interpolation:linear
wavelength,value
911.0,0.3822
912.0,0.3993
913.0,0.3648
914.0,0.3614
915.0,0.3917
916.0,0.3319
917.0,0.4199
918.0,0.3404
919.0,0.4271
920.0,0.4308
921.0,0.4479
922.0,0.4013
923.0,0.4326
924.0,0.4114
925.0,0.4025
926.0,0.4069
927.0,0.4546
928.0,0.3359
929.0,0.3072
930.0,0.2422
931.0,0.2294
932.0,0.166
933.0,0.1353
934.0,0.07496
935.0,0.1381
936.0,0.08672
937.0,0.08795
938.0,0.108
939.0,0.2222
940.0,0.2668
941.0,0.2021
942.0,0.2336
943.0,0.1541
944.0,0.1618
945.0,0.2082
946.0,0.1066
947.0,0.2093
948.0,0.1539
949.0,0.2796
950.0,0.07857
951.0,0.2753
952.0,0.1486
953.0,0.1915
954.0,0.2342
955.0,0.1936
956.0,0.1876
957.0,0.1489
958.0,0.2652
959.0,0.2112
960.0,0.2367
961.0,0.2653
962.0,0.251
963.0,0.289
964.0,0.2649
965.0,0.2879
966.0,0.288
967.0,0.2869
968.0,0.3833
969.0,0.4005
970.0,0.368
971.0,0.4206
972.0,0.4025
973.0,0.351
974.0,0.3332
975.0,0.3457
976.0,0.3285
977.0,0.3733
978.0,0.3548
979.0,0.3715
980.0,0.3494
981.0,0.4182
982.0,0.4
983.0,0.3842
984.0,0.4306
985.0,0.3985
986.0,0.438
987.0,0.4297
988.0,0.4289
989.0,0.4366
990.0,0.4263
991.0,0.4379
992.0,0.4405
993.0,0.4308
994.0,0.4403
995.0,0.4398
996.0,0.4378
997.0,0.4385
998.0,0.4364
999.0,0.4348
1000.0,0.4318
1001.0,0.4371
1002.0,0.4252
1003.0,0.4294
1004.0,0.4189
1005.0,0.4035
1006.0,0.4193
1007.0,0.4282
1008.0,0.4259
1009.0,0.4236
1010.0,0.4219
1011.0,0.426
1012.0,0.4224
1013.0,0.425
1014.0,0.422
1015.0,0.4192
1016.0,0.4173
1017.0,0.4184
1018.0,0.4168
1019.0,0.408
1020.0,0.4146
1021.0,0.414
1022.0,0.4108
1023.0,0.4152
1024.0,0.4098
1025.0,0.4149
1026.0,0.4131
1027.0,0.4122
1028.0,0.4113
1029.0,0.4065
1030.0,0.4092
1031.0,0.4076
1032.0,0.4064
1033.0,0.4003
1034.0,0.4003
1035.0,0.4016
1036.0,0.4036
1037.0,0.3971
1038.0,0.3988
1039.0,0.3986
1040.0,0.397
1041.0,0.3986
1042.0,0.3958
1043.0,0.3946
1044.0,0.3959
1045.0,0.3906
1046.0,0.3863
1047.0,0.3897
1048.0,0.3919
1049.0,0.3905
1050.0,0.3887
1051.0,0.3881
1052.0,0.3866
1053.0,0.3835
1054.0,0.3843
1055.0,0.3846
1056.0,0.3832
1057.0,0.382
1058.0,0.3726
1059.0,0.373
1060.0,0.3725
1061.0,0.372
1062.0,0.374
1063.0,0.3703
1064.0,0.3747
1065.0,0.372
1066.0,0.3646
1067.0,0.3694
1068.0,0.3613
1069.0,0.3501
1070.0,0.362
1071.0,0.3676
1072.0,0.3634
1073.0,0.3582
1074.0,0.3674
1075.0,0.3491
1076.0,0.3671
1077.0,0.3606
1078.0,0.3538
1079.0,0.3612
1080.0,0.355
1081.0,0.3437
1082.0,0.3491
1083.0,0.3502
1084.0,0.3429
1085.0,0.3558
1086.0,0.3249
1087.0,0.3352
1088.0,0.3498
1089.0,0.3392
1090.0,0.3318
1091.0,0.3487
1092.0,0.3478
1093.0,0.2952
1094.0,0.3183
1095.0,0.3075
1096.0,0.2946
1097.0,0.3397
1098.0,0.29
1099.0,0.3025
1100.0,0.2813
1101.0,0.2848
1102.0,0.2721
1103.0,0.2695
1104.0,0.2699
1105.0,0.2956
1106.0,0.2267
1107.0,0.2808
1108.0,0.2384
1109.0,0.2388
1110.0,0.2784
1111.0,0.1893
1112.0,0.2369
1113.0,0.1512
1114.0,0.169
1115.0,0.1401
1116.0,0.1121
1117.0,0.04138
1118.0,0.1219
1119.0,0.06063
1120.0,0.07633
1121.0,0.1012
1122.0,0.04272
1123.0,0.06898
1124.0,0.05822
1125.0,0.07592
1126.0,0.02653
1127.0,0.08563
1128.0,0.05134
1129.0,0.05447
1130.0,0.03587
1131.0,0.1621
1132.0,0.1272
1133.0,0.08077
1134.0,0.02071
1135.0,0.007758
1136.0,0.06743
1137.0,0.1593
1138.0,0.1122
1139.0,0.1671
1140.0,0.1397
1141.0,0.1067
1142.0,0.1226
1143.0,0.174
1144.0,0.06094
1145.0,0.0779
1146.0,0.08402
1147.0,0.02966
1148.0,0.1506
1149.0,0.1204
1150.0,0.06553
1151.0,0.1114
1152.0,0.137
1153.0,0.1334
1154.0,0.07551
1155.0,0.1743
1156.0,0.157
1157.0,0.1761
1158.0,0.1741
1159.0,0.1877
1160.0,0.1606
1161.0,0.1974
1162.0,0.1985
1163.0,0.267
1164.0,0.2294
1165.0,0.2168
1166.0,0.215
1167.0,0.234
1168.0,0.2367
1169.0,0.2422
1170.0,0.2628
1171.0,0.2563
1172.0,0.2607
1173.0,0.2623
1174.0,0.1884
1175.0,0.256
1176.0,0.2808
1177.0,0.27
1178.0,0.2037
1179.0,0.283
1180.0,0.2533
1181.0,0.2614
1182.0,0.1814
1183.0,0.2572
1184.0,0.2414
1185.0,0.2333
1186.0,0.2754
1187.0,0.2627
1188.0,0.1846
1189.0,0.2448
1190.0,0.2692
1191.0,0.2563
1192.0,0.2729
1193.0,0.2617
1194.0,0.2696
1195.0,0.2555
1196.0,0.2463
1197.0,0.2695
1198.0,0.2469
1199.0,0.2111
1200.0,0.2584
1201.0,0.2497
1202.0,0.248
1203.0,0.2459
1204.0,0.2157
1205.0,0.2534
1206.0,0.2793
1207.0,0.2474
1208.0,0.2432
1209.0,0.2481
1210.0,0.2582
1211.0,0.2464
1212.0,0.244
1213.0,0.2703
1214.0,0.2495
1215.0,0.2449
1216.0,0.2695
1217.0,0.2626
1218.0,0.2673
1219.0,0.2641
1220.0,0.2675
1221.0,0.2701
1222.0,0.2632
1223.0,0.2608
1224.0,0.2594
1225.0,0.2683
1226.0,0.27
1227.0,0.2497
1228.0,0.2712
1229.0,0.27
1230.0,0.2655
1231.0,0.2727
1232.0,0.2711
1233.0,0.2623
1234.0,0.2723
1235.0,0.2707
1236.0,0.2726
1237.0,0.269
1238.0,0.2717
1239.0,0.2682
1240.0,0.2692
1241.0,0.268
1242.0,0.2673
1243.0,0.2651
1244.0,0.2671
1245.0,0.2682
1246.0,0.2666
1247.0,0.2656
1248.0,0.2655
1249.0,0.2663
1250.0,0.2647
1251.0,0.2614
1252.0,0.2613
1253.0,0.2594
1254.0,0.257
1255.0,0.2611
1256.0,0.2541
1257.0,0.2528
1258.0,0.2573
1259.0,0.2485
1260.0,0.2497
1261.0,0.2363
1262.0,0.2296
1263.0,0.23
1264.0,0.2131
1265.0,0.2286
1266.0,0.2204
1267.0,0.2239
1268.0,0.2129
1269.0,0.1355
1270.0,0.2233
1271.0,0.2355
1272.0,0.2362
1273.0,0.2337
1274.0,0.2344
1275.0,0.2376
1276.0,0.2398
1277.0,0.2413
1278.0,0.2456
1279.0,0.2434
1280.0,0.2403
1281.0,0.2292
1282.0,0.2206
1283.0,0.2377
1284.0,0.2434
1285.0,0.245
1286.0,0.2482
1287.0,0.2446
1288.0,0.2444
1289.0,0.2371
1290.0,0.2422
1291.0,0.2456
1292.0,0.2315
1293.0,0.241
1294.0,0.2393
1295.0,0.2384
1296.0,0.2281
1297.0,0.2161
1298.0,0.2318
1299.0,0.2412
1300.0,0.2055
1301.0,0.2115
1302.0,0.2311
1303.0,0.2026
1304.0,0.174
1305.0,0.2264
1306.0,0.2265
1307.0,0.1773
1308.0,0.2027
1309.0,0.2249
1310.0,0.174
1311.0,0.1946
1312.0,0.1895
1313.0,0.1861
1314.0,0.167
1315.0,0.165
1316.0,0.1918
1317.0,0.1818
1318.0,0.1971
1319.0,0.1553
1320.0,0.1502
1321.0,0.1746
1322.0,0.1765
1323.0,0.1338
1324.0,0.1524
1325.0,0.1891
1326.0,0.1629
1327.0,0.1555
1328.0,0.1344
1329.0,0.1017
1330.0,0.1321
1331.0,0.08054
1332.0,0.08289
1333.0,0.1152
1334.0,0.09717
1335.0,0.1333
1336.0,0.1058
1337.0,0.0938
1338.0,0.1015
1339.0,0.1009
1340.0,0.09797
1341.0,0.09615
1342.0,0.101
1343.0,0.06927
1344.0,0.04143
1345.0,0.0597
1346.0,0.03021
1347.0,0.03081
1348.0,0.002103
1349.0,0.007449
1350.0,0.007658
1351.0,0.001949
1352.0,0.0005543
1353.0,2.996e-05
1354.0,9.95e-05
1355.0,9.039e-07
1356.0,1.47e-05
1357.0,2.236e-05
1358.0,1.065e-06
1359.0,1.47e-07
1360.0,5.035e-07
1361.0,6.815e-10
1362.0,2.027e-12
1363.0,7.01e-07
1364.0,2.918e-07
1365.0,7.905e-13
1366.0,2.993e-06
1367.0,1.207e-06
1368.0,7.529e-15
1369.0,1.097e-07
1370.0,5.621e-08
1371.0,3.347e-09
1372.0,6.642e-07
1373.0,1.264e-05
1374.0,5.641e-05
1375.0,0.0001028
1376.0,8.935e-05
1377.0,4.131e-05
1378.0,0.0003976
1379.0,1.739e-05
1380.0,2.569e-05
1381.0,6.885e-07
1382.0,6.056e-07
1383.0,9.398e-09
1384.0,1.26e-07
1385.0,5.492e-07
1386.0,5.543e-07
1387.0,6.003e-05
1388.0,1.187e-06
1389.0,0.0001948
1390.0,0.0001678
1391.0,0.0001129
1392.0,7.447e-06
1393.0,3.868e-05
1394.0,2.135e-05
1395.0,1.647e-07
1396.0,9.575e-10
1397.0,1.566e-05
1398.0,0.0004486
1399.0,0.0002843
1400.0,4.35e-10
1401.0,1.692e-09
1402.0,0.000751
1403.0,0.0009533
1404.0,0.0002918
1405.0,8.286e-08
1406.0,0.0007721
1407.0,6.742e-05
1408.0,0.0006299
1409.0,0.0002174
1410.0,0.000171
1411.0,0.0008368
1412.0,0.001115
1413.0,0.01112
1414.0,0.0001345
1415.0,6.539e-05
1416.0,0.01805
1417.0,0.005501
1418.0,0.006273
1419.0,0.0009752
1420.0,0.003839
1421.0,0.004152
1422.0,0.02355
1423.0,0.00457
1424.0,0.008561
1425.0,0.01261
1426.0,0.0143
1427.0,0.02629
1428.0,0.001982
1429.0,0.01965
1430.0,0.03353
1431.0,0.03685
1432.0,0.001562
1433.0,0.02341
1434.0,0.01189
1435.0,0.01182
1436.0,0.02292
1437.0,0.01756
1438.0,0.007386
1439.0,0.03122
1440.0,0.02338
1441.0,0.01775
1442.0,0.0197
1443.0,0.02486
1444.0,0.03452
1445.0,0.02688
1446.0,0.01205
1447.0,0.019
1448.0,0.06543
1449.0,0.05665
1450.0,0.0141
1451.0,0.005628
1452.0,0.03391
1453.0,0.04464
1454.0,0.07758
1455.0,0.03623
1456.0,0.04858
1457.0,0.06573
1458.0,0.07806
1459.0,0.09225
1460.0,0.04771
1461.0,0.04956
1462.0,0.07322
1463.0,0.02333
1464.0,0.0873
1465.0,0.05249
1466.0,0.03556
1467.0,0.0185
1468.0,0.04212
1469.0,0.05213
1470.0,0.02564
1471.0,0.009185
1472.0,0.02452
1473.0,0.03769
1474.0,0.05534
1475.0,0.1055
1476.0,0.03761
1477.0,0.0378
1478.0,0.03512
1479.0,0.06813
1480.0,0.03264
1481.0,0.06497
1482.0,0.03189
1483.0,0.08461
1484.0,0.07911
1485.0,0.0703
1486.0,0.0691
1487.0,0.03137
1488.0,0.05535
1489.0,0.1096
1490.0,0.1012
1491.0,0.1147
1492.0,0.09452
1493.0,0.1043
1494.0,0.1176
1495.0,0.1044
1496.0,0.09777
1497.0,0.1341
1498.0,0.1095
1499.0,0.128
1500.0,0.147
1501.0,0.1546
1502.0,0.1304
1503.0,0.1111
1504.0,0.08927
1505.0,0.1072
1506.0,0.1541
1507.0,0.1487
1508.0,0.1416
1509.0,0.1089
1510.0,0.16
1511.0,0.155
1512.0,0.1533
1513.0,0.1412
1514.0,0.1323
1515.0,0.1574
1516.0,0.1508
1517.0,0.1477
1518.0,0.1473
1519.0,0.1443
1520.0,0.1547
1521.0,0.1641
1522.0,0.1566
1523.0,0.1665
1524.0,0.1619
1525.0,0.1552
1526.0,0.1576
1527.0,0.1563
1528.0,0.1658
1529.0,0.1578
1530.0,0.1552
1531.0,0.1596
1532.0,0.1654
1533.0,0.1653
1534.0,0.1626
1535.0,0.1621
1536.0,0.165
1537.0,0.1617
1538.0,0.163
1539.0,0.1605
1540.0,0.1608
1541.0,0.1621
1542.0,0.1607
1543.0,0.1634
1544.0,0.1617
1545.0,0.1645
1546.0,0.1621
1547.0,0.1597
1548.0,0.1597
1549.0,0.161
1550.0,0.1599
1551.0,0.1611
1552.0,0.1601
1553.0,0.1589
1554.0,0.1576
1555.0,0.158
1556.0,0.1579
1557.0,0.1597
1558.0,0.1589
1559.0,0.1579
1560.0,0.159
1561.0,0.1601
1562.0,0.1581
1563.0,0.1568
1564.0,0.1575
1565.0,0.1577
1566.0,0.1557
1567.0,0.1559
1568.0,0.1543
1569.0,0.1552
1570.0,0.1565
1571.0,0.1577
1572.0,0.1566
1573.0,0.1556
1574.0,0.1501
1575.0,0.1483
1576.0,0.1462
1577.0,0.1425
1578.0,0.1497
1579.0,0.1511
1580.0,0.1524
1581.0,0.1501
1582.0,0.147
1583.0,0.1477
1584.0,0.1501
1585.0,0.1517
1586.0,0.15
1587.0,0.1475
1588.0,0.1431
1589.0,0.1386
1590.0,0.1418
1591.0,0.1453
1592.0,0.1497
1593.0,0.1519
1594.0,0.1517
1595.0,0.1497
1596.0,0.1453
1597.0,0.1491
1598.0,0.151
1599.0,0.1493
1600.0,0.1482
1601.0,0.1462
1602.0,0.1467
1603.0,0.1481
1604.0,0.147
1605.0,0.1469
1606.0,0.1452
1607.0,0.1465
1608.0,0.1465
1609.0,0.1425
1610.0,0.1396
1611.0,0.1421
1612.0,0.1436
1613.0,0.144
1614.0,0.1439
1615.0,0.1407
1616.0,0.1385
1617.0,0.1413
1618.0,0.1436
1619.0,0.1411
1620.0,0.138
1621.0,0.1396
1622.0,0.1418
1623.0,0.1438
1624.0,0.1422
1625.0,0.1417
1626.0,0.142
1627.0,0.1431
1628.0,0.1428
1629.0,0.1415
1630.0,0.1407
1631.0,0.14
1632.0,0.1396
1633.0,0.1356
1634.0,0.1384
1635.0,0.1368
1636.0,0.1354
1637.0,0.1339
1638.0,0.1266
1639.0,0.131
1640.0,0.1261
1641.0,0.1301
1642.0,0.1326
1643.0,0.1261
