interpolation:linear
wavelength,value
280.0,1.3550000000000001e-20
280.5,4.02e-19
281.0,2.084e-18
281.5,4.287e-19
282.0,1.544e-18
282.5,4.194e-18
283.0,1.371e-17
283.5,2.249e-17
284.0,3.573e-16
284.5,1.016e-15
285.0,1.896e-15
285.5,1.035e-14
286.0,4.255e-14
286.5,1.94e-13
287.0,5.572e-13
287.5,2.128e-12
288.0,5.764e-12
288.5,2.137e-11
289.0,6.686e-11
289.5,2.322e-10
290.0,7.115e-10
290.5,1.566e-09
291.0,3.658e-09
291.5,1.16e-08
292.0,3.005e-08
292.5,4.767e-08
293.0,1.2e-07
293.5,3.664e-07
294.0,6.795e-07
294.5,9.087e-07
295.0,1.824e-06
295.5,4.868e-06
296.0,9.566e-06
296.5,1.363e-05
297.0,1.872e-05
297.5,5.134e-05
298.0,8.247e-05
298.5,8.423e-05
299.0,0.0001885
299.5,0.0003209
300.0,0.0003586
300.5,0.0005283
301.0,0.0009844
301.5,0.001619
302.0,0.001412
302.5,0.002714
303.0,0.004768
303.5,0.005915
304.0,0.005496
304.5,0.007962
305.0,0.01157
305.5,0.01291
306.0,0.01236
306.5,0.01513
307.0,0.02161
307.5,0.0277
308.0,0.02908
308.5,0.03373
309.0,0.03283
309.5,0.03663
310.0,0.03637
310.5,0.05857
311.0,0.0728
311.5,0.06998
312.0,0.06848
312.5,0.08214
313.0,0.08842
313.5,0.08648
314.0,0.1062
314.5,0.09204
315.0,0.1204
315.5,0.1019
316.0,0.08732
316.5,0.1233
317.0,0.1532
317.5,0.1602
318.0,0.1235
318.5,0.1501
319.0,0.1761
319.5,0.1462
320.0,0.1771
320.5,0.2167
321.0,0.1891
321.5,0.1809
322.0,0.1971
322.5,0.1713
323.0,0.1682
323.5,0.2039
324.0,0.2375
324.5,0.2425
325.0,0.2111
325.5,0.2683
326.0,0.327
326.5,0.3249
327.0,0.3248
327.5,0.3148
328.0,0.2832
328.5,0.294
329.0,0.3485
329.5,0.3944
330.0,0.3989
330.5,0.3217
331.0,0.3286
331.5,0.3321
332.0,0.3558
332.5,0.3506
333.0,0.3504
333.5,0.3191
334.0,0.3273
334.5,0.375
335.0,0.3509
335.5,0.4099
336.0,0.2836
336.5,0.3328
337.0,0.2739
337.5,0.341
338.0,0.331
338.5,0.382
339.0,0.3781
339.5,0.3637
340.0,0.4275
340.5,0.3852
341.0,0.3757
341.5,0.3449
342.0,0.4121
342.5,0.3856
343.0,0.4241
343.5,0.3995
344.0,0.2952
344.5,0.2982
345.0,0.3946
345.5,0.4028
346.0,0.3423
346.5,0.3876
347.0,0.4162
347.5,0.3365
348.0,0.3836
348.5,0.3834
349.0,0.3557
349.5,0.3522
350.0,0.4356
350.5,0.4595
351.0,0.4105
351.5,0.3991
352.0,0.4286
352.5,0.3345
353.0,0.4213
353.5,0.4505
354.0,0.4676
354.5,0.4743
355.0,0.4728
355.5,0.4271
356.0,0.4469
356.5,0.3816
357.0,0.3153
357.5,0.3861
358.0,0.306
358.5,0.2615
359.0,0.3658
359.5,0.4662
360.0,0.4942
360.5,0.395
361.0,0.3601
361.5,0.4147
362.0,0.3586
362.5,0.4963
363.0,0.4458
363.5,0.4107
364.0,0.5023
364.5,0.4294
365.0,0.4373
365.5,0.5489
366.0,0.5816
366.5,0.5465
367.0,0.5323
367.5,0.5524
368.0,0.4835
