interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03624
294.0,0.03625
294.5,0.0363
295.0,0.03633
295.5,0.03636
296.0,0.03638
296.5,0.0364
297.0,0.03642
297.5,0.03644
298.0,0.03646
298.5,0.03647
299.0,0.03648
299.5,0.03648
300.0,0.03648
300.5,0.0363
301.0,0.03611
301.5,0.03591
302.0,0.03572
302.5,0.03556
303.0,0.03541
303.5,0.03524
304.0,0.03507
304.5,0.03489
305.0,0.03472
305.5,0.03454
306.0,0.03437
306.5,0.03419
307.0,0.03401
307.5,0.03383
308.0,0.03366
308.5,0.03348
309.0,0.03328
309.5,0.03312
310.0,0.03295
310.5,0.03277
311.0,0.0326
311.5,0.03243
312.0,0.03226
312.5,0.03209
313.0,0.03191
313.5,0.03174
314.0,0.03156
314.5,0.03139
315.0,0.03121
315.5,0.03104
316.0,0.03087
316.5,0.03069
317.0,0.03052
317.5,0.03034
318.0,0.03017
318.5,0.02999
319.0,0.02981
319.5,0.02964
320.0,0.02947
320.5,0.02935
321.0,0.02923
321.5,0.02911
322.0,0.029
322.5,0.02888
323.0,0.02876
323.5,0.02864
324.0,0.02853
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02806
326.5,0.02794
327.0,0.02783
327.5,0.02771
328.0,0.0276
328.5,0.02748
329.0,0.02736
329.5,0.02725
330.0,0.02713
330.5,0.02702
331.0,0.0269
331.5,0.02679
332.0,0.02667
332.5,0.02655
333.0,0.02643
333.5,0.02632
334.0,0.0262
334.5,0.02609
335.0,0.02597
335.5,0.02584
336.0,0.02573
336.5,0.02562
337.0,0.02551
337.5,0.02539
338.0,0.02527
338.5,0.02515
339.0,0.02503
339.5,0.02492
340.0,0.02481
340.5,0.02475
341.0,0.02469
341.5,0.02463
342.0,0.02458
342.5,0.02452
343.0,0.02446
343.5,0.0244
344.0,0.02435
344.5,0.02428
345.0,0.02423
345.5,0.02417
346.0,0.02412
346.5,0.02406
347.0,0.024
347.5,0.02394
348.0,0.02389
348.5,0.02383
349.0,0.02377
349.5,0.02372
350.0,0.02366
350.5,0.0236
351.0,0.02354
351.5,0.02348
352.0,0.02343
352.5,0.02337
353.0,0.02331
353.5,0.02326
354.0,0.0232
354.5,0.02314
355.0,0.02308
355.5,0.02303
356.0,0.02297
356.5,0.02291
357.0,0.02285
357.5,0.0228
358.0,0.02274
358.5,0.02268
359.0,0.02262
359.5,0.02256
360.0,0.02251
360.5,0.02251
361.0,0.02251
361.5,0.02251
362.0,0.02251
362.5,0.02251
363.0,0.02252
363.5,0.02252
364.0,0.02252
364.5,0.02252
365.0,0.02252
365.5,0.02252
366.0,0.02252
366.5,0.02252
367.0,0.02253
367.5,0.02253
368.0,0.02253
368.5,0.02253
369.0,0.02253
369.5,0.02253
370.0,0.02253
370.5,0.02254
371.0,0.02254
371.5,0.02254
372.0,0.02254
372.5,0.02254
373.0,0.02254
373.5,0.02254
374.0,0.02254
374.5,0.02255
375.0,0.02255
375.5,0.02255
376.0,0.02255
376.5,0.02255
377.0,0.02255
377.5,0.02255
378.0,0.02255
378.5,0.02256
379.0,0.02256
379.5,0.02256
380.0,0.02256
380.5,0.02268
381.0,0.0228
381.5,0.02292
382.0,0.02304
382.5,0.02316
383.0,0.02328
383.5,0.0234
384.0,0.02352
384.5,0.02364
385.0,0.02376
385.5,0.02388
386.0,0.024
386.5,0.02412
387.0,0.02424
387.5,0.02436
388.0,0.02448
388.5,0.0246
389.0,0.02472
389.5,0.02484
390.0,0.02496
390.5,0.02502
391.0,0.02508
391.5,0.02514
392.0,0.0252
392.5,0.02526
393.0,0.02532
393.5,0.02538
394.0,0.02544
394.5,0.0255
395.0,0.02557
395.5,0.02563
396.0,0.02569
396.5,0.02575
397.0,0.02581
397.5,0.02587
398.0,0.02593
398.5,0.02599
399.0,0.02605
399.5,0.02611
400.0,0.02617
401.0,0.02642
402.0,0.02666
403.0,0.0269
404.0,0.02714
405.0,0.02738
406.0,0.02762
407.0,0.02786
408.0,0.0281
409.0,0.02834
410.0,0.02858
411.0,0.0287
412.0,0.02882
413.0,0.02895
414.0,0.02907
415.0,0.02919
416.0,0.02931
417.0,0.02943
418.0,0.02955
419.0,0.02967
420.0,0.02979
421.0,0.02992
422.0,0.03004
423.0,0.03016
424.0,0.03028
425.0,0.0304
426.0,0.03052
427.0,0.03064
428.0,0.03077
429.0,0.03089
430.0,0.03101
431.0,0.03113
432.0,0.03125
433.0,0.03137
434.0,0.03149
435.0,0.03161
436.0,0.03174
437.0,0.03186
438.0,0.03198
439.0,0.0321
440.0,0.03222
441.0,0.03222
442.0,0.03222
443.0,0.03223
444.0,0.03223
445.0,0.03223
446.0,0.03223
447.0,0.03223
448.0,0.03223
449.0,0.03224
450.0,0.03224
451.0,0.03224
452.0,0.03224
453.0,0.03224
454.0,0.03224
455.0,0.03225
456.0,0.03225
457.0,0.03225
458.0,0.03225
459.0,0.03225
460.0,0.03225
461.0,0.03238
462.0,0.0325
463.0,0.03262
464.0,0.03274
465.0,0.03286
466.0,0.03298
467.0,0.0331
468.0,0.03322
469.0,0.03334
470.0,0.03346
471.0,0.03371
472.0,0.03395
473.0,0.03419
474.0,0.03443
475.0,0.03467
476.0,0.03491
477.0,0.03515
478.0,0.03539
479.0,0.03563
480.0,0.03587
481.0,0.03611
482.0,0.03635
483.0,0.03659
484.0,0.03683
485.0,0.03707
486.0,0.03731
487.0,0.03755
488.0,0.03779
489.0,0.03804
490.0,0.03828
491.0,0.0384
492.0,0.03852
493.0,0.03864
494.0,0.03876
495.0,0.03888
496.0,0.039
497.0,0.03912
498.0,0.03924
499.0,0.03937
500.0,0.03949
501.0,0.04009
502.0,0.04069
503.0,0.04129
504.0,0.04188
505.0,0.04248
506.0,0.04308
507.0,0.04368
508.0,0.04428
509.0,0.04488
510.0,0.04548
511.0,0.04632
512.0,0.04716
513.0,0.048
514.0,0.04884
515.0,0.04968
516.0,0.05052
517.0,0.05136
518.0,0.0522
519.0,0.05304
520.0,0.05388
521.0,0.05483
522.0,0.05579
523.0,0.05675
524.0,0.05771
525.0,0.05867
526.0,0.05963
527.0,0.06059
528.0,0.06155
529.0,0.06251
530.0,0.06347
531.0,0.06407
532.0,0.06467
533.0,0.06527
534.0,0.06587
535.0,0.06647
536.0,0.06707
537.0,0.06767
538.0,0.06827
539.0,0.06887
540.0,0.06947
541.0,0.06995
542.0,0.07043
543.0,0.07091
544.0,0.0714
545.0,0.07188
546.0,0.07236
547.0,0.07284
548.0,0.07332
549.0,0.0738
550.0,0.07428
551.0,0.07452
552.0,0.07476
553.0,0.075
554.0,0.07524
555.0,0.07549
556.0,0.07573
557.0,0.07597
558.0,0.07621
559.0,0.07645
560.0,0.07669
561.0,0.07681
562.0,0.07693
563.0,0.07706
564.0,0.07718
565.0,0.0773
566.0,0.07742
567.0,0.07754
568.0,0.07766
569.0,0.07778
570.0,0.0779
571.0,0.07779
572.0,0.07767
573.0,0.07755
574.0,0.07743
575.0,0.07731
576.0,0.07719
577.0,0.07707
578.0,0.07695
579.0,0.07684
580.0,0.07672
581.0,0.0766
582.0,0.07648
583.0,0.07636
584.0,0.07624
585.0,0.07612
586.0,0.076
587.0,0.07589
588.0,0.07577
589.0,0.07565
590.0,0.07553
591.0,0.07505
592.0,0.07457
593.0,0.07409
594.0,0.07362
595.0,0.07314
596.0,0.07266
597.0,0.07218
598.0,0.0717
599.0,0.07122
600.0,0.07074
601.0,0.07051
602.0,0.07027
603.0,0.07003
604.0,0.06979
605.0,0.06955
606.0,0.06931
607.0,0.06907
608.0,0.06883
609.0,0.06859
610.0,0.06835
611.0,0.06776
612.0,0.06716
613.0,0.06656
614.0,0.06596
615.0,0.06536
616.0,0.06476
617.0,0.06416
618.0,0.06356
619.0,0.06296
620.0,0.06236
621.0,0.06201
622.0,0.06165
623.0,0.06129
624.0,0.06093
625.0,0.06057
626.0,0.06021
627.0,0.05985
628.0,0.05949
629.0,0.05913
630.0,0.05877
631.0,0.05841
632.0,0.05805
633.0,0.05769
634.0,0.05734
635.0,0.05698
636.0,0.05662
637.0,0.05626
638.0,0.0559
639.0,0.05554
640.0,0.05518
641.0,0.05494
642.0,0.0547
643.0,0.05446
644.0,0.05422
645.0,0.05398
646.0,0.05374
647.0,0.0535
648.0,0.05326
649.0,0.05302
650.0,0.05278
651.0,0.05254
652.0,0.0523
653.0,0.05207
654.0,0.05183
655.0,0.05159
656.0,0.05135
657.0,0.05111
658.0,0.05087
659.0,0.05063
660.0,0.05039
661.0,0.05027
662.0,0.05015
663.0,0.05003
664.0,0.04991
665.0,0.04979
666.0,0.04967
667.0,0.04955
668.0,0.04943
669.0,0.04931
670.0,0.04919
671.0,0.04919
672.0,0.04919
673.0,0.04919
674.0,0.04919
675.0,0.04919
676.0,0.04919
677.0,0.04919
678.0,0.04919
679.0,0.0492
680.0,0.0492
681.0,0.0492
682.0,0.0492
683.0,0.0492
684.0,0.0492
685.0,0.0492
686.0,0.0492
687.0,0.0492
688.0,0.0492
689.0,0.0492
690.0,0.0492
691.0,0.04944
692.0,0.04968
693.0,0.04992
694.0,0.05016
695.0,0.0504
696.0,0.05064
697.0,0.05088
698.0,0.05112
699.0,0.05136
700.0,0.0516
701.0,0.0522
702.0,0.0528
703.0,0.0534
704.0,0.054
705.0,0.0546
706.0,0.0552
707.0,0.0558
708.0,0.0564
709.0,0.057
710.0,0.0576
711.0,0.06192
712.0,0.06624
713.0,0.07057
714.0,0.07489
715.0,0.07921
716.0,0.08353
717.0,0.08785
718.0,0.09217
719.0,0.09649
720.0,0.1008
721.0,0.1063
722.0,0.1118
723.0,0.1174
724.0,0.1229
725.0,0.1284
726.0,0.1339
727.0,0.1395
728.0,0.145
729.0,0.1505
730.0,0.156
731.0,0.1623
732.0,0.1685
733.0,0.1747
734.0,0.181
735.0,0.1872
736.0,0.1935
737.0,0.1997
738.0,0.2059
739.0,0.2122
740.0,0.2184
741.0,0.2253
742.0,0.2321
743.0,0.2389
744.0,0.2458
745.0,0.2526
746.0,0.2595
747.0,0.2663
748.0,0.2731
749.0,0.28
750.0,0.2868
751.0,0.2902
752.0,0.2935
753.0,0.2969
754.0,0.3003
755.0,0.3036
756.0,0.307
757.0,0.3104
758.0,0.3137
759.0,0.3171
760.0,0.3204
761.0,0.3238
762.0,0.3272
763.0,0.3305
764.0,0.3339
765.0,0.3372
766.0,0.3406
767.0,0.344
768.0,0.3473
769.0,0.3507
770.0,0.354
771.0,0.3561
772.0,0.3581
773.0,0.3602
774.0,0.3622
775.0,0.3643
776.0,0.3663
777.0,0.3683
778.0,0.3704
779.0,0.3724
780.0,0.3745
781.0,0.3757
782.0,0.3769
783.0,0.3781
784.0,0.3793
785.0,0.3805
786.0,0.3817
787.0,0.3829
788.0,0.3841
789.0,0.3853
790.0,0.3865
791.0,0.3871
792.0,0.3877
793.0,0.3883
794.0,0.3889
795.0,0.3895
796.0,0.3901
797.0,0.3907
798.0,0.3913
799.0,0.3919
800.0,0.3925
801.0,0.3925
802.0,0.3925
803.0,0.3925
804.0,0.3925
805.0,0.3925
806.0,0.3925
807.0,0.3925
808.0,0.3925
809.0,0.3925
810.0,0.3925
811.0,0.3922
812.0,0.3918
813.0,0.3914
814.0,0.3911
815.0,0.3907
816.0,0.3904
817.0,0.39
818.0,0.3896
819.0,0.3893
820.0,0.3889
821.0,0.3883
822.0,0.3877
823.0,0.3871
824.0,0.3865
825.0,0.3859
826.0,0.3853
827.0,0.3847
828.0,0.3841
829.0,0.3835
830.0,0.3829
831.0,0.3823
832.0,0.3817
833.0,0.3811
834.0,0.3805
835.0,0.3799
836.0,0.3793
837.0,0.3787
838.0,0.3781
839.0,0.3775
840.0,0.3769
841.0,0.3769
842.0,0.3769
843.0,0.377
844.0,0.377
845.0,0.377
846.0,0.377
847.0,0.377
848.0,0.377
849.0,0.377
850.0,0.377
851.0,0.3774
852.0,0.3779
853.0,0.3784
854.0,0.3789
855.0,0.3794
856.0,0.3798
857.0,0.3803
858.0,0.3808
859.0,0.3813
860.0,0.3818
861.0,0.3824
862.0,0.383
863.0,0.3836
864.0,0.3842
865.0,0.3848
866.0,0.3854
867.0,0.386
868.0,0.3866
869.0,0.3872
870.0,0.3878
871.0,0.3883
872.0,0.3887
873.0,0.3892
874.0,0.3897
875.0,0.3902
876.0,0.3907
877.0,0.3912
878.0,0.3916
879.0,0.3921
880.0,0.3926
881.0,0.3926
882.0,0.3926
883.0,0.3926
884.0,0.3926
885.0,0.3926
886.0,0.3926
887.0,0.3926
888.0,0.3926
889.0,0.3926
890.0,0.3926
891.0,0.3925
892.0,0.3924
893.0,0.3922
894.0,0.3921
895.0,0.392
896.0,0.3919
897.0,0.3918
898.0,0.3917
899.0,0.3915
900.0,0.3914
901.0,0.3907
902.0,0.39
903.0,0.3893
904.0,0.3885
905.0,0.3878
906.0,0.3871
907.0,0.3864
908.0,0.3857
909.0,0.3849
910.0,0.3842
911.0,0.3835
912.0,0.3828
913.0,0.3821
914.0,0.3813
915.0,0.3806
916.0,0.3799
917.0,0.3792
918.0,0.3785
919.0,0.3777
920.0,0.377
921.0,0.3759
922.0,0.3749
923.0,0.3738
924.0,0.3727
925.0,0.3716
926.0,0.3705
927.0,0.3695
928.0,0.3684
929.0,0.3673
930.0,0.3662
931.0,0.3648
932.0,0.3634
933.0,0.3619
934.0,0.3605
935.0,0.359
936.0,0.3576
937.0,0.3562
938.0,0.3547
939.0,0.3533
940.0,0.3518
941.0,0.3499
942.0,0.348
943.0,0.3461
944.0,0.3442
945.0,0.3422
946.0,0.3403
947.0,0.3384
948.0,0.3365
949.0,0.3345
950.0,0.3326
951.0,0.3311
952.0,0.3295
953.0,0.3279
954.0,0.3264
955.0,0.3248
956.0,0.3233
957.0,0.3217
958.0,0.3201
959.0,0.3186
960.0,0.317
961.0,0.3163
962.0,0.3156
963.0,0.3149
964.0,0.3141
965.0,0.3134
966.0,0.3127
967.0,0.312
968.0,0.3113
969.0,0.3105
970.0,0.3098
971.0,0.3107
972.0,0.3115
973.0,0.3123
974.0,0.3132
975.0,0.314
976.0,0.3149
977.0,0.3157
978.0,0.3165
979.0,0.3174
980.0,0.3182
981.0,0.3187
982.0,0.3192
983.0,0.3197
984.0,0.3201
985.0,0.3206
986.0,0.3211
987.0,0.3216
988.0,0.3221
989.0,0.3226
990.0,0.323
991.0,0.323
992.0,0.323
993.0,0.323
994.0,0.323
995.0,0.323
996.0,0.323
997.0,0.323
998.0,0.323
999.0,0.323
1000.0,0.323
1001.0,0.3228
1002.0,0.3226
1003.0,0.3223
1004.0,0.3221
1005.0,0.3218
1006.0,0.3216
1007.0,0.3214
1008.0,0.3211
1009.0,0.3209
1010.0,0.3206
1011.0,0.3203
1012.0,0.3199
1013.0,0.3196
1014.0,0.3192
1015.0,0.3188
1016.0,0.3185
1017.0,0.3181
1018.0,0.3178
1019.0,0.3174
1020.0,0.317
1021.0,0.3166
1022.0,0.3161
1023.0,0.3156
1024.0,0.3151
1025.0,0.3146
1026.0,0.3142
1027.0,0.3137
1028.0,0.3132
1029.0,0.3127
1030.0,0.3122
1031.0,0.3118
1032.0,0.3113
1033.0,0.3108
1034.0,0.3103
1035.0,0.3098
1036.0,0.3094
1037.0,0.3089
1038.0,0.3084
1039.0,0.3079
1040.0,0.3074
1041.0,0.3068
1042.0,0.3062
1043.0,0.3056
1044.0,0.305
1045.0,0.3044
1046.0,0.3038
1047.0,0.3032
1048.0,0.3026
1049.0,0.302
1050.0,0.3014
1051.0,0.3007
1052.0,0.3
1053.0,0.2993
1054.0,0.2986
1055.0,0.2978
1056.0,0.2971
1057.0,0.2964
1058.0,0.2957
1059.0,0.295
1060.0,0.2942
1061.0,0.2933
1062.0,0.2923
1063.0,0.2914
1064.0,0.2904
1065.0,0.2894
1066.0,0.2885
1067.0,0.2875
1068.0,0.2866
1069.0,0.2856
1070.0,0.2846
1071.0,0.2838
1072.0,0.283
1073.0,0.2821
1074.0,0.2813
1075.0,0.2804
1076.0,0.2796
1077.0,0.2787
1078.0,0.2779
1079.0,0.2771
1080.0,0.2762
1081.0,0.2753
1082.0,0.2743
1083.0,0.2733
1084.0,0.2724
1085.0,0.2714
1086.0,0.2705
1087.0,0.2695
1088.0,0.2685
1089.0,0.2676
1090.0,0.2666
1091.0,0.2653
1092.0,0.264
1093.0,0.2627
1094.0,0.2613
1095.0,0.26
1096.0,0.2587
1097.0,0.2574
1098.0,0.2561
1099.0,0.2547
1100.0,0.2534
1101.0,0.2519
1102.0,0.2503
1103.0,0.2487
1104.0,0.2472
1105.0,0.2456
1106.0,0.244
1107.0,0.2425
1108.0,0.2409
1109.0,0.2394
1110.0,0.2378
1111.0,0.236
1112.0,0.2342
1113.0,0.2324
1114.0,0.2306
1115.0,0.2288
1116.0,0.227
1117.0,0.2252
1118.0,0.2234
1119.0,0.2216
1120.0,0.2198
1121.0,0.2176
1122.0,0.2155
1123.0,0.2133
1124.0,0.2111
1125.0,0.209
1126.0,0.2068
1127.0,0.2047
1128.0,0.2025
1129.0,0.2003
1130.0,0.1982
1131.0,0.1958
1132.0,0.1934
1133.0,0.191
1134.0,0.1886
1135.0,0.1862
1136.0,0.1838
1137.0,0.1814
1138.0,0.179
1139.0,0.1766
1140.0,0.1742
1141.0,0.173
1142.0,0.1718
1143.0,0.1706
1144.0,0.1693
1145.0,0.1681
1146.0,0.1669
1147.0,0.1657
1148.0,0.1645
1149.0,0.1633
1150.0,0.1621
1151.0,0.1617
1152.0,0.1612
1153.0,0.1607
1154.0,0.1602
1155.0,0.1597
1156.0,0.1593
1157.0,0.1588
1158.0,0.1583
1159.0,0.1578
1160.0,0.1573
1161.0,0.157
1162.0,0.1566
1163.0,0.1563
1164.0,0.1559
1165.0,0.1555
1166.0,0.1552
1167.0,0.1548
1168.0,0.1545
1169.0,0.1541
1170.0,0.1537
1171.0,0.1536
1172.0,0.1535
1173.0,0.1534
1174.0,0.1533
1175.0,0.1531
1176.0,0.153
1177.0,0.1529
1178.0,0.1528
1179.0,0.1527
1180.0,0.1525
1181.0,0.1525
1182.0,0.1525
1183.0,0.1525
1184.0,0.1525
1185.0,0.1525
1186.0,0.1525
1187.0,0.1525
1188.0,0.1525
1189.0,0.1525
1190.0,0.1525
1191.0,0.1525
1192.0,0.1525
1193.0,0.1525
1194.0,0.1525
1195.0,0.1525
1196.0,0.1525
1197.0,0.1525
1198.0,0.1525
1199.0,0.1525
1200.0,0.1525
1201.0,0.1525
1202.0,0.1525
1203.0,0.1525
1204.0,0.1525
1205.0,0.1525
1206.0,0.1525
1207.0,0.1525
1208.0,0.1525
1209.0,0.1525
1210.0,0.1525
1211.0,0.1525
1212.0,0.1525
1213.0,0.1525
1214.0,0.1525
1215.0,0.1525
1216.0,0.1525
1217.0,0.1525
1218.0,0.1525
1219.0,0.1525
1220.0,0.1525
1221.0,0.1525
1222.0,0.1525
1223.0,0.1525
1224.0,0.1525
1225.0,0.1525
1226.0,0.1525
1227.0,0.1525
1228.0,0.1525
1229.0,0.1525
1230.0,0.1525
1231.0,0.1525
1232.0,0.1525
1233.0,0.1525
1234.0,0.1525
1235.0,0.1525
1236.0,0.1525
1237.0,0.1525
1238.0,0.1525
1239.0,0.1525
1240.0,0.1525
1241.0,0.1525
1242.0,0.1525
1243.0,0.1525
1244.0,0.1525
1245.0,0.1525
1246.0,0.1525
1247.0,0.1525
1248.0,0.1525
1249.0,0.1525
1250.0,0.1525
1251.0,0.1525
1252.0,0.1525
1253.0,0.1525
1254.0,0.1525
1255.0,0.1525
1256.0,0.1525
1257.0,0.1525
1258.0,0.1525
1259.0,0.1525
1260.0,0.1525
1261.0,0.1525
1262.0,0.1525
1263.0,0.1525
1264.0,0.1525
1265.0,0.1525
1266.0,0.1525
1267.0,0.1525
1268.0,0.1525
1269.0,0.1525
1270.0,0.1525
1271.0,0.1525
1272.0,0.1525
1273.0,0.1525
1274.0,0.1525
1275.0,0.1525
1276.0,0.1525
1277.0,0.1525
1278.0,0.1525
1279.0,0.1525
1280.0,0.1525
1281.0,0.1525
1282.0,0.1525
1283.0,0.1525
1284.0,0.1525
1285.0,0.1525
1286.0,0.1525
1287.0,0.1525
1288.0,0.1525
1289.0,0.1525
1290.0,0.1525
1291.0,0.1525
1292.0,0.1525
1293.0,0.1525
1294.0,0.1525
1295.0,0.1525
1296.0,0.1525
1297.0,0.1525
1298.0,0.1525
1299.0,0.1525
1300.0,0.1525
1301.0,0.1525
1302.0,0.1525
1303.0,0.1525
1304.0,0.1525
1305.0,0.1525
1306.0,0.1525
1307.0,0.1525
1308.0,0.1525
1309.0,0.1525
1310.0,0.1525
1311.0,0.1525
1312.0,0.1525
1313.0,0.1525
1314.0,0.1525
1315.0,0.1525
1316.0,0.1525
1317.0,0.1525
1318.0,0.1525
1319.0,0.1525
1320.0,0.1525
1321.0,0.1525
1322.0,0.1525
1323.0,0.1525
1324.0,0.1525
1325.0,0.1525
1326.0,0.1525
1327.0,0.1525
1328.0,0.1525
1329.0,0.1525
1330.0,0.1525
1331.0,0.1525
1332.0,0.1525
1333.0,0.1525
1334.0,0.1525
1335.0,0.1525
1336.0,0.1525
1337.0,0.1525
1338.0,0.1525
1339.0,0.1525
1340.0,0.1525
1341.0,0.1525
1342.0,0.1525
1343.0,0.1525
1344.0,0.1525
1345.0,0.1525
1346.0,0.1525
1347.0,0.1525
1348.0,0.1525
1349.0,0.1525
1350.0,0.1525
1351.0,0.1525
1352.0,0.1525
1353.0,0.1525
1354.0,0.1525
1355.0,0.1525
1356.0,0.1525
1357.0,0.1525
1358.0,0.1525
1359.0,0.1525
1360.0,0.1525
1361.0,0.1525
1362.0,0.1525
1363.0,0.1525
1364.0,0.1525
1365.0,0.1525
1366.0,0.1525
1367.0,0.1525
1368.0,0.1524
1369.0,0.1525
1370.0,0.1525
1371.0,0.1525
1372.0,0.1525
