interpolation:linear
wavelength,value
280.0,0.03288
280.5,0.03268
281.0,0.03257
281.5,0.03238
282.0,0.03226
282.5,0.03216
283.0,0.03206
283.5,0.03198
284.0,0.03183
284.5,0.03175
285.0,0.03262
285.5,0.03268
286.0,0.03267
286.5,0.03272
287.0,0.03275
287.5,0.03283
288.0,0.03244
288.5,0.03245
289.0,0.03248
289.5,0.03252
290.0,0.03255
290.5,0.03257
291.0,0.03262
291.5,0.03274
292.0,0.03258
292.5,0.03252
293.0,0.03247
293.5,0.03246
294.0,0.0324
294.5,0.03294
295.0,0.03304
295.5,0.03268
296.0,0.03274
296.5,0.03279
297.0,0.03284
297.5,0.03291
298.0,0.03298
298.5,0.03302
299.0,0.03307
299.5,0.03316
300.0,0.0332
300.5,0.03309
301.0,0.033
301.5,0.0329
302.0,0.03277
302.5,0.03258
303.0,0.03238
303.5,0.0322
304.0,0.03203
304.5,0.03187
305.0,0.03171
305.5,0.03155
306.0,0.03138
306.5,0.03121
307.0,0.03106
307.5,0.03091
308.0,0.03074
308.5,0.03057
309.0,0.03057
309.5,0.03037
310.0,0.03018
310.5,0.03
311.0,0.02982
311.5,0.02964
312.0,0.02946
312.5,0.02928
313.0,0.0291
313.5,0.02893
314.0,0.02875
314.5,0.02858
315.0,0.02841
315.5,0.02823
316.0,0.02806
316.5,0.02789
317.0,0.02772
317.5,0.02754
318.0,0.02737
318.5,0.02721
319.0,0.02704
319.5,0.02686
320.0,0.02669
320.5,0.02658
321.0,0.02647
321.5,0.02636
322.0,0.02623
322.5,0.02611
323.0,0.026
323.5,0.02596
324.0,0.02585
324.5,0.02572
325.0,0.02553
325.5,0.02542
326.0,0.02538
326.5,0.02528
327.0,0.02516
327.5,0.02504
328.0,0.0249
328.5,0.0248
329.0,0.0247
329.5,0.02459
330.0,0.02447
330.5,0.02434
331.0,0.02422
331.5,0.02412
332.0,0.02401
332.5,0.0239
333.0,0.02378
333.5,0.02366
334.0,0.02354
334.5,0.02344
335.0,0.02333
335.5,0.02328
336.0,0.02317
336.5,0.02298
337.0,0.02286
337.5,0.02275
338.0,0.02264
338.5,0.02258
339.0,0.02246
339.5,0.02235
340.0,0.02218
340.5,0.02212
341.0,0.02211
341.5,0.02203
342.0,0.02196
342.5,0.0219
343.0,0.02185
343.5,0.0218
344.0,0.0217
344.5,0.02169
345.0,0.02161
345.5,0.02154
346.0,0.02147
346.5,0.02141
347.0,0.02136
347.5,0.0213
348.0,0.02123
348.5,0.02117
349.0,0.02111
349.5,0.02105
350.0,0.02099
350.5,0.02093
351.0,0.02087
351.5,0.02083
352.0,0.02076
352.5,0.0207
353.0,0.02063
353.5,0.02057
354.0,0.02051
354.5,0.02045
355.0,0.0204
355.5,0.02034
356.0,0.02028
356.5,0.02022
357.0,0.02016
357.5,0.0201
358.0,0.02004
358.5,0.01998
359.0,0.01993
359.5,0.01987
360.0,0.01981
360.5,0.0198
361.0,0.0198
361.5,0.01979
362.0,0.01978
362.5,0.01978
363.0,0.01977
363.5,0.01977
364.0,0.01976
364.5,0.01976
365.0,0.01975
365.5,0.01975
366.0,0.01974
366.5,0.01974
367.0,0.01973
367.5,0.01972
368.0,0.01972
368.5,0.01971
369.0,0.01971
369.5,0.0197
370.0,0.0197
370.5,0.01969
371.0,0.01969
371.5,0.01968
372.0,0.01968
372.5,0.01967
373.0,0.01967
373.5,0.01966
374.0,0.01966
374.5,0.01965
375.0,0.01965
375.5,0.01964
376.0,0.01964
376.5,0.01963
377.0,0.01963
377.5,0.01962
378.0,0.01962
378.5,0.01961
379.0,0.01961
379.5,0.0196
380.0,0.0196
380.5,0.01969
381.0,0.01979
381.5,0.01989
382.0,0.01999
382.5,0.02009
383.0,0.02019
383.5,0.02029
384.0,0.02038
384.5,0.02048
385.0,0.02058
385.5,0.02068
386.0,0.02078
386.5,0.02088
387.0,0.02097
387.5,0.02107
388.0,0.02117
388.5,0.02127
389.0,0.02137
389.5,0.02146
390.0,0.02156
390.5,0.02161
391.0,0.02166
391.5,0.0217
392.0,0.02175
392.5,0.0218
393.0,0.02184
393.5,0.02189
394.0,0.02194
394.5,0.02198
395.0,0.02203
395.5,0.02208
396.0,0.02212
396.5,0.02217
397.0,0.02222
397.5,0.02226
398.0,0.02231
398.5,0.02236
399.0,0.0224
399.5,0.02245
400.0,0.0225
401.0,0.02267
402.0,0.02286
403.0,0.02306
404.0,0.02325
405.0,0.02345
406.0,0.02364
407.0,0.02384
408.0,0.02403
409.0,0.02423
410.0,0.02442
411.0,0.02452
412.0,0.02461
413.0,0.02471
414.0,0.0248
415.0,0.02489
416.0,0.02499
417.0,0.02508
418.0,0.02517
419.0,0.02527
420.0,0.02536
421.0,0.02545
422.0,0.02555
423.0,0.02564
424.0,0.02574
425.0,0.02583
426.0,0.02592
427.0,0.02602
428.0,0.02611
429.0,0.02621
430.0,0.0263
431.0,0.02639
432.0,0.02649
433.0,0.02658
434.0,0.02667
435.0,0.02677
436.0,0.02686
437.0,0.02696
438.0,0.02705
439.0,0.02714
440.0,0.02724
441.0,0.02723
442.0,0.02723
443.0,0.02722
444.0,0.02721
445.0,0.02721
446.0,0.0272
447.0,0.02719
448.0,0.02719
449.0,0.02718
450.0,0.02717
451.0,0.02717
452.0,0.02716
453.0,0.02716
454.0,0.02715
455.0,0.02715
456.0,0.02714
457.0,0.02713
458.0,0.02713
459.0,0.02712
460.0,0.02712
461.0,0.02721
462.0,0.02731
463.0,0.0274
464.0,0.0275
465.0,0.02759
466.0,0.02769
467.0,0.02778
468.0,0.02788
469.0,0.02797
470.0,0.02807
471.0,0.02826
472.0,0.02846
473.0,0.02865
474.0,0.02885
475.0,0.02904
476.0,0.02924
477.0,0.02943
478.0,0.02963
479.0,0.02982
480.0,0.03002
481.0,0.03021
482.0,0.03041
483.0,0.03061
484.0,0.0308
485.0,0.031
486.0,0.03119
487.0,0.03139
488.0,0.03158
489.0,0.03178
490.0,0.03197
491.0,0.03207
492.0,0.03216
493.0,0.03226
494.0,0.03235
495.0,0.03245
496.0,0.03254
497.0,0.03264
498.0,0.03273
499.0,0.03283
500.0,0.03292
501.0,0.03342
502.0,0.03391
503.0,0.03441
504.0,0.0349
505.0,0.03539
506.0,0.03589
507.0,0.03638
508.0,0.03688
509.0,0.03737
510.0,0.03787
511.0,0.03856
512.0,0.03925
513.0,0.03995
514.0,0.04064
515.0,0.04133
516.0,0.04203
517.0,0.04272
518.0,0.04341
519.0,0.0441
520.0,0.04479
521.0,0.04559
522.0,0.04638
523.0,0.04717
524.0,0.04796
525.0,0.04875
526.0,0.04954
527.0,0.05033
528.0,0.05112
529.0,0.05191
530.0,0.05271
531.0,0.0532
532.0,0.05369
533.0,0.05418
534.0,0.05467
535.0,0.05517
536.0,0.05566
537.0,0.05615
538.0,0.05664
539.0,0.05713
540.0,0.05763
541.0,0.05802
542.0,0.05841
543.0,0.0588
544.0,0.05919
545.0,0.05959
546.0,0.05998
547.0,0.06037
548.0,0.06076
549.0,0.06116
550.0,0.06155
551.0,0.06174
552.0,0.06193
553.0,0.06213
554.0,0.06232
555.0,0.06251
556.0,0.06271
557.0,0.0629
558.0,0.06309
559.0,0.06329
560.0,0.06348
561.0,0.06357
562.0,0.06367
563.0,0.06376
564.0,0.06386
565.0,0.06395
566.0,0.06404
567.0,0.06414
568.0,0.06423
569.0,0.06432
570.0,0.06442
571.0,0.06432
572.0,0.06421
573.0,0.06411
574.0,0.064
575.0,0.0639
576.0,0.0638
577.0,0.06369
578.0,0.06359
579.0,0.06349
580.0,0.06339
581.0,0.06328
582.0,0.06318
583.0,0.06308
584.0,0.06298
585.0,0.06287
586.0,0.06277
587.0,0.06267
588.0,0.06256
589.0,0.06245
590.0,0.06235
591.0,0.06195
592.0,0.06155
593.0,0.06115
594.0,0.06075
595.0,0.06035
596.0,0.05996
597.0,0.05956
598.0,0.05916
599.0,0.05876
600.0,0.05836
601.0,0.05816
602.0,0.05796
603.0,0.05776
604.0,0.05756
605.0,0.05736
606.0,0.05716
607.0,0.05696
608.0,0.05676
609.0,0.05656
610.0,0.05635
611.0,0.05586
612.0,0.05536
613.0,0.05486
614.0,0.05437
615.0,0.05387
616.0,0.05337
617.0,0.05288
618.0,0.05238
619.0,0.05188
620.0,0.05139
621.0,0.05109
622.0,0.05079
623.0,0.05049
624.0,0.05019
625.0,0.04989
626.0,0.04959
627.0,0.04929
628.0,0.04899
629.0,0.04869
630.0,0.04839
631.0,0.0481
632.0,0.0478
633.0,0.0475
634.0,0.0472
635.0,0.04691
636.0,0.04661
637.0,0.04631
638.0,0.04601
639.0,0.04572
640.0,0.04542
641.0,0.04522
642.0,0.04502
643.0,0.04482
644.0,0.04462
645.0,0.04442
646.0,0.04422
647.0,0.04402
648.0,0.04382
649.0,0.04362
650.0,0.04343
651.0,0.04323
652.0,0.04303
653.0,0.04283
654.0,0.04263
655.0,0.04243
656.0,0.04223
657.0,0.04203
658.0,0.04184
659.0,0.04164
660.0,0.04144
661.0,0.04134
662.0,0.04124
663.0,0.04114
664.0,0.04104
665.0,0.04094
666.0,0.04084
667.0,0.04074
668.0,0.04064
669.0,0.04054
670.0,0.04044
671.0,0.04044
672.0,0.04044
673.0,0.04044
674.0,0.04043
675.0,0.04043
676.0,0.04043
677.0,0.04043
678.0,0.04043
679.0,0.04043
680.0,0.04043
681.0,0.04043
682.0,0.04043
683.0,0.04042
684.0,0.04042
685.0,0.04042
686.0,0.04042
687.0,0.0404
688.0,0.0404
689.0,0.0404
690.0,0.04041
691.0,0.04061
692.0,0.0408
693.0,0.041
694.0,0.0412
695.0,0.04139
696.0,0.04159
697.0,0.04179
