interpolation:linear
wavelength,value
280.0,0.03582
280.5,0.03558
281.0,0.03546
281.5,0.03517
282.0,0.03496
282.5,0.0348
283.0,0.03462
283.5,0.03451
284.0,0.03414
284.5,0.03395
285.0,0.03449
285.5,0.0344
286.0,0.03433
286.5,0.03424
287.0,0.03417
287.5,0.03408
288.0,0.03366
288.5,0.03365
289.0,0.03364
289.5,0.03365
290.0,0.03365
290.5,0.03366
291.0,0.03368
291.5,0.03375
292.0,0.03359
292.5,0.03358
293.0,0.03358
293.5,0.03362
294.0,0.03365
294.5,0.03393
295.0,0.03402
295.5,0.03378
296.0,0.03381
296.5,0.03384
297.0,0.03386
297.5,0.03391
298.0,0.03394
298.5,0.03397
299.0,0.034
299.5,0.03406
300.0,0.03409
300.5,0.03395
301.0,0.03384
301.5,0.03373
302.0,0.03358
302.5,0.03339
303.0,0.03319
303.5,0.03301
304.0,0.03283
304.5,0.03266
305.0,0.0325
305.5,0.03234
306.0,0.03217
306.5,0.032
307.0,0.03184
307.5,0.03168
308.0,0.03151
308.5,0.03134
309.0,0.0313
309.5,0.0311
310.0,0.03091
310.5,0.03073
311.0,0.03055
311.5,0.03037
312.0,0.03019
312.5,0.03001
313.0,0.02983
313.5,0.02966
314.0,0.02948
314.5,0.02931
315.0,0.02913
315.5,0.02896
316.0,0.02879
316.5,0.02862
317.0,0.02844
317.5,0.02827
318.0,0.0281
318.5,0.02793
319.0,0.02776
319.5,0.02758
320.0,0.02741
320.5,0.0273
321.0,0.02719
321.5,0.02707
322.0,0.02694
322.5,0.02682
323.0,0.02671
323.5,0.02665
324.0,0.02654
324.5,0.02641
325.0,0.02624
325.5,0.02613
326.0,0.02607
326.5,0.02596
327.0,0.02584
327.5,0.02572
328.0,0.02559
328.5,0.02548
329.0,0.02538
329.5,0.02526
330.0,0.02514
330.5,0.02502
331.0,0.0249
331.5,0.02479
332.0,0.02468
332.5,0.02457
333.0,0.02445
333.5,0.02433
334.0,0.02421
334.5,0.0241
335.0,0.02399
335.5,0.02392
336.0,0.02381
336.5,0.02364
337.0,0.02352
337.5,0.0234
338.0,0.02329
338.5,0.02322
339.0,0.02309
339.5,0.02298
340.0,0.02283
340.5,0.02277
341.0,0.02274
341.5,0.02267
342.0,0.0226
342.5,0.02254
343.0,0.02249
343.5,0.02243
344.0,0.02235
344.5,0.02232
345.0,0.02225
345.5,0.02218
346.0,0.02212
346.5,0.02205
347.0,0.022
347.5,0.02194
348.0,0.02188
348.5,0.02181
349.0,0.02175
349.5,0.02169
350.0,0.02163
350.5,0.02157
351.0,0.02152
351.5,0.02146
352.0,0.0214
352.5,0.02134
353.0,0.02127
353.5,0.02121
354.0,0.02115
354.5,0.02109
355.0,0.02104
355.5,0.02098
356.0,0.02092
356.5,0.02086
357.0,0.0208
357.5,0.02074
358.0,0.02068
358.5,0.02062
359.0,0.02056
359.5,0.02051
360.0,0.02045
360.5,0.02044
361.0,0.02044
361.5,0.02043
362.0,0.02043
362.5,0.02042
363.0,0.02042
363.5,0.02041
364.0,0.02041
364.5,0.0204
365.0,0.0204
365.5,0.0204
366.0,0.02039
366.5,0.02039
367.0,0.02038
367.5,0.02038
368.0,0.02037
368.5,0.02037
369.0,0.02036
369.5,0.02036
370.0,0.02036
370.5,0.02035
371.0,0.02035
371.5,0.02034
372.0,0.02034
372.5,0.02033
373.0,0.02033
373.5,0.02033
374.0,0.02032
374.5,0.02032
375.0,0.02031
375.5,0.02031
376.0,0.02031
376.5,0.0203
377.0,0.0203
377.5,0.02029
378.0,0.02029
378.5,0.02029
379.0,0.02028
379.5,0.02028
380.0,0.02027
380.5,0.02038
381.0,0.02048
381.5,0.02058
382.0,0.02069
382.5,0.02079
383.0,0.02089
383.5,0.02099
384.0,0.0211
384.5,0.0212
385.0,0.0213
385.5,0.02141
386.0,0.02151
386.5,0.02161
387.0,0.02171
387.5,0.02182
388.0,0.02192
388.5,0.02202
389.0,0.02212
389.5,0.02223
390.0,0.02233
390.5,0.02238
391.0,0.02243
391.5,0.02248
392.0,0.02253
392.5,0.02258
393.0,0.02263
393.5,0.02268
394.0,0.02273
394.5,0.02277
395.0,0.02282
395.5,0.02287
396.0,0.02292
396.5,0.02297
397.0,0.02302
397.5,0.02307
398.0,0.02312
398.5,0.02317
399.0,0.02322
399.5,0.02327
400.0,0.02332
401.0,0.0235
402.0,0.02371
403.0,0.02391
404.0,0.02412
405.0,0.02432
406.0,0.02453
407.0,0.02473
408.0,0.02493
409.0,0.02514
410.0,0.02534
411.0,0.02544
412.0,0.02554
413.0,0.02564
414.0,0.02574
415.0,0.02584
416.0,0.02594
417.0,0.02604
418.0,0.02613
419.0,0.02623
420.0,0.02633
421.0,0.02643
422.0,0.02653
423.0,0.02663
424.0,0.02673
425.0,0.02683
426.0,0.02693
427.0,0.02703
428.0,0.02713
429.0,0.02722
430.0,0.02732
431.0,0.02742
432.0,0.02752
433.0,0.02762
434.0,0.02772
435.0,0.02782
436.0,0.02792
437.0,0.02802
438.0,0.02812
439.0,0.02822
440.0,0.02832
441.0,0.02831
442.0,0.0283
443.0,0.0283
444.0,0.02829
445.0,0.02829
446.0,0.02828
447.0,0.02828
448.0,0.02827
449.0,0.02827
450.0,0.02826
451.0,0.02826
452.0,0.02825
453.0,0.02825
454.0,0.02824
455.0,0.02824
456.0,0.02823
457.0,0.02823
458.0,0.02822
459.0,0.02822
460.0,0.02821
461.0,0.02831
462.0,0.02841
463.0,0.02851
464.0,0.02862
465.0,0.02872
466.0,0.02882
467.0,0.02892
468.0,0.02902
469.0,0.02912
470.0,0.02922
471.0,0.02942
472.0,0.02962
473.0,0.02983
474.0,0.03003
475.0,0.03024
476.0,0.03044
477.0,0.03065
478.0,0.03085
479.0,0.03105
480.0,0.03126
481.0,0.03146
482.0,0.03167
483.0,0.03187
484.0,0.03208
485.0,0.03228
486.0,0.03249
487.0,0.03269
488.0,0.0329
489.0,0.0331
490.0,0.0333
491.0,0.0334
492.0,0.0335
493.0,0.0336
494.0,0.0337
495.0,0.0338
496.0,0.0339
497.0,0.034
498.0,0.03411
499.0,0.03421
500.0,0.03431
501.0,0.03482
502.0,0.03534
503.0,0.03585
504.0,0.03637
505.0,0.03688
506.0,0.0374
507.0,0.03792
508.0,0.03843
509.0,0.03895
510.0,0.03946
511.0,0.04019
512.0,0.04091
513.0,0.04163
514.0,0.04236
515.0,0.04308
516.0,0.0438
517.0,0.04453
518.0,0.04525
519.0,0.04597
520.0,0.0467
521.0,0.04752
522.0,0.04835
523.0,0.04917
524.0,0.05
525.0,0.05082
526.0,0.05165
527.0,0.05248
528.0,0.0533
529.0,0.05413
530.0,0.05495
531.0,0.05547
532.0,0.05598
533.0,0.05649
534.0,0.05701
535.0,0.05752
536.0,0.05804
537.0,0.05855
538.0,0.05907
539.0,0.05958
540.0,0.06009
541.0,0.0605
542.0,0.06091
543.0,0.06132
544.0,0.06173
545.0,0.06214
546.0,0.06255
547.0,0.06296
548.0,0.06337
549.0,0.06378
550.0,0.06419
551.0,0.0644
552.0,0.0646
553.0,0.0648
554.0,0.06501
555.0,0.06521
556.0,0.06541
557.0,0.06561
558.0,0.06582
559.0,0.06602
560.0,0.06622
561.0,0.06632
562.0,0.06642
563.0,0.06652
564.0,0.06662
565.0,0.06672
566.0,0.06682
567.0,0.06692
568.0,0.06702
569.0,0.06711
570.0,0.06721
571.0,0.06711
572.0,0.067
573.0,0.06689
574.0,0.06678
575.0,0.06668
576.0,0.06657
577.0,0.06646
578.0,0.06636
579.0,0.06625
580.0,0.06614
581.0,0.06604
582.0,0.06593
583.0,0.06583
584.0,0.06572
585.0,0.06561
586.0,0.06551
587.0,0.0654
588.0,0.06529
589.0,0.06518
590.0,0.06508
591.0,0.06466
592.0,0.06424
593.0,0.06383
594.0,0.06341
595.0,0.06299
596.0,0.06258
597.0,0.06216
598.0,0.06175
599.0,0.06133
600.0,0.06092
601.0,0.06071
602.0,0.0605
603.0,0.06029
604.0,0.06008
605.0,0.05987
606.0,0.05966
607.0,0.05946
608.0,0.05925
609.0,0.05904
610.0,0.05883
611.0,0.05831
612.0,0.05779
613.0,0.05727
614.0,0.05676
615.0,0.05624
616.0,0.05572
617.0,0.0552
618.0,0.05468
619.0,0.05417
620.0,0.05365
621.0,0.05334
622.0,0.05302
623.0,0.05271
624.0,0.0524
625.0,0.05209
626.0,0.05178
627.0,0.05147
628.0,0.05115
629.0,0.05084
630.0,0.05053
631.0,0.05022
632.0,0.04991
633.0,0.0496
634.0,0.04929
635.0,0.04898
636.0,0.04867
637.0,0.04836
638.0,0.04805
639.0,0.04774
640.0,0.04743
641.0,0.04722
642.0,0.04701
643.0,0.0468
644.0,0.0466
645.0,0.04639
646.0,0.04618
647.0,0.04597
648.0,0.04576
649.0,0.04556
650.0,0.04535
651.0,0.04514
652.0,0.04493
653.0,0.04473
654.0,0.04452
655.0,0.04431
656.0,0.04411
657.0,0.0439
658.0,0.04369
659.0,0.04349
660.0,0.04328
661.0,0.04317
662.0,0.04307
663.0,0.04297
664.0,0.04286
665.0,0.04276
666.0,0.04265
667.0,0.04255
668.0,0.04245
669.0,0.04234
670.0,0.04224
671.0,0.04224
672.0,0.04224
673.0,0.04223
674.0,0.04223
675.0,0.04223
676.0,0.04223
677.0,0.04223
678.0,0.04223
679.0,0.04223
680.0,0.04223
681.0,0.04223
682.0,0.04223
683.0,0.04223
684.0,0.04222
685.0,0.04222
686.0,0.04222
687.0,0.04221
688.0,0.04221
689.0,0.04221
690.0,0.04221
691.0,0.04242
692.0,0.04263
693.0,0.04283
694.0,0.04304
695.0,0.04324
696.0,0.04345
697.0,0.04365
698.0,0.04386
699.0,0.04406
700.0,0.04427
701.0,0.04478
702.0,0.0453
703.0,0.04581
704.0,0.04633
705.0,0.04684
706.0,0.04735
707.0,0.04787
708.0,0.04838
709.0,0.0489
710.0,0.04941
711.0,0.05312
712.0,0.05682
713.0,0.06053
714.0,0.06423
715.0,0.06794
716.0,0.07164
717.0,0.07534
718.0,0.07904
719.0,0.08274
720.0,0.08645
721.0,0.09119
722.0,0.09593
723.0,0.1007
724.0,0.1054
725.0,0.1101
726.0,0.1149
727.0,0.1196
728.0,0.1243
729.0,0.1291
730.0,0.1338
731.0,0.1392
732.0,0.1445
733.0,0.1499
734.0,0.1552
735.0,0.1606
736.0,0.1659
737.0,0.1713
738.0,0.1766
739.0,0.182
740.0,0.1873
741.0,0.1932
742.0,0.1991
743.0,0.205
744.0,0.2108
745.0,0.2167
746.0,0.2226
747.0,0.2284
748.0,0.2343
749.0,0.2402
750.0,0.246
751.0,0.2489
752.0,0.2518
753.0,0.2547
754.0,0.2576
755.0,0.2604
756.0,0.2633
757.0,0.2662
758.0,0.2691
759.0,0.272
760.0,0.2745
761.0,0.2773
762.0,0.2804
763.0,0.2832
764.0,0.2861
765.0,0.2891
766.0,0.292
767.0,0.2949
768.0,0.2979
769.0,0.3007
770.0,0.3036
771.0,0.3054
772.0,0.3071
773.0,0.3089
774.0,0.3106
775.0,0.3124
776.0,0.3141
