interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03356
308.0,0.03339
308.5,0.03321
309.0,0.03304
309.5,0.03286
310.0,0.03269
310.5,0.03252
311.0,0.03234
311.5,0.03217
312.0,0.03199
312.5,0.03182
313.0,0.03165
313.5,0.03147
314.0,0.0313
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03043
317.0,0.03025
317.5,0.03008
318.0,0.0299
318.5,0.02973
319.0,0.02955
319.5,0.02938
320.0,0.0292
320.5,0.02909
321.0,0.02897
321.5,0.02885
322.0,0.02874
322.5,0.02862
323.0,0.0285
323.5,0.02839
324.0,0.02827
324.5,0.02816
325.0,0.02804
325.5,0.02792
326.0,0.02781
326.5,0.02769
327.0,0.02758
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02665
331.5,0.02653
332.0,0.02641
332.5,0.0263
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02455
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02432
342.5,0.02427
343.0,0.02421
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02398
345.5,0.02392
346.0,0.02386
346.5,0.0238
347.0,0.02375
347.5,0.02369
348.0,0.02363
348.5,0.02357
349.0,0.02352
349.5,0.02346
350.0,0.0234
350.5,0.02334
351.0,0.02328
351.5,0.02323
352.0,0.02317
352.5,0.02311
353.0,0.02305
353.5,0.023
354.0,0.02294
354.5,0.02288
355.0,0.02282
355.5,0.02277
356.0,0.02271
356.5,0.02265
357.0,0.02259
357.5,0.02253
358.0,0.02248
358.5,0.02242
359.0,0.02236
359.5,0.0223
360.0,0.02225
360.5,0.02225
361.0,0.02225
361.5,0.02225
362.0,0.02225
362.5,0.02225
363.0,0.02225
363.5,0.02225
364.0,0.02225
364.5,0.02225
365.0,0.02226
365.5,0.02226
366.0,0.02226
366.5,0.02226
367.0,0.02226
367.5,0.02226
368.0,0.02226
368.5,0.02226
369.0,0.02226
369.5,0.02226
370.0,0.02226
370.5,0.02227
371.0,0.02227
371.5,0.02227
372.0,0.02227
372.5,0.02227
373.0,0.02227
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02227
376.0,0.02227
376.5,0.02228
377.0,0.02228
377.5,0.02228
378.0,0.02228
378.5,0.02228
379.0,0.02228
379.5,0.02228
380.0,0.02228
380.5,0.0224
381.0,0.02252
381.5,0.02264
382.0,0.02275
382.5,0.02287
383.0,0.02299
383.5,0.02311
384.0,0.02323
384.5,0.02335
385.0,0.02346
385.5,0.02358
386.0,0.0237
386.5,0.02382
387.0,0.02394
387.5,0.02406
388.0,0.02417
388.5,0.02429
389.0,0.02441
389.5,0.02453
390.0,0.02465
390.5,0.02471
391.0,0.02477
391.5,0.02483
392.0,0.02489
392.5,0.02495
393.0,0.02501
393.5,0.02507
394.0,0.02513
394.5,0.02519
395.0,0.02524
395.5,0.0253
396.0,0.02536
396.5,0.02542
397.0,0.02548
397.5,0.02554
398.0,0.0256
398.5,0.02566
399.0,0.02572
399.5,0.02578
400.0,0.02584
401.0,0.02608
402.0,0.02632
403.0,0.02656
404.0,0.02679
405.0,0.02703
406.0,0.02727
407.0,0.02751
408.0,0.02774
409.0,0.02798
410.0,0.02822
411.0,0.02834
412.0,0.02846
413.0,0.02858
414.0,0.0287
415.0,0.02882
416.0,0.02894
417.0,0.02906
418.0,0.02918
419.0,0.0293
420.0,0.02942
421.0,0.02954
422.0,0.02966
423.0,0.02978
424.0,0.02989
425.0,0.03001
426.0,0.03014
427.0,0.03025
428.0,0.03037
429.0,0.03049
430.0,0.03061
431.0,0.03073
432.0,0.03085
433.0,0.03097
434.0,0.03109
435.0,0.03121
436.0,0.03133
437.0,0.03145
438.0,0.03157
439.0,0.03169
440.0,0.03181
441.0,0.03182
442.0,0.03182
443.0,0.03182
444.0,0.03182
445.0,0.03182
446.0,0.03182
447.0,0.03183
448.0,0.03183
449.0,0.03183
450.0,0.03183
451.0,0.03184
452.0,0.03184
453.0,0.03184
454.0,0.03184
455.0,0.03184
456.0,0.03184
457.0,0.03185
458.0,0.03185
459.0,0.03185
460.0,0.03185
461.0,0.03197
462.0,0.03209
463.0,0.03221
464.0,0.03233
465.0,0.03245
466.0,0.03257
467.0,0.03269
468.0,0.03281
469.0,0.03293
470.0,0.03305
471.0,0.03329
472.0,0.03352
473.0,0.03376
474.0,0.034
475.0,0.03424
476.0,0.03447
477.0,0.03471
478.0,0.03495
479.0,0.03519
480.0,0.03543
481.0,0.03567
482.0,0.03591
483.0,0.03614
484.0,0.03638
485.0,0.03662
486.0,0.03686
487.0,0.03709
488.0,0.03733
489.0,0.03757
490.0,0.03781
491.0,0.03793
492.0,0.03805
493.0,0.03817
494.0,0.03829
495.0,0.03841
496.0,0.03853
497.0,0.03865
498.0,0.03877
499.0,0.03889
500.0,0.03901
501.0,0.0396
502.0,0.04019
503.0,0.04079
504.0,0.04138
505.0,0.04197
506.0,0.04256
507.0,0.04316
508.0,0.04375
509.0,0.04434
510.0,0.04494
511.0,0.04577
512.0,0.0466
513.0,0.04743
514.0,0.04826
515.0,0.04909
516.0,0.04991
517.0,0.05074
518.0,0.05157
519.0,0.0524
520.0,0.05323
521.0,0.05418
522.0,0.05513
523.0,0.05608
524.0,0.05703
525.0,0.05798
526.0,0.05893
527.0,0.05987
528.0,0.06082
529.0,0.06177
530.0,0.06272
531.0,0.06331
532.0,0.06391
533.0,0.0645
534.0,0.0651
535.0,0.06569
536.0,0.06628
537.0,0.06688
538.0,0.06747
539.0,0.06807
540.0,0.06866
541.0,0.06913
542.0,0.06961
543.0,0.07009
544.0,0.07056
545.0,0.07104
546.0,0.07151
547.0,0.07199
548.0,0.07246
549.0,0.07294
550.0,0.07342
551.0,0.07365
552.0,0.07389
553.0,0.07413
554.0,0.07437
555.0,0.07461
556.0,0.07485
557.0,0.07509
558.0,0.07533
559.0,0.07556
560.0,0.0758
561.0,0.07592
562.0,0.07604
563.0,0.07616
564.0,0.07629
565.0,0.07641
566.0,0.07653
567.0,0.07665
568.0,0.07676
569.0,0.07688
570.0,0.077
571.0,0.07689
572.0,0.07677
573.0,0.07665
574.0,0.07653
575.0,0.07642
576.0,0.0763
577.0,0.07618
578.0,0.07607
579.0,0.07595
580.0,0.07583
581.0,0.07572
582.0,0.0756
583.0,0.07549
584.0,0.07537
585.0,0.07525
586.0,0.07513
587.0,0.07502
588.0,0.0749
589.0,0.07477
590.0,0.07466
591.0,0.07419
592.0,0.07371
593.0,0.07324
594.0,0.07277
595.0,0.0723
596.0,0.07183
597.0,0.07135
598.0,0.07088
599.0,0.07041
600.0,0.06994
601.0,0.0697
602.0,0.06947
603.0,0.06923
604.0,0.069
605.0,0.06876
606.0,0.06852
607.0,0.06829
608.0,0.06805
609.0,0.06782
610.0,0.06758
611.0,0.06699
612.0,0.0664
613.0,0.0658
614.0,0.06521
615.0,0.06462
616.0,0.06403
617.0,0.06344
618.0,0.06284
619.0,0.06225
620.0,0.06166
621.0,0.0613
622.0,0.06095
623.0,0.06059
624.0,0.06024
625.0,0.05988
626.0,0.05953
627.0,0.05917
628.0,0.05881
629.0,0.05846
630.0,0.0581
631.0,0.05775
632.0,0.0574
633.0,0.05704
634.0,0.05669
635.0,0.05633
636.0,0.05598
637.0,0.05562
638.0,0.05527
639.0,0.05491
640.0,0.05456
641.0,0.05432
642.0,0.05408
643.0,0.05385
644.0,0.05361
645.0,0.05337
646.0,0.05314
647.0,0.0529
648.0,0.05266
649.0,0.05242
650.0,0.05219
651.0,0.05195
652.0,0.05171
653.0,0.05148
654.0,0.05124
655.0,0.051
656.0,0.05077
657.0,0.05053
658.0,0.0503
659.0,0.05006
660.0,0.04982
661.0,0.0497
662.0,0.04959
663.0,0.04947
664.0,0.04935
665.0,0.04923
666.0,0.04911
667.0,0.049
668.0,0.04888
669.0,0.04876
670.0,0.04864
671.0,0.04864
672.0,0.04864
673.0,0.04864
674.0,0.04864
675.0,0.04864
676.0,0.04864
677.0,0.04864
678.0,0.04864
679.0,0.04864
680.0,0.04864
681.0,0.04865
682.0,0.04865
683.0,0.04865
684.0,0.04865
685.0,0.04865
686.0,0.04865
687.0,0.0486
688.0,0.04862
689.0,0.04862
690.0,0.04863
691.0,0.04887
692.0,0.04912
693.0,0.04935
694.0,0.04959
695.0,0.04983
696.0,0.05007
697.0,0.05031
698.0,0.05055
699.0,0.05078
700.0,0.05102
701.0,0.05161
702.0,0.05221
703.0,0.0528
704.0,0.0534
705.0,0.05399
706.0,0.05459
707.0,0.05518
708.0,0.05577
709.0,0.05637
710.0,0.05696
711.0,0.06123
712.0,0.06551
713.0,0.06978
714.0,0.07405
715.0,0.07832
716.0,0.08259
717.0,0.08685
718.0,0.09112
719.0,0.09539
720.0,0.09966
721.0,0.1051
722.0,0.1106
723.0,0.1161
724.0,0.1215
725.0,0.127
726.0,0.1324
727.0,0.1379
728.0,0.1433
729.0,0.1488
730.0,0.1543
731.0,0.1604
732.0,0.1666
733.0,0.1728
734.0,0.179
735.0,0.1851
736.0,0.1913
737.0,0.1975
738.0,0.2036
739.0,0.2098
740.0,0.216
741.0,0.2228
742.0,0.2295
743.0,0.2363
744.0,0.2431
745.0,0.2498
746.0,0.2566
747.0,0.2634
748.0,0.2701
749.0,0.2769
750.0,0.2837
751.0,0.287
752.0,0.2903
753.0,0.2936
754.0,0.297
755.0,0.3003
756.0,0.3036
757.0,0.3069
758.0,0.3102
759.0,0.3136
760.0,0.3148
761.0,0.3168
762.0,0.3231
763.0,0.3255
764.0,0.3295
765.0,0.3331
766.0,0.3366
767.0,0.3401
768.0,0.3435
769.0,0.3468
770.0,0.3501
771.0,0.3522
772.0,0.3542
773.0,0.3562
774.0,0.3582
775.0,0.3602
776.0,0.3623
777.0,0.3643
778.0,0.3663
779.0,0.3683
780.0,0.3703
781.0,0.3715
782.0,0.3727
783.0,0.3739
784.0,0.3751
785.0,0.3763
786.0,0.3775
787.0,0.3787
788.0,0.3798
789.0,0.381
790.0,0.3822
791.0,0.3828
792.0,0.3834
793.0,0.384
794.0,0.3846
795.0,0.3852
796.0,0.3858
797.0,0.3864
798.0,0.387
799.0,0.3876
800.0,0.3882
801.0,0.3882
802.0,0.3882
803.0,0.3882
804.0,0.3882
805.0,0.3882
806.0,0.3882
807.0,0.3882
808.0,0.3882
809.0,0.3882
810.0,0.3882
811.0,0.3878
812.0,0.3875
813.0,0.3871
814.0,0.3867
815.0,0.3864
816.0,0.386
817.0,0.3857
818.0,0.3853
819.0,0.385
820.0,0.3846
821.0,0.384
822.0,0.3835
823.0,0.3828
824.0,0.3823
825.0,0.3817
826.0,0.3811
827.0,0.3805
828.0,0.3799
829.0,0.3793
830.0,0.3787
831.0,0.3781
832.0,0.3775
833.0,0.3769
834.0,0.3763
835.0,0.3758
836.0,0.3752
837.0,0.3746
838.0,0.374
839.0,0.3734
840.0,0.3728
841.0,0.3728
842.0,0.3728
843.0,0.3728
844.0,0.3728
845.0,0.3728
846.0,0.3728
847.0,0.3728
848.0,0.3728
849.0,0.3728
850.0,0.3728
851.0,0.3733
852.0,0.3738
853.0,0.3743
854.0,0.3747
855.0,0.3752
856.0,0.3757
857.0,0.3762
858.0,0.3766
859.0,0.3771
860.0,0.3776
861.0,0.3782
862.0,0.3788
863.0,0.3794
864.0,0.38
865.0,0.3806
866.0,0.3812
867.0,0.3818
868.0,0.3824
869.0,0.3829
870.0,0.3835
871.0,0.384
872.0,0.3845
873.0,0.385
874.0,0.3854
875.0,0.3859
876.0,0.3864
877.0,0.3869
878.0,0.3873
879.0,0.3878
880.0,0.3883
881.0,0.3883
882.0,0.3883
883.0,0.3883
884.0,0.3883
885.0,0.3883
886.0,0.3883
887.0,0.3883
888.0,0.3883
889.0,0.3883
890.0,0.3883
891.0,0.3882
892.0,0.3881
893.0,0.388
894.0,0.3878
895.0,0.3877
896.0,0.3876
897.0,0.3874
898.0,0.3873
899.0,0.3872
900.0,0.3871
901.0,0.3864
902.0,0.3857
903.0,0.385
904.0,0.3843
905.0,0.3836
906.0,0.3828
907.0,0.3821
908.0,0.3814
909.0,0.3807
910.0,0.38
911.0,0.3793
912.0,0.3786
913.0,0.3778
914.0,0.3771
915.0,0.3764
916.0,0.3757
917.0,0.375
918.0,0.3743
919.0,0.3736
920.0,0.3729
921.0,0.3718
922.0,0.3707
923.0,0.3697
924.0,0.3686
925.0,0.3675
926.0,0.3665
927.0,0.3654
928.0,0.3643
929.0,0.3632
930.0,0.3621
931.0,0.3607
932.0,0.3592
933.0,0.3577
934.0,0.3559
935.0,0.3549
936.0,0.3533
937.0,0.3519
938.0,0.3505
939.0,0.3493
940.0,0.3479
941.0,0.3459
942.0,0.3441
943.0,0.3421
944.0,0.3403
945.0,0.3384
946.0,0.3363
947.0,0.3346
948.0,0.3327
949.0,0.3308
950.0,0.3287
951.0,0.3274
952.0,0.3257
953.0,0.3242
954.0,0.3227
955.0,0.3212
956.0,0.3197
957.0,0.318
958.0,0.3166
959.0,0.315
960.0,0.3135
961.0,0.3128
962.0,0.3121
963.0,0.3114
964.0,0.3107
965.0,0.31
966.0,0.3092
967.0,0.3085
968.0,0.3079
969.0,0.3071
970.0,0.3064
971.0,0.3073
972.0,0.3081
973.0,0.3089
974.0,0.3097
975.0,0.3106
976.0,0.3114
977.0,0.3122
978.0,0.3131
979.0,0.3139
980.0,0.3147
981.0,0.3152
982.0,0.3157
983.0,0.3162
984.0,0.3167
985.0,0.3171
986.0,0.3176
987.0,0.3181
988.0,0.3186
989.0,0.319
990.0,0.3195
991.0,0.3195
992.0,0.3195
993.0,0.3195
994.0,0.3195
995.0,0.3195
996.0,0.3195
997.0,0.3195
998.0,0.3195
999.0,0.3195
1000.0,0.3195
1001.0,0.3193
1002.0,0.319
1003.0,0.3188
1004.0,0.3186
1005.0,0.3183
1006.0,0.3181
1007.0,0.3179
1008.0,0.3176
1009.0,0.3174
1010.0,0.3171
1011.0,0.3168
1012.0,0.3164
1013.0,0.3161
1014.0,0.3157
1015.0,0.3154
1016.0,0.315
1017.0,0.3147
1018.0,0.3143
1019.0,0.3139
1020.0,0.3136
1021.0,0.3131
1022.0,0.3126
1023.0,0.3122
1024.0,0.3117
1025.0,0.3112
1026.0,0.3107
1027.0,0.3103
1028.0,0.3098
1029.0,0.3093
1030.0,0.3088
1031.0,0.3084
1032.0,0.3079
1033.0,0.3074
1034.0,0.3069
1035.0,0.3065
1036.0,0.306
1037.0,0.3055
1038.0,0.305
1039.0,0.3046
1040.0,0.3041
1041.0,0.3035
1042.0,0.3029
1043.0,0.3023
1044.0,0.3017
1045.0,0.3011
1046.0,0.3005
1047.0,0.2999
1048.0,0.2993
1049.0,0.2988
1050.0,0.2982
1051.0,0.2974
1052.0,0.2967
1053.0,0.296
1054.0,0.2953
1055.0,0.2946
1056.0,0.2939
1057.0,0.2932
1058.0,0.2925
1059.0,0.2917
1060.0,0.291
1061.0,0.2901
1062.0,0.2891
1063.0,0.2882
1064.0,0.2872
1065.0,0.2863
1066.0,0.2853
1067.0,0.2844
1068.0,0.2834
1069.0,0.2825
1070.0,0.2815
1071.0,0.2807
1072.0,0.2799
1073.0,0.279
1074.0,0.2782
1075.0,0.2774
1076.0,0.2766
1077.0,0.2757
1078.0,0.2749
1079.0,0.2741
1080.0,0.2732
1081.0,0.2723
1082.0,0.2713
1083.0,0.2704
1084.0,0.2694
1085.0,0.2685
1086.0,0.2675
1087.0,0.2666
1088.0,0.2656
1089.0,0.2647
1090.0,0.2637
1091.0,0.2624
1092.0,0.2611
1093.0,0.2598
1094.0,0.2585
1095.0,0.2572
1096.0,0.2559
1097.0,0.2546
1098.0,0.2533
1099.0,0.252
1100.0,0.2506
1101.0,0.2491
1102.0,0.2476
1103.0,0.246
1104.0,0.2445
1105.0,0.2429
1106.0,0.2414
1107.0,0.2398
1108.0,0.2383
1109.0,0.2367
1110.0,0.2352
1111.0,0.2334
1112.0,0.2316
1113.0,0.2298
1114.0,0.2281
1115.0,0.2263
1116.0,0.2245
1117.0,0.2226
1118.0,0.2209
1119.0,0.2191
1120.0,0.2173
1121.0,0.2152
1122.0,0.2129
1123.0,0.2109
1124.0,0.2087
1125.0,0.2066
1126.0,0.2042
1127.0,0.2023
1128.0,0.2001
1129.0,0.198
1130.0,0.1958
1131.0,0.1936
1132.0,0.1912
1133.0,0.1888
1134.0,0.1862
1135.0,0.1839
1136.0,0.1816
1137.0,0.1793
1138.0,0.177
1139.0,0.1746
1140.0,0.1722
1141.0,0.171
1142.0,0.1698
1143.0,0.1687
1144.0,0.1674
1145.0,0.1662
1146.0,0.165
1147.0,0.1637
1148.0,0.1627
1149.0,0.1615
1150.0,0.1603
1151.0,0.1599
1152.0,0.1594
1153.0,0.1589
1154.0,0.1584
1155.0,0.158
1156.0,0.1575
1157.0,0.157
1158.0,0.1566
1159.0,0.1561
1160.0,0.1556
1161.0,0.1553
1162.0,0.1549
1163.0,0.1546
1164.0,0.1542
1165.0,0.1538
1166.0,0.1535
1167.0,0.1531
1168.0,0.1528
1169.0,0.1524
1170.0,0.1521
1171.0,0.1519
1172.0,0.1518
1173.0,0.1517
1174.0,0.1516
1175.0,0.1515
1176.0,0.1514
1177.0,0.1512
1178.0,0.1511
1179.0,0.151
1180.0,0.1509
1181.0,0.1509
1182.0,0.1509
1183.0,0.1509
1184.0,0.1509
1185.0,0.1509
1186.0,0.1509
1187.0,0.1509
1188.0,0.1509
1189.0,0.1509
1190.0,0.1509
1191.0,0.1509
1192.0,0.1509
1193.0,0.1509
1194.0,0.1509
1195.0,0.1509
1196.0,0.1509
1197.0,0.1509
1198.0,0.1509
1199.0,0.1509
1200.0,0.1509
1201.0,0.1509
1202.0,0.1509
1203.0,0.1509
1204.0,0.1509
1205.0,0.1509
1206.0,0.1509
1207.0,0.1509
1208.0,0.1509
1209.0,0.1509
1210.0,0.1509
1211.0,0.1509
1212.0,0.1509
1213.0,0.1509
1214.0,0.1509
1215.0,0.1509
1216.0,0.1509
1217.0,0.1509
1218.0,0.1509
1219.0,0.1509
1220.0,0.1509
1221.0,0.1509
1222.0,0.1509
1223.0,0.1509
1224.0,0.1509
1225.0,0.1509
1226.0,0.1509
1227.0,0.1509
1228.0,0.1509
1229.0,0.1509
1230.0,0.1509
1231.0,0.1509
1232.0,0.1509
1233.0,0.1509
1234.0,0.1509
1235.0,0.1509
1236.0,0.1509
1237.0,0.1509
1238.0,0.1509
1239.0,0.1509
1240.0,0.1509
1241.0,0.1509
1242.0,0.1509
1243.0,0.1509
1244.0,0.1509
1245.0,0.1509
1246.0,0.1509
1247.0,0.1509
1248.0,0.1509
1249.0,0.1509
1250.0,0.1509
1251.0,0.1509
1252.0,0.1509
1253.0,0.1509
1254.0,0.1509
1255.0,0.1509
1256.0,0.1509
1257.0,0.1509
1258.0,0.1509
1259.0,0.1509
1260.0,0.1509
1261.0,0.1509
1262.0,0.1509
1263.0,0.1509
1264.0,0.1509
1265.0,0.1509
1266.0,0.1509
1267.0,0.1509
1268.0,0.1509
1269.0,0.1509
1270.0,0.1509
1271.0,0.1509
1272.0,0.1509
1273.0,0.1509
1274.0,0.1509
1275.0,0.1509
1276.0,0.1509
1277.0,0.1509
1278.0,0.1509
1279.0,0.1509
1280.0,0.1509
1281.0,0.1509
1282.0,0.1509
1283.0,0.1509
1284.0,0.1509
1285.0,0.1509
1286.0,0.1509
1287.0,0.1509
1288.0,0.1509
1289.0,0.1509
1290.0,0.1509
1291.0,0.1509
1292.0,0.1509
1293.0,0.1509
1294.0,0.1509
1295.0,0.1509
1296.0,0.1509
1297.0,0.1509
1298.0,0.1509
1299.0,0.1509
1300.0,0.1509
1301.0,0.1509
1302.0,0.1509
1303.0,0.1509
1304.0,0.1509
1305.0,0.1509
1306.0,0.1509
1307.0,0.1509
1308.0,0.1509
1309.0,0.1509
1310.0,0.1509
1311.0,0.1509
1312.0,0.1509
1313.0,0.1509
1314.0,0.1509
1315.0,0.1509
1316.0,0.1509
1317.0,0.1509
1318.0,0.1509
1319.0,0.1509
1320.0,0.1509
1321.0,0.1509
1322.0,0.1509
1323.0,0.1509
1324.0,0.1509
1325.0,0.1509
1326.0,0.1509
1327.0,0.1509
1328.0,0.1509
1329.0,0.1509
1330.0,0.1509
1331.0,0.1509
1332.0,0.1509
1333.0,0.1509
1334.0,0.1509
1335.0,0.1509
1336.0,0.1509
1337.0,0.1509
1338.0,0.1509
1339.0,0.1509
1340.0,0.1509
1341.0,0.1509
1342.0,0.1509
1343.0,0.1509
1344.0,0.1509
1345.0,0.1509
1346.0,0.1508
1347.0,0.1507
1348.0,0.1502
1349.0,0.1504
1350.0,0.1504
1351.0,0.1495
1352.0,0.1484
1353.0,0.1483
1354.0,0.1484
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
