interpolation:linear
wavelength,value
280.0,2.052e-39
280.5,6.542e-37
281.0,8.202e-36
281.5,2.357e-33
282.0,7.233e-32
282.5,6.89e-31
283.0,8.262000000000001e-30
283.5,2.564e-29
284.0,6.581999999999999e-27
284.5,6.471e-26
285.0,4.704e-25
285.5,1.371e-23
286.0,1.103e-22
286.5,1.9170000000000002e-21
287.0,1.46e-20
287.5,1.952e-19
288.0,3.388e-18
288.5,2.754e-17
289.0,1.929e-16
289.5,1.614e-15
290.0,1.016e-14
290.5,4.088e-14
291.0,1.957e-13
291.5,1.523e-12
292.0,7.781e-12
292.5,1.737e-11
293.0,6.68e-11
293.5,3.547e-10
294.0,9.488e-10
294.5,2.377e-09
295.0,6.521e-09
295.5,2.73e-08
296.0,7.143e-08
296.5,1.328e-07
297.0,2.246e-07
297.5,8.149e-07
298.0,1.631e-06
298.5,1.955e-06
299.0,5.059e-06
299.5,1.066e-05
300.0,1.327e-05
300.5,2.158e-05
301.0,4.544e-05
301.5,8.103e-05
302.0,7.325e-05
302.5,0.0001648
303.0,0.0003498
303.5,0.000483
304.0,0.0004711
304.5,0.0007534
305.0,0.001236
305.5,0.001486
306.0,0.001475
306.5,0.001895
307.0,0.002947
307.5,0.004068
308.0,0.00437
308.5,0.005274
309.0,0.004921
309.5,0.006191
310.0,0.006513
310.5,0.01085
311.0,0.01413
311.5,0.01395
312.0,0.01476
312.5,0.01863
313.0,0.0207
313.5,0.02013
314.0,0.02612
314.5,0.02406
315.0,0.03211
315.5,0.02689
316.0,0.02418
316.5,0.0355
317.0,0.04455
317.5,0.04675
318.0,0.03711
318.5,0.0469
319.0,0.05633
319.5,0.0463
320.0,0.0565
320.5,0.07169
321.0,0.06431
321.5,0.06228
322.0,0.06731
322.5,0.05916
323.0,0.05943
323.5,0.07318
324.0,0.08635
324.5,0.08832
325.0,0.07774
325.5,0.1006
326.0,0.1239
326.5,0.1252
327.0,0.1261
327.5,0.123
328.0,0.1101
328.5,0.1173
329.0,0.1413
329.5,0.1615
330.0,0.1647
330.5,0.1335
331.0,0.1372
331.5,0.1406
332.0,0.1526
332.5,0.1517
333.0,0.1529
333.5,0.1401
334.0,0.1449
334.5,0.1679
335.0,0.1585
335.5,0.1818
336.0,0.1268
336.5,0.1542
337.0,0.1278
337.5,0.1604
338.0,0.1572
338.5,0.1792
339.0,0.18
339.5,0.1738
340.0,0.2094
340.5,0.1901
341.0,0.1843
341.5,0.1723
342.0,0.208
342.5,0.1965
343.0,0.2165
343.5,0.2044
344.0,0.1534
344.5,0.1533
345.0,0.2073
345.5,0.2142
346.0,0.1838
346.5,0.2099
347.0,0.226
347.5,0.1837
348.0,0.2119
348.5,0.2137
349.0,0.1998
349.5,0.1992
350.0,0.2481
350.5,0.2634
351.0,0.2364
351.5,0.2298
352.0,0.2494
352.5,0.1964
353.0,0.2494
353.5,0.2686
354.0,0.2806
354.5,0.2862
355.0,0.2869
355.5,0.2609
356.0,0.2747
356.5,0.2359
357.0,0.196
357.5,0.2414
358.0,0.1924
358.5,0.1654
359.0,0.2325
359.5,0.2977
360.0,0.3174
360.5,0.2552
361.0,0.2341
361.5,0.2712
362.0,0.236
362.5,0.3286
363.0,0.2969
363.5,0.275
364.0,0.3383
364.5,0.2907
365.0,0.2976
365.5,0.3755
366.0,0.4
366.5,0.3779
367.0,0.3699
367.5,0.3858
368.0,0.3393
368.5,0.3441
369.0,0.3735
369.5,0.4001
370.0,0.4287
370.5,0.3344
371.0,0.359
371.5,0.4513
372.0,0.3009
372.5,0.3625
373.0,0.3706
373.5,0.2423
374.0,0.3536
374.5,0.2943
375.0,0.2873
375.5,0.4308
376.0,0.3587
376.5,0.3733
377.0,0.3971
377.5,0.4666
378.0,0.5079
378.5,0.4821
379.0,0.3996
379.5,0.3665
380.0,0.3827
380.5,0.4657
381.0,0.4688
381.5,0.3734
382.0,0.3332
382.5,0.2853
383.0,0.2654
383.5,0.2567
384.0,0.2843
384.5,0.4198
385.0,0.418
385.5,0.3909
386.0,0.3362
386.5,0.4435
387.0,0.3699
387.5,0.4171
388.0,0.3866
388.5,0.3837
389.0,0.4158
389.5,0.5055
390.0,0.5093
390.5,0.4705
391.0,0.556
391.5,0.5691
392.0,0.4811
392.5,0.4324
393.0,0.2415
393.5,0.1762
394.0,0.3598
394.5,0.4591
395.0,0.5621
395.5,0.5729
396.0,0.4985
396.5,0.2925
397.0,0.2203
397.5,0.4495
398.0,0.6315
398.5,0.6548
399.0,0.7117
399.5,0.7117
400.0,0.7412
401.0,0.7661
402.0,0.8137
403.0,0.778
404.0,0.7705
405.0,0.7749
406.0,0.7671
407.0,0.7595
408.0,0.7934
409.0,0.8539
410.0,0.7502
411.0,0.8172
412.0,0.8827
413.0,0.865
414.0,0.8804
415.0,0.8876
416.0,0.9082
417.0,0.8904
418.0,0.8783
419.0,0.8944
420.0,0.8948
421.0,0.9408
422.0,0.8986
423.0,0.8821
424.0,0.9373
425.0,0.9401
426.0,0.9204
427.0,0.907
428.0,0.8871
429.0,0.8443
430.0,0.7421
431.0,0.7385
432.0,0.958
433.0,0.9675
434.0,0.9018
435.0,0.9453
436.0,1.07
437.0,1.06
438.0,0.9688
439.0,1.005
440.0,1.041
441.0,1.083
442.0,1.166
443.0,1.14
444.0,1.169
445.0,1.147
446.0,1.099
447.0,1.192
448.0,1.214
449.0,1.225
450.0,1.263
451.0,1.315
452.0,1.271
453.0,1.199
454.0,1.256
455.0,1.268
456.0,1.302
457.0,1.328
458.0,1.286
459.0,1.283
460.0,1.29
461.0,1.324
462.0,1.338
463.0,1.332
464.0,1.314
465.0,1.301
466.0,1.318
467.0,1.297
468.0,1.316
469.0,1.326
470.0,1.287
471.0,1.288
472.0,1.361
473.0,1.346
474.0,1.35
475.0,1.364
476.0,1.326
477.0,1.332
478.0,1.373
479.0,1.369
480.0,1.376
481.0,1.406
482.0,1.417
483.0,1.404
484.0,1.379
485.0,1.316
486.0,1.153
487.0,1.212
488.0,1.332
489.0,1.339
490.0,1.412
491.0,1.391
492.0,1.316
493.0,1.362
494.0,1.378
495.0,1.392
496.0,1.403
497.0,1.428
498.0,1.364
499.0,1.384
500.0,1.346
501.0,1.323
502.0,1.306
503.0,1.361
504.0,1.325
505.0,1.378
506.0,1.424
507.0,1.358
508.0,1.318
509.0,1.358
510.0,1.354
511.0,1.393
512.0,1.41
513.0,1.337
514.0,1.33
515.0,1.319
516.0,1.318
517.0,1.173
518.0,1.235
519.0,1.297
520.0,1.346
521.0,1.361
522.0,1.363
523.0,1.341
524.0,1.39
525.0,1.407
526.0,1.346
527.0,1.27
528.0,1.344
529.0,1.418
530.0,1.399
531.0,1.422
532.0,1.374
533.0,1.336
534.0,1.377
535.0,1.409
536.0,1.424
537.0,1.37
538.0,1.396
539.0,1.386
540.0,1.33
541.0,1.339
542.0,1.382
543.0,1.37
544.0,1.394
545.0,1.392
546.0,1.398
547.0,1.4
548.0,1.385
549.0,1.391
550.0,1.409
551.0,1.394
552.0,1.405
553.0,1.381
554.0,1.415
555.0,1.419
556.0,1.402
557.0,1.359
558.0,1.35
559.0,1.326
560.0,1.343
561.0,1.362
562.0,1.353
563.0,1.39
564.0,1.353
565.0,1.342
566.0,1.323
567.0,1.348
568.0,1.335
569.0,1.301
570.0,1.302
571.0,1.297
572.0,1.326
573.0,1.341
574.0,1.337
575.0,1.312
576.0,1.301
577.0,1.317
578.0,1.299
579.0,1.307
580.0,1.335
581.0,1.345
582.0,1.373
583.0,1.379
584.0,1.393
585.0,1.361
586.0,1.334
587.0,1.363
588.0,1.325
589.0,1.165
590.0,1.22
591.0,1.298
592.0,1.279
593.0,1.303
594.0,1.293
595.0,1.259
596.0,1.317
597.0,1.302
598.0,1.302
599.0,1.305
600.0,1.31
601.0,1.302
602.0,1.294
603.0,1.317
604.0,1.34
605.0,1.334
606.0,1.33
607.0,1.345
608.0,1.332
609.0,1.335
610.0,1.327
611.0,1.335
612.0,1.332
613.0,1.317
614.0,1.3
615.0,1.329
616.0,1.287
617.0,1.285
618.0,1.336
619.0,1.323
620.0,1.332
621.0,1.333
622.0,1.317
623.0,1.297
624.0,1.276
625.0,1.274
626.0,1.293
627.0,1.306
628.0,1.198
629.0,1.269
630.0,1.239
631.0,1.275
632.0,1.262
633.0,1.304
634.0,1.294
635.0,1.316
636.0,1.301
637.0,1.324
638.0,1.339
639.0,1.325
640.0,1.314
641.0,1.314
642.0,1.31
643.0,1.328
644.0,1.325
645.0,1.327
646.0,1.294
647.0,1.273
648.0,1.274
649.0,1.25
650.0,1.264
651.0,1.321
652.0,1.258
653.0,1.305
654.0,1.291
655.0,1.239
656.0,1.102
657.0,1.132
658.0,1.272
659.0,1.282
660.0,1.289
661.0,1.298
662.0,1.3
663.0,1.275
664.0,1.293
665.0,1.296
666.0,1.298
667.0,1.298
668.0,1.3
669.0,1.321
670.0,1.317
671.0,1.317
672.0,1.306
673.0,1.327
674.0,1.323
675.0,1.311
676.0,1.321
677.0,1.309
678.0,1.313
679.0,1.293
680.0,1.304
681.0,1.295
682.0,1.294
683.0,1.292
684.0,1.286
685.0,1.298
686.0,1.29
687.0,0.7613
688.0,0.9362
689.0,0.9414
690.0,1.003
691.0,1.074
692.0,1.127
693.0,1.117
694.0,1.109
695.0,1.167
696.0,1.17
697.0,1.256
698.0,1.236
699.0,1.198
700.0,1.183
701.0,1.168
702.0,1.18
703.0,1.183
704.0,1.227
705.0,1.229
706.0,1.231
707.0,1.233
708.0,1.236
709.0,1.241
710.0,1.24
711.0,1.24
712.0,1.238
713.0,1.224
714.0,1.23
715.0,1.187
716.0,1.187
717.0,0.9953
718.0,0.9106
719.0,0.8316
720.0,0.8678
721.0,0.9788
722.0,1.142
723.0,1.052
724.0,0.9351
