interpolation:linear
wavelength,value
280.0,1.142e-20
280.5,3.413e-19
281.0,1.774e-18
281.5,4.442e-19
282.0,1.518e-18
282.5,4.081e-18
283.0,1.326e-17
283.5,2.173e-17
284.0,3.449e-16
284.5,9.817e-16
285.0,1.872e-15
285.5,1.008e-14
286.0,4.128e-14
286.5,1.873e-13
287.0,5.365e-13
287.5,2.044e-12
288.0,5.463e-12
288.5,1.995e-11
289.0,6.151e-11
289.5,2.103e-10
290.0,6.364e-10
290.5,1.386e-09
291.0,3.199e-09
291.5,1.002e-08
292.0,2.496e-08
292.5,3.957e-08
293.0,9.954e-08
293.5,3.041e-07
294.0,5.64e-07
294.5,7.561e-07
295.0,1.52e-06
295.5,4.125e-06
296.0,8.136e-06
296.5,1.164e-05
297.0,1.605e-05
297.5,4.427e-05
298.0,7.149e-05
298.5,7.333e-05
299.0,0.0001648
299.5,0.0002829
300.0,0.0003175
300.5,0.0004702
301.0,0.0008841
301.5,0.001468
302.0,0.001287
302.5,0.002481
303.0,0.004375
303.5,0.00544
304.0,0.005063
304.5,0.007365
305.0,0.01077
305.5,0.01205
306.0,0.01156
306.5,0.01417
307.0,0.02034
307.5,0.02618
308.0,0.02751
308.5,0.03198
309.0,0.03116
309.5,0.03487
310.0,0.03467
310.5,0.05586
311.0,0.06951
311.5,0.06685
312.0,0.06558
312.5,0.07878
313.0,0.08488
313.5,0.08295
314.0,0.1021
314.5,0.08867
315.0,0.1161
315.5,0.09812
316.0,0.08425
316.5,0.1192
317.0,0.148
317.5,0.1547
318.0,0.1195
318.5,0.1455
319.0,0.1709
319.5,0.1416
320.0,0.1715
320.5,0.2103
321.0,0.1839
321.5,0.176
322.0,0.1913
322.5,0.1663
323.0,0.1635
323.5,0.1985
324.0,0.2313
324.5,0.236
325.0,0.2053
325.5,0.2613
326.0,0.3185
326.5,0.3168
327.0,0.3165
327.5,0.3068
328.0,0.2757
328.5,0.2865
329.0,0.34
329.5,0.3849
330.0,0.3891
330.5,0.3136
331.0,0.3203
331.5,0.3239
332.0,0.3473
332.5,0.3424
333.0,0.3421
333.5,0.3113
334.0,0.3193
334.5,0.3661
335.0,0.3427
335.5,0.4003
336.0,0.277
336.5,0.325
337.0,0.2674
337.5,0.3329
338.0,0.3233
338.5,0.3731
339.0,0.3693
339.5,0.3553
340.0,0.4176
340.5,0.3763
341.0,0.367
341.5,0.3369
342.0,0.4027
342.5,0.3767
