interpolation:linear
wavelength,value
280.0,8.632000000000001e-20
280.5,2.35e-18
281.0,1.25e-19
281.5,4.98e-19
282.0,2.362e-18
282.5,6.855e-18
283.0,2.317e-17
283.5,3.843e-17
284.0,6.097e-16
284.5,1.722e-15
285.0,3.964e-15
285.5,2.563e-14
286.0,1.115e-13
286.5,5.574e-13
287.0,1.697e-12
287.5,6.918e-12
288.0,2.091e-11
288.5,8.361e-11
289.0,2.832e-10
289.5,1.074e-09
290.0,3.546e-09
290.5,8.325e-09
291.0,2.097e-08
291.5,7.298e-08
292.0,1.873e-07
292.5,2.919e-07
293.0,7.146e-07
293.5,2.088e-06
294.0,3.758e-06
294.5,4.835e-06
295.0,9.262e-06
295.5,2.155e-05
296.0,4.032e-05
296.5,5.464e-05
297.0,7.203e-05
297.5,0.0001855
298.0,0.0002823
298.5,0.0002763
299.0,0.0005928
299.5,0.0009363
300.0,0.001002
300.5,0.00141
301.0,0.002432
301.5,0.003709
302.0,0.003103
302.5,0.005807
303.0,0.009865
303.5,0.01199
304.0,0.01099
304.5,0.01538
305.0,0.02135
305.5,0.02314
306.0,0.02193
306.5,0.02637
307.0,0.03625
307.5,0.04485
308.0,0.04682
308.5,0.0534
309.0,0.05124
309.5,0.05584
310.0,0.05482
310.5,0.08778
311.0,0.1081
311.5,0.1035
312.0,0.09925
312.5,0.1175
313.0,0.1256
313.5,0.1235
314.0,0.1494
314.5,0.1267
315.0,0.1652
315.5,0.1411
316.0,0.1189
316.5,0.1655
317.0,0.2056
317.5,0.2158
318.0,0.1648
318.5,0.1964
319.0,0.2284
319.5,0.1923
320.0,0.2335
320.5,0.2803
321.0,0.2405
321.5,0.2297
322.0,0.2547
322.5,0.2211
323.0,0.2145
323.5,0.2571
324.0,0.2988
324.5,0.3065
325.0,0.2685
325.5,0.3381
326.0,0.4105
326.5,0.4054
327.0,0.406
327.5,0.3946
328.0,0.3579
328.5,0.3677
329.0,0.4325
329.5,0.4883
330.0,0.4946
330.5,0.4012
331.0,0.4106
331.5,0.413
332.0,0.4396
332.5,0.4319
333.0,0.4323
333.5,0.3954
334.0,0.4057
334.5,0.4624
335.0,0.4314
335.5,0.5037
336.0,0.3485
336.5,0.4094
337.0,0.3376
337.5,0.4206
338.0,0.4065
338.5,0.4689
339.0,0.464
339.5,0.4462
340.0,0.5245
340.5,0.4722
341.0,0.4607
341.5,0.4227
342.0,0.5051
342.5,0.4724
343.0,0.5196
343.5,0.4893
344.0,0.3614
344.5,0.3651
345.0,0.4829
345.5,0.4928
346.0,0.4187
346.5,0.474
347.0,0.5088
347.5,0.4114
348.0,0.4688
348.5,0.4684
349.0,0.4344
349.5,0.4301
350.0,0.5318
350.5,0.5609
351.0,0.5011
351.5,0.4871
352.0,0.523
352.5,0.408
353.0,0.5137
353.5,0.5492
354.0,0.57
354.5,0.5781
355.0,0.5761
355.5,0.5203
356.0,0.5443
356.5,0.4647
357.0,0.384
357.5,0.4701
358.0,0.3725
358.5,0.3183
359.0,0.4452
359.5,0.5674
360.0,0.6014
360.5,0.4806
361.0,0.4381
361.5,0.5042
362.0,0.4359
362.5,0.6031
363.0,0.5415
363.5,0.4987
364.0,0.6098
364.5,0.5212
365.0,0.5307
365.5,0.6661
366.0,0.7056
366.5,0.6628
367.0,0.6454
367.5,0.6697
368.0,0.586
368.5,0.5913
369.0,0.6385
369.5,0.6805
370.0,0.7253
370.5,0.5629
371.0,0.6014
371.5,0.7523
372.0,0.4993
372.5,0.5987
373.0,0.6089
373.5,0.3961
374.0,0.5755
374.5,0.4766
