interpolation:linear
wavelength,value
280.0,3.0410000000000003e-20
280.5,5.868e-19
281.0,2.637e-18
281.5,5.024e-17
282.0,2.964e-16
282.5,9.291e-16
283.0,3.281e-15
283.5,5.537e-15
284.0,8.378e-14
284.5,2.266e-13
285.0,4.082e-13
285.5,2.301e-12
286.0,9.517e-12
286.5,4.215e-11
287.0,1.171e-10
287.5,4.176e-10
288.0,1.37e-09
288.5,4.595e-09
289.0,1.293e-08
289.5,3.964e-08
290.0,1.097e-07
290.5,2.221e-07
291.0,4.645e-07
291.5,1.261e-06
292.0,2.734e-06
292.5,3.768e-06
293.0,7.802e-06
293.5,1.782e-05
294.0,2.696e-05
294.5,4.394e-05
295.0,7.016e-05
295.5,0.0001505
296.0,0.0002491
296.5,0.0002999
297.0,0.0003596
297.5,0.0008053
298.0,0.001092
298.5,0.0009798
299.0,0.001934
299.5,0.002647
300.0,0.002628
300.5,0.003426
301.0,0.00524
301.5,0.007208
302.0,0.005748
302.5,0.01034
303.0,0.01672
303.5,0.01976
304.0,0.01784
304.5,0.02382
305.0,0.03095
305.5,0.03228
306.0,0.03023
306.5,0.03555
307.0,0.04632
307.5,0.05456
308.0,0.05671
308.5,0.06333
309.0,0.05553
309.5,0.05934
310.0,0.05783
310.5,0.09245
311.0,0.1131
311.5,0.1082
312.0,0.1018
312.5,0.1189
313.0,0.1265
313.5,0.1261
314.0,0.1499
314.5,0.1241
315.0,0.1616
315.5,0.1406
316.0,0.1161
316.5,0.159
317.0,0.1983
317.5,0.2102
318.0,0.1588
318.5,0.1849
319.0,0.2127
319.5,0.1838
320.0,0.2247
320.5,0.2633
321.0,0.221
321.5,0.2113
322.0,0.2415
322.5,0.2101
323.0,0.2009
323.5,0.23
324.0,0.2671
324.5,0.2779
325.0,0.2541
325.5,0.3165
326.0,0.371
326.5,0.3628
327.0,0.3663
327.5,0.3594
328.0,0.3329
328.5,0.3359
329.0,0.3901
329.5,0.4398
330.0,0.4486
330.5,0.3695
331.0,0.3809
331.5,0.3808
332.0,0.4014
332.5,0.3934
333.0,0.3963
333.5,0.3671
334.0,0.3783
334.5,0.4278
335.0,0.3979
335.5,0.4517
336.0,0.3133
336.5,0.3821
337.0,0.3173
337.5,0.3971
338.0,0.3817
338.5,0.4307
339.0,0.4295
339.5,0.4126
340.0,0.4978
340.5,0.4491
341.0,0.4306
341.5,0.3996
342.0,0.4796
342.5,0.4505
343.0,0.4947
343.5,0.4655
344.0,0.3501
344.5,0.3465
345.0,0.4642
345.5,0.4764
346.0,0.4066
346.5,0.4619
347.0,0.4955
347.5,0.401
348.0,0.4599
348.5,0.4617
349.0,0.4294
349.5,0.4258
350.0,0.5279
350.5,0.558
351.0,0.4989
351.5,0.4837
352.0,0.5222
352.5,0.4091
353.0,0.5168
353.5,0.5541
354.0,0.5767
354.5,0.5863
355.0,0.5853
355.5,0.5298
356.0,0.5555
356.5,0.4754
357.0,0.3938
357.5,0.4832
358.0,0.3838
358.5,0.3287
359.0,0.4607
359.5,0.588
360.0,0.6247
360.5,0.5004
361.0,0.457
361.5,0.5269
362.0,0.4561
362.5,0.632
363.0,0.5684
363.5,0.5243
364.0,0.6422
364.5,0.5498
365.0,0.561
365.5,0.7053
366.0,0.7483
366.5,0.7041
367.0,0.6869
367.5,0.7141
368.0,0.6259
368.5,0.6325
369.0,0.6841
369.5,0.7304
370.0,0.7798
370.5,0.6061
371.0,0.6486
371.5,0.8129
372.0,0.5405
372.5,0.649
373.0,0.661
373.5,0.4307
374.0,0.6268
374.5,0.5198
375.0,0.5061
375.5,0.7569
376.0,0.6284
376.5,0.6524
377.0,0.6916
377.5,0.8103
378.0,0.8798
378.5,0.8331
379.0,0.6888
379.5,0.6304
380.0,0.6566
380.5,0.7963
381.0,0.7989
381.5,0.6341
382.0,0.5638
382.5,0.4811
383.0,0.446
383.5,0.4301
384.0,0.4751
384.5,0.6997
385.0,0.6947
385.5,0.6477
386.0,0.5555
386.5,0.7305
387.0,0.6079
387.5,0.6838
388.0,0.6322
388.5,0.6256
389.0,0.6763
389.5,0.8201
390.0,0.8241
390.5,0.7594
391.0,0.895
391.5,0.9141
392.0,0.771
392.5,0.691
393.0,0.3849
393.5,0.2801
394.0,0.5706
394.5,0.7262
395.0,0.8872
395.5,0.9025
396.0,0.7834
396.5,0.4583
397.0,0.3443
397.5,0.7012
398.0,0.9833
398.5,1.018
399.0,1.103
399.5,1.1
400.0,1.144
401.0,1.177
402.0,1.244
403.0,1.184
404.0,1.168
405.0,1.17
406.0,1.153
407.0,1.136
408.0,1.183
409.0,1.269
410.0,1.11
411.0,1.204
412.0,1.295
413.0,1.266
414.0,1.283
415.0,1.288
416.0,1.312
417.0,1.283
418.0,1.261
419.0,1.28
420.0,1.276
421.0,1.337
422.0,1.273
423.0,1.245
424.0,1.319
425.0,1.319
426.0,1.286
427.0,1.263
428.0,1.233
429.0,1.168
430.0,1.024
431.0,1.017
432.0,1.314
433.0,1.323
434.0,1.23
435.0,1.287
436.0,1.451
437.0,1.432
438.0,1.305
439.0,1.353
440.0,1.398
441.0,1.449
442.0,1.556
443.0,1.519
444.0,1.553
445.0,1.522
446.0,1.453
447.0,1.572
448.0,1.6
449.0,1.606
450.0,1.652
451.0,1.716
452.0,1.655
453.0,1.558
454.0,1.627
455.0,1.639
456.0,1.68
457.0,1.71
458.0,1.654
459.0,1.647
460.0,1.654
461.0,1.693
462.0,1.707
463.0,1.698
464.0,1.67
465.0,1.649
466.0,1.665
467.0,1.638
468.0,1.659
469.0,1.669
470.0,1.618
471.0,1.617
472.0,1.706
473.0,1.686
474.0,1.691
475.0,1.709
476.0,1.662
477.0,1.669
478.0,1.717
479.0,1.707
480.0,1.71
481.0,1.742
482.0,1.751
483.0,1.73
484.0,1.695
485.0,1.616
486.0,1.413
487.0,1.481
488.0,1.626
489.0,1.634
490.0,1.719
491.0,1.69
492.0,1.597
493.0,1.651
494.0,1.668
495.0,1.684
496.0,1.695
497.0,1.723
498.0,1.644
499.0,1.667
500.0,1.62
501.0,1.593
502.0,1.574
503.0,1.642
504.0,1.608
505.0,1.661
506.0,1.716
507.0,1.634
