interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03613
294.5,0.03609
295.0,0.03605
295.5,0.03597
296.0,0.03589
296.5,0.03583
297.0,0.03577
297.5,0.03567
298.0,0.03559
298.5,0.03552
299.0,0.03547
299.5,0.03539
300.0,0.03536
300.5,0.03517
301.0,0.035
301.5,0.03487
302.0,0.03474
302.5,0.03449
303.0,0.03421
303.5,0.03399
304.0,0.0338
304.5,0.03361
305.0,0.03344
305.5,0.03326
306.0,0.03308
306.5,0.03291
307.0,0.03275
307.5,0.0326
308.0,0.03242
308.5,0.03226
309.0,0.03215
309.5,0.03193
310.0,0.03173
310.5,0.03154
311.0,0.03135
311.5,0.03117
312.0,0.03097
312.5,0.03078
313.0,0.0306
313.5,0.03042
314.0,0.03024
314.5,0.03006
315.0,0.02988
315.5,0.0297
316.0,0.02952
316.5,0.02935
317.0,0.02917
317.5,0.02899
318.0,0.02881
318.5,0.02865
319.0,0.02848
319.5,0.02828
320.0,0.0281
320.5,0.028
321.0,0.0279
321.5,0.02778
322.0,0.02763
322.5,0.02751
323.0,0.02741
323.5,0.02731
324.0,0.02719
324.5,0.02706
325.0,0.02692
325.5,0.02681
326.0,0.0267
326.5,0.02659
327.0,0.02646
327.5,0.02633
328.0,0.0262
328.5,0.02609
329.0,0.02598
329.5,0.02587
330.0,0.02574
330.5,0.02561
331.0,0.02548
331.5,0.02537
332.0,0.02526
332.5,0.02515
333.0,0.02502
333.5,0.02489
334.0,0.02477
334.5,0.02466
335.0,0.02455
335.5,0.02446
336.0,0.02434
336.5,0.02418
337.0,0.02406
337.5,0.02393
338.0,0.02383
338.5,0.02373
339.0,0.0236
339.5,0.02349
340.0,0.02335
340.5,0.02328
341.0,0.02324
341.5,0.02316
342.0,0.02309
342.5,0.02303
343.0,0.02297
343.5,0.02291
344.0,0.02284
344.5,0.0228
345.0,0.02272
345.5,0.02265
346.0,0.02258
346.5,0.02252
347.0,0.02246
347.5,0.0224
348.0,0.02233
348.5,0.02226
349.0,0.0222
349.5,0.02213
350.0,0.02207
350.5,0.02201
351.0,0.02195
351.5,0.02189
352.0,0.02182
352.5,0.02176
353.0,0.02169
353.5,0.02163
354.0,0.02157
354.5,0.02151
355.0,0.02144
355.5,0.02138
356.0,0.02132
356.5,0.02126
357.0,0.02119
357.5,0.02113
358.0,0.02107
358.5,0.02101
359.0,0.02095
359.5,0.02089
360.0,0.02082
360.5,0.02082
361.0,0.02081
361.5,0.0208
362.0,0.02079
362.5,0.02079
363.0,0.02078
363.5,0.02077
364.0,0.02077
364.5,0.02076
365.0,0.02075
365.5,0.02075
366.0,0.02074
366.5,0.02073
367.0,0.02073
367.5,0.02072
368.0,0.02071
368.5,0.02071
369.0,0.0207
369.5,0.02069
370.0,0.02069
370.5,0.02068
371.0,0.02067
371.5,0.02067
372.0,0.02066
372.5,0.02065
373.0,0.02065
373.5,0.02064
374.0,0.02064
374.5,0.02063
375.0,0.02062
375.5,0.02062
376.0,0.02061
376.5,0.0206
377.0,0.0206
377.5,0.02059
378.0,0.02059
378.5,0.02058
379.0,0.02057
379.5,0.02057
380.0,0.02056
380.5,0.02066
381.0,0.02077
381.5,0.02087
382.0,0.02097
382.5,0.02107
383.0,0.02117
383.5,0.02128
384.0,0.02138
384.5,0.02148
385.0,0.02158
385.5,0.02168
386.0,0.02179
386.5,0.02189
387.0,0.02199
387.5,0.02209
388.0,0.02219
388.5,0.02229
389.0,0.0224
389.5,0.0225
390.0,0.0226
390.5,0.02265
391.0,0.02269
391.5,0.02274
392.0,0.02279
392.5,0.02284
393.0,0.02289
393.5,0.02293
394.0,0.02298
394.5,0.02303
395.0,0.02308
395.5,0.02312
396.0,0.02317
396.5,0.02322
397.0,0.02327
397.5,0.02331
398.0,0.02336
398.5,0.02341
399.0,0.02346
399.5,0.02351
400.0,0.02355
401.0,0.02372
402.0,0.02393
403.0,0.02413
404.0,0.02433
405.0,0.02453
406.0,0.02473
407.0,0.02493
408.0,0.02514
409.0,0.02534
410.0,0.02554
411.0,0.02563
412.0,0.02573
413.0,0.02582
414.0,0.02592
415.0,0.02601
416.0,0.02611
417.0,0.0262
418.0,0.0263
419.0,0.02639
420.0,0.02649
421.0,0.02658
422.0,0.02668
423.0,0.02677
424.0,0.02687
425.0,0.02696
426.0,0.02706
427.0,0.02715
428.0,0.02725
429.0,0.02734
430.0,0.02744
431.0,0.02753
432.0,0.02763
433.0,0.02772
434.0,0.02782
435.0,0.02792
436.0,0.02801
437.0,0.02811
438.0,0.0282
439.0,0.0283
440.0,0.02839
441.0,0.02838
442.0,0.02837
443.0,0.02836
444.0,0.02835
445.0,0.02834
446.0,0.02833
447.0,0.02832
448.0,0.02832
449.0,0.02831
450.0,0.0283
451.0,0.02829
452.0,0.02828
453.0,0.02827
454.0,0.02826
455.0,0.02825
456.0,0.02824
457.0,0.02823
458.0,0.02823
459.0,0.02822
460.0,0.02821
461.0,0.0283
462.0,0.0284
463.0,0.0285
464.0,0.02859
465.0,0.02869
466.0,0.02879
467.0,0.02889
468.0,0.02898
469.0,0.02908
470.0,0.02917
471.0,0.02938
472.0,0.02958
473.0,0.02978
474.0,0.02998
475.0,0.03018
476.0,0.03038
477.0,0.03058
478.0,0.03078
479.0,0.03098
480.0,0.03118
481.0,0.03138
482.0,0.03157
483.0,0.03178
484.0,0.03198
485.0,0.03218
486.0,0.03238
487.0,0.03258
488.0,0.03278
489.0,0.03298
490.0,0.03318
491.0,0.03327
492.0,0.03337
493.0,0.03347
494.0,0.03356
495.0,0.03366
496.0,0.03376
497.0,0.03385
498.0,0.03395
499.0,0.03404
500.0,0.03414
501.0,0.03465
502.0,0.03516
503.0,0.03567
504.0,0.03618
505.0,0.03669
506.0,0.0372
507.0,0.03771
508.0,0.03822
509.0,0.03873
510.0,0.03924
511.0,0.03995
512.0,0.04067
513.0,0.04139
514.0,0.0421
515.0,0.04282
516.0,0.04353
517.0,0.04425
518.0,0.04496
519.0,0.04567
520.0,0.04639
521.0,0.04721
522.0,0.04802
523.0,0.04884
524.0,0.04965
525.0,0.05047
526.0,0.05129
527.0,0.0521
528.0,0.05292
529.0,0.05373
530.0,0.05455
531.0,0.05505
532.0,0.05556
533.0,0.05606
534.0,0.05657
535.0,0.05708
536.0,0.05758
537.0,0.05809
538.0,0.0586
539.0,0.0591
540.0,0.05961
541.0,0.06001
542.0,0.06042
543.0,0.06082
544.0,0.06122
545.0,0.06162
546.0,0.06203
547.0,0.06243
548.0,0.06283
549.0,0.06323
550.0,0.06364
551.0,0.06383
552.0,0.06403
553.0,0.06423
554.0,0.06443
555.0,0.06462
556.0,0.06482
557.0,0.06502
558.0,0.06521
559.0,0.06541
560.0,0.06561
561.0,0.0657
562.0,0.0658
563.0,0.06589
564.0,0.06598
565.0,0.06608
566.0,0.06617
567.0,0.06627
568.0,0.06637
569.0,0.06646
570.0,0.06656
571.0,0.06645
572.0,0.06634
573.0,0.06623
574.0,0.06612
575.0,0.06601
576.0,0.0659
577.0,0.0658
578.0,0.06569
579.0,0.06558
580.0,0.06547
581.0,0.06536
582.0,0.06525
583.0,0.06514
584.0,0.06504
585.0,0.06493
586.0,0.06482
587.0,0.06471
588.0,0.06461
589.0,0.06451
590.0,0.0644
591.0,0.06398
592.0,0.06357
593.0,0.06315
594.0,0.06273
595.0,0.06232
596.0,0.0619
597.0,0.06149
598.0,0.06107
599.0,0.06066
600.0,0.06024
601.0,0.06003
602.0,0.05982
603.0,0.05962
604.0,0.05941
605.0,0.0592
606.0,0.05899
607.0,0.05878
608.0,0.05857
609.0,0.05837
610.0,0.05816
611.0,0.05765
612.0,0.05713
613.0,0.05662
614.0,0.05611
615.0,0.05559
616.0,0.05508
617.0,0.05456
618.0,0.05405
619.0,0.05354
620.0,0.05303
621.0,0.05272
622.0,0.05241
623.0,0.0521
624.0,0.05179
625.0,0.05148
626.0,0.05117
627.0,0.05086
628.0,0.05056
629.0,0.05025
630.0,0.04994
631.0,0.04963
632.0,0.04932
633.0,0.04901
634.0,0.0487
635.0,0.0484
636.0,0.04809
637.0,0.04778
638.0,0.04747
639.0,0.04716
640.0,0.04685
641.0,0.04665
642.0,0.04644
643.0,0.04624
644.0,0.04603
645.0,0.04582
646.0,0.04562
647.0,0.04542
648.0,0.04521
649.0,0.045
650.0,0.0448
651.0,0.04459
652.0,0.04439
653.0,0.04418
654.0,0.04397
655.0,0.04377
656.0,0.04356
657.0,0.04336
658.0,0.04315
659.0,0.04295
660.0,0.04274
661.0,0.04264
662.0,0.04253
663.0,0.04243
664.0,0.04233
665.0,0.04222
666.0,0.04212
667.0,0.04201
668.0,0.04191
669.0,0.04181
670.0,0.0417
671.0,0.0417
672.0,0.0417
673.0,0.0417
674.0,0.0417
675.0,0.0417
676.0,0.04169
677.0,0.04169
678.0,0.04169
679.0,0.04169
680.0,0.04169
681.0,0.04169
682.0,0.04168
683.0,0.04168
684.0,0.04168
685.0,0.04168
686.0,0.04168
687.0,0.04171
688.0,0.04169
689.0,0.04169
690.0,0.04169
691.0,0.04188
692.0,0.04208
693.0,0.04228
694.0,0.04249
695.0,0.04268
696.0,0.04289
697.0,0.04309
698.0,0.04329
699.0,0.04349
700.0,0.04369
701.0,0.0442
702.0,0.04471
703.0,0.04521
704.0,0.04572
705.0,0.04623
706.0,0.04673
707.0,0.04724
708.0,0.04774
709.0,0.04825
710.0,0.04876
711.0,0.05241
712.0,0.05607
713.0,0.05972
714.0,0.06338
715.0,0.06704
716.0,0.07069
717.0,0.07436
718.0,0.07802
719.0,0.08168
720.0,0.08533
721.0,0.09
722.0,0.09466
723.0,0.09934
724.0,0.104
725.0,0.1087
726.0,0.1134
727.0,0.118
728.0,0.1227
729.0,0.1274
730.0,0.132
731.0,0.1373
732.0,0.1426
733.0,0.1479
734.0,0.1532
735.0,0.1584
736.0,0.1637
737.0,0.169
738.0,0.1743
739.0,0.1796
740.0,0.1848
741.0,0.1906
742.0,0.1964
743.0,0.2022
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2254
748.0,0.2311
749.0,0.2369
750.0,0.2427
751.0,0.2456
752.0,0.2484
753.0,0.2512
754.0,0.2541
755.0,0.2569
756.0,0.2598
757.0,0.2626
758.0,0.2654
759.0,0.2683
760.0,0.2717
761.0,0.2748
762.0,0.2769
763.0,0.28
764.0,0.2827
765.0,0.2854
766.0,0.2882
767.0,0.291
768.0,0.2938
769.0,0.2967
770.0,0.2995
771.0,0.3012
772.0,0.3029
773.0,0.3047
774.0,0.3064
775.0,0.3081
776.0,0.3098
777.0,0.3115
778.0,0.3132
779.0,0.315
780.0,0.3167
781.0,0.3177
782.0,0.3187
783.0,0.3197
784.0,0.3207
785.0,0.3217
786.0,0.3227
787.0,0.3237
788.0,0.3248
789.0,0.3258
790.0,0.3268
791.0,0.3273
792.0,0.3278
793.0,0.3283
794.0,0.3288
795.0,0.3293
796.0,0.3298
797.0,0.3303
798.0,0.3308
799.0,0.3313
800.0,0.3318
801.0,0.3318
802.0,0.3318
803.0,0.3317
804.0,0.3317
805.0,0.3317
806.0,0.3317
807.0,0.3317
808.0,0.3317
809.0,0.3317
810.0,0.3317
811.0,0.3314
812.0,0.3311
813.0,0.3308
814.0,0.3304
815.0,0.3301
816.0,0.3298
817.0,0.3295
818.0,0.3292
819.0,0.3289
820.0,0.3286
821.0,0.3281
822.0,0.3275
823.0,0.327
824.0,0.3265
825.0,0.326
826.0,0.3255
827.0,0.325
828.0,0.3245
829.0,0.3239
830.0,0.3234
831.0,0.3229
832.0,0.3224
833.0,0.3219
834.0,0.3214
835.0,0.3209
836.0,0.3203
837.0,0.3198
838.0,0.3193
839.0,0.3188
840.0,0.3183
841.0,0.3183
842.0,0.3183
843.0,0.3183
844.0,0.3183
845.0,0.3183
846.0,0.3182
847.0,0.3182
848.0,0.3182
849.0,0.3182
850.0,0.3182
851.0,0.3186
852.0,0.319
853.0,0.3194
854.0,0.3198
855.0,0.3202
856.0,0.3206
857.0,0.321
858.0,0.3214
859.0,0.3218
860.0,0.3222
861.0,0.3227
862.0,0.3232
863.0,0.3237
864.0,0.3242
865.0,0.3247
866.0,0.3252
867.0,0.3257
868.0,0.3262
869.0,0.3267
870.0,0.3272
871.0,0.3276
872.0,0.328
873.0,0.3284
874.0,0.3288
875.0,0.3292
876.0,0.3296
877.0,0.33
878.0,0.3304
879.0,0.3308
880.0,0.3312
881.0,0.3312
882.0,0.3312
883.0,0.3312
884.0,0.3312
885.0,0.3312
886.0,0.3312
887.0,0.3312
888.0,0.3312
889.0,0.3312
890.0,0.3312
891.0,0.3311
892.0,0.331
893.0,0.3309
894.0,0.3308
895.0,0.3307
896.0,0.3306
897.0,0.3304
898.0,0.3303
899.0,0.3302
900.0,0.3301
901.0,0.3295
902.0,0.3289
903.0,0.3283
904.0,0.3277
905.0,0.3271
906.0,0.3265
907.0,0.3258
908.0,0.3252
909.0,0.3246
910.0,0.324
911.0,0.3234
912.0,0.3228
913.0,0.3222
914.0,0.3216
915.0,0.321
916.0,0.3203
917.0,0.3197
918.0,0.3191
919.0,0.3185
920.0,0.3179
921.0,0.317
922.0,0.3161
923.0,0.3151
924.0,0.3142
925.0,0.3133
926.0,0.3124
927.0,0.3115
928.0,0.3106
929.0,0.3097
930.0,0.3088
931.0,0.3075
932.0,0.3063
933.0,0.3051
934.0,0.304
935.0,0.3027
936.0,0.3015
937.0,0.3003
938.0,0.299
939.0,0.2978
940.0,0.2966
941.0,0.295
942.0,0.2933
943.0,0.2917
944.0,0.2901
945.0,0.2885
946.0,0.2869
947.0,0.2852
948.0,0.2836
949.0,0.282
950.0,0.2804
951.0,0.279
952.0,0.2777
953.0,0.2764
954.0,0.2751
955.0,0.2737
956.0,0.2724
957.0,0.2711
958.0,0.2698
959.0,0.2685
960.0,0.2671
961.0,0.2665
962.0,0.2659
963.0,0.2653
964.0,0.2647
965.0,0.2641
966.0,0.2635
967.0,0.2629
968.0,0.2622
969.0,0.2616
970.0,0.261
971.0,0.2617
972.0,0.2624
973.0,0.2632
974.0,0.2639
975.0,0.2646
976.0,0.2653
977.0,0.266
978.0,0.2667
979.0,0.2674
980.0,0.2681
981.0,0.2685
982.0,0.2689
983.0,0.2693
984.0,0.2697
985.0,0.2701
986.0,0.2705
987.0,0.2709
988.0,0.2713
989.0,0.2717
990.0,0.2721
991.0,0.2721
992.0,0.2721
993.0,0.2721
994.0,0.2721
995.0,0.2721
996.0,0.2721
997.0,0.2721
998.0,0.2721
999.0,0.2721
1000.0,0.2721
1001.0,0.2719
1002.0,0.2717
1003.0,0.2715
1004.0,0.2713
1005.0,0.2711
1006.0,0.2709
1007.0,0.2707
1008.0,0.2705
1009.0,0.2703
1010.0,0.27
1011.0,0.2697
1012.0,0.2694
1013.0,0.2691
1014.0,0.2688
1015.0,0.2685
1016.0,0.2682
1017.0,0.2679
1018.0,0.2676
1019.0,0.2673
1020.0,0.267
1021.0,0.2666
1022.0,0.2662
1023.0,0.2658
1024.0,0.2654
1025.0,0.265
1026.0,0.2646
1027.0,0.2641
1028.0,0.2637
1029.0,0.2633
1030.0,0.2629
1031.0,0.2625
1032.0,0.2621
1033.0,0.2617
1034.0,0.2613
1035.0,0.2609
1036.0,0.2605
1037.0,0.2601
1038.0,0.2597
1039.0,0.2593
1040.0,0.2589
1041.0,0.2584
1042.0,0.2578
1043.0,0.2573
1044.0,0.2568
1045.0,0.2563
1046.0,0.2558
1047.0,0.2553
1048.0,0.2548
1049.0,0.2543
1050.0,0.2538
1051.0,0.2532
1052.0,0.2526
1053.0,0.252
1054.0,0.2514
1055.0,0.2507
1056.0,0.2501
1057.0,0.2495
1058.0,0.2489
1059.0,0.2483
1060.0,0.2477
1061.0,0.2469
1062.0,0.2461
1063.0,0.2453
1064.0,0.2445
1065.0,0.2437
1066.0,0.2428
1067.0,0.242
1068.0,0.2412
1069.0,0.2404
1070.0,0.2396
1071.0,0.2389
1072.0,0.2382
1073.0,0.2375
1074.0,0.2368
1075.0,0.2361
1076.0,0.2353
1077.0,0.2346
1078.0,0.2339
1079.0,0.2332
1080.0,0.2325
1081.0,0.2317
1082.0,0.2309
1083.0,0.2301
1084.0,0.2293
1085.0,0.2285
1086.0,0.2277
1087.0,0.2268
1088.0,0.226
1089.0,0.2252
1090.0,0.2244
1091.0,0.2233
1092.0,0.2222
1093.0,0.2211
1094.0,0.22
1095.0,0.2188
1096.0,0.2177
1097.0,0.2166
1098.0,0.2155
1099.0,0.2144
1100.0,0.2133
1101.0,0.212
1102.0,0.2107
1103.0,0.2093
1104.0,0.208
1105.0,0.2067
1106.0,0.2054
1107.0,0.2041
1108.0,0.2028
1109.0,0.2014
1110.0,0.2001
1111.0,0.1986
1112.0,0.1971
1113.0,0.1956
1114.0,0.1941
1115.0,0.1926
1116.0,0.191
1117.0,0.1896
1118.0,0.188
1119.0,0.1865
1120.0,0.185
1121.0,0.1832
1122.0,0.1814
1123.0,0.1795
1124.0,0.1777
1125.0,0.1759
1126.0,0.1741
1127.0,0.1722
1128.0,0.1704
1129.0,0.1686
1130.0,0.1668
1131.0,0.1647
1132.0,0.1627
1133.0,0.1607
1134.0,0.1587
1135.0,0.1567
1136.0,0.1547
1137.0,0.1526
1138.0,0.1506
1139.0,0.1486
1140.0,0.1465
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1425
1145.0,0.1415
1146.0,0.1405
1147.0,0.1395
1148.0,0.1385
1149.0,0.1374
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1321
1162.0,0.1318
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1302
1168.0,0.1299
1169.0,0.1296
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1284
1349.0,0.1283
1350.0,0.1283
1351.0,0.1284
1352.0,0.1285
1353.0,0.1286
1354.0,0.1285
1355.0,0.129
1356.0,0.1286
1357.0,0.1286
1358.0,0.1289
1359.0,0.1297
1360.0,0.1291
1361.0,0.1318
1362.0,0.1339
1363.0,0.1294
1364.0,0.1294
1365.0,0.1379
1366.0,0.1292
1367.0,0.129
1368.0,0.1449
1369.0,0.1294
1370.0,0.1298
