interpolation:linear
wavelength,value
280.0,1.909e-19
280.5,3.298e-18
281.0,1.416e-17
281.5,2.421e-16
282.0,1.334e-15
282.5,3.984e-15
283.0,1.334e-14
283.5,2.185e-14
284.0,2.954e-13
284.5,7.559e-13
285.0,1.42e-12
285.5,7.798e-12
286.0,3.175e-11
286.5,1.395e-10
287.0,3.88e-10
287.5,1.433e-09
288.0,3.923e-09
288.5,1.281e-08
289.0,3.512e-08
289.5,1.052e-07
290.0,2.849e-07
290.5,5.637e-07
291.0,1.156e-06
291.5,3.107e-06
292.0,6.35e-06
292.5,8.401e-06
293.0,1.666e-05
293.5,3.631e-05
294.0,5.223e-05
294.5,9.751e-05
295.0,0.0001563
295.5,0.0002903
296.0,0.0004806
296.5,0.0005796
297.0,0.0006961
297.5,0.001569
298.0,0.002141
298.5,0.00193
299.0,0.003833
299.5,0.005322
300.0,0.005317
300.5,0.006985
301.0,0.01085
301.5,0.01514
302.0,0.01212
302.5,0.02144
303.0,0.03397
303.5,0.03965
304.0,0.03557
304.5,0.04715
305.0,0.06087
305.5,0.06313
306.0,0.05881
306.5,0.06879
307.0,0.08925
307.5,0.1047
308.0,0.1083
308.5,0.1204
309.0,0.1112
309.5,0.1164
310.0,0.1122
310.5,0.1779
311.0,0.2157
311.5,0.205
312.0,0.1903
312.5,0.2204
313.0,0.2328
313.5,0.2313
314.0,0.2726
314.5,0.2235
315.0,0.2895
315.5,0.2512
316.0,0.2059
316.5,0.2801
317.0,0.3479
317.5,0.3673
318.0,0.2761
318.5,0.3195
319.0,0.3664
319.5,0.3152
320.0,0.3839
320.5,0.4483
321.0,0.377
321.5,0.3591
322.0,0.4065
322.5,0.3522
323.0,0.3369
323.5,0.3939
324.0,0.4561
324.5,0.4714
325.0,0.42
325.5,0.5227
326.0,0.6242
326.5,0.6101
327.0,0.6129
327.5,0.5982
328.0,0.5496
328.5,0.5554
329.0,0.6452
329.5,0.7255
330.0,0.7366
330.5,0.6027
331.0,0.6185
331.5,0.6176
332.0,0.6507
332.5,0.6364
333.0,0.6382
333.5,0.5878
334.0,0.6035
334.5,0.6819
335.0,0.6331
335.5,0.7384
336.0,0.5105
336.5,0.6015
337.0,0.4973
337.5,0.6201
338.0,0.5953
338.5,0.686
339.0,0.6784
339.5,0.6521
340.0,0.7667
340.5,0.6896
341.0,0.6724
341.5,0.6169
342.0,0.7368
342.5,0.6888
343.0,0.7573
343.5,0.7129
344.0,0.5263
344.5,0.5314
345.0,0.7027
345.5,0.7167
346.0,0.6087
346.5,0.6887
347.0,0.7391
347.5,0.5972
348.0,0.6804
348.5,0.6797
349.0,0.63
349.5,0.6233
350.0,0.7705
350.5,0.8123
351.0,0.7255
351.5,0.705
352.0,0.7566
352.5,0.59
353.0,0.7425
353.5,0.7935
354.0,0.8234
354.5,0.8349
355.0,0.8318
355.5,0.7509
356.0,0.7852
356.5,0.6702
357.0,0.5537
357.5,0.6777
358.0,0.5369
358.5,0.4586
359.0,0.6414
359.5,0.8173
360.0,0.8661
360.5,0.6919
361.0,0.6304
361.5,0.7251
362.0,0.6264
362.5,0.8661
363.0,0.7773
363.5,0.7155
364.0,0.8745
364.5,0.7472
365.0,0.7607
365.5,0.9543
366.0,1.01
366.5,0.9487
367.0,0.9236
367.5,0.9581
368.0,0.8381
368.5,0.8453
369.0,0.9125
369.5,0.9722
370.0,1.036
370.5,0.8036
371.0,0.8583
371.5,1.073
372.0,0.7123
372.5,0.8537
373.0,0.868
373.5,0.5645
374.0,0.8199
374.5,0.6787
375.0,0.6596
375.5,0.9845
376.0,0.816
376.5,0.8454
377.0,0.8947
377.5,1.046
378.0,1.134
378.5,1.072
379.0,0.8844
379.5,0.8079
380.0,0.8398
380.5,1.017
381.0,1.018
381.5,0.8066
382.0,0.716
382.5,0.61
383.0,0.5644
383.5,0.5434
384.0,0.5992
384.5,0.8811
385.0,0.8735
385.5,0.8131
386.0,0.6961
386.5,0.914
387.0,0.7594
387.5,0.8527
388.0,0.7871
388.5,0.7777
389.0,0.8393
389.5,1.016
390.0,1.02
390.5,0.938
391.0,1.104
391.5,1.126
392.0,0.9479
392.5,0.8482
393.0,0.4718
393.5,0.3428
394.0,0.6974
394.5,0.8864
395.0,1.081
395.5,1.098
396.0,0.952
396.5,0.5563
397.0,0.4173
397.5,0.8485
398.0,1.188
398.5,1.228
399.0,1.329
399.5,1.324
400.0,1.375
401.0,1.4
402.0,1.476
403.0,1.401
404.0,1.379
405.0,1.378
406.0,1.355
407.0,1.332
408.0,1.384
409.0,1.48
410.0,1.292
411.0,1.399
412.0,1.501
413.0,1.464
414.0,1.481
415.0,1.484
416.0,1.508
417.0,1.471
418.0,1.443
419.0,1.461
420.0,1.454
421.0,1.52
422.0,1.444
423.0,1.41
424.0,1.491
425.0,1.488
426.0,1.448
427.0,1.42
428.0,1.383
429.0,1.309
430.0,1.145
431.0,1.135
432.0,1.464
433.0,1.471
434.0,1.366
435.0,1.426
436.0,1.606
437.0,1.582
438.0,1.44
439.0,1.491
440.0,1.537
441.0,1.591
442.0,1.706
443.0,1.663
444.0,1.697
445.0,1.661
446.0,1.583
447.0,1.71
448.0,1.738
449.0,1.742
450.0,1.79
451.0,1.856
452.0,1.787
453.0,1.68
454.0,1.753
455.0,1.763
456.0,1.804
457.0,1.834
458.0,1.772
459.0,1.763
460.0,1.768
461.0,1.808
462.0,1.82
463.0,1.808
464.0,1.776
465.0,1.752
466.0,1.768
467.0,1.736
468.0,1.756
469.0,1.765
470.0,1.709
471.0,1.706
472.0,1.798
473.0,1.775
474.0,1.779
475.0,1.795
476.0,1.743
477.0,1.75
478.0,1.797
479.0,1.785
480.0,1.787
481.0,1.819
482.0,1.826
483.0,1.802
484.0,1.764
485.0,1.68
486.0,1.467
487.0,1.537
488.0,1.686
489.0,1.692
490.0,1.779
491.0,1.747
492.0,1.65
493.0,1.704
494.0,1.72
495.0,1.735
496.0,1.745
497.0,1.772
498.0,1.689
499.0,1.711
500.0,1.662
501.0,1.633
502.0,1.612
503.0,1.68
504.0,1.644
505.0,1.697
506.0,1.752
507.0,1.667
508.0,1.613
509.0,1.657
510.0,1.646
511.0,1.689
512.0,1.707
513.0,1.615
514.0,1.603
515.0,1.587
516.0,1.584
517.0,1.407
518.0,1.479
519.0,1.551
520.0,1.608
521.0,1.624
522.0,1.626
523.0,1.597
524.0,1.655
525.0,1.676
526.0,1.601
527.0,1.51
528.0,1.598
529.0,1.686
530.0,1.662
531.0,1.687
532.0,1.629
533.0,1.581
534.0,1.628
535.0,1.662
536.0,1.677
537.0,1.61
538.0,1.638
539.0,1.624
540.0,1.558
541.0,1.57
542.0,1.62
543.0,1.602
544.0,1.631
545.0,1.625
546.0,1.634
547.0,1.632
548.0,1.612
549.0,1.616
550.0,1.635
551.0,1.615
552.0,1.626
553.0,1.597
554.0,1.636
555.0,1.64
556.0,1.619
557.0,1.569
558.0,1.558
559.0,1.53
560.0,1.55
561.0,1.571
562.0,1.56
563.0,1.604
564.0,1.562
565.0,1.549
566.0,1.527
567.0,1.558
568.0,1.547
569.0,1.517
570.0,1.516
571.0,1.505
572.0,1.545
573.0,1.563
574.0,1.558
575.0,1.531
576.0,1.517
577.0,1.533
578.0,1.508
579.0,1.511
580.0,1.535
581.0,1.539
582.0,1.565
583.0,1.567
584.0,1.579
585.0,1.539
586.0,1.507
587.0,1.542
588.0,1.513
589.0,1.357
590.0,1.418
591.0,1.491
592.0,1.478
593.0,1.492
594.0,1.485
595.0,1.454
596.0,1.498
597.0,1.485
598.0,1.477
599.0,1.477
600.0,1.475
601.0,1.461
602.0,1.45
603.0,1.473
604.0,1.497
605.0,1.488
606.0,1.481
607.0,1.494
608.0,1.476
609.0,1.478
610.0,1.466
611.0,1.473
612.0,1.468
613.0,1.449
614.0,1.428
615.0,1.458
616.0,1.409
617.0,1.406
618.0,1.459
619.0,1.444
620.0,1.453
621.0,1.456
622.0,1.44
623.0,1.419
624.0,1.394
625.0,1.39
626.0,1.411
627.0,1.43
628.0,1.37
629.0,1.408
630.0,1.377
631.0,1.396
632.0,1.377
633.0,1.414
634.0,1.397
635.0,1.417
636.0,1.396
637.0,1.417
638.0,1.428
639.0,1.411
640.0,1.396
641.0,1.394
642.0,1.386
643.0,1.404
644.0,1.399
645.0,1.402
646.0,1.373
647.0,1.366
648.0,1.369
649.0,1.343
650.0,1.337
651.0,1.393
652.0,1.348
653.0,1.374
654.0,1.357
655.0,1.314
656.0,1.159
657.0,1.19
658.0,1.33
659.0,1.338
660.0,1.343
661.0,1.352
662.0,1.357
663.0,1.329
664.0,1.342
665.0,1.34
666.0,1.34
667.0,1.338
668.0,1.337
669.0,1.357
670.0,1.35
671.0,1.349
672.0,1.337
673.0,1.357
674.0,1.352
675.0,1.339
676.0,1.347
677.0,1.334
678.0,1.337
679.0,1.315
680.0,1.325
681.0,1.316
682.0,1.315
683.0,1.312
684.0,1.306
685.0,1.316
686.0,1.309
687.0,1.024
688.0,1.123
689.0,1.125
690.0,1.155
691.0,1.188
692.0,1.21
693.0,1.203
694.0,1.194
695.0,1.225
696.0,1.227
697.0,1.278
698.0,1.258
699.0,1.244
700.0,1.229
701.0,1.221
702.0,1.224
703.0,1.226
704.0,1.256
705.0,1.258
706.0,1.253
707.0,1.253
708.0,1.256
709.0,1.252
710.0,1.255
711.0,1.251
712.0,1.245
713.0,1.235
714.0,1.239
715.0,1.205
716.0,1.208
717.0,1.105
718.0,1.027
719.0,0.9487
720.0,0.9966
721.0,1.063
722.0,1.175
723.0,1.116
724.0,1.029
725.0,1.021
726.0,1.063
727.0,1.066
728.0,1.021
729.0,1.038
730.0,1.095
731.0,1.056
732.0,1.107
733.0,1.15
734.0,1.172
735.0,1.151
736.0,1.149
737.0,1.154
738.0,1.159
739.0,1.136
740.0,1.162
741.0,1.148
742.0,1.146
743.0,1.175
744.0,1.17
745.0,1.169
746.0,1.174
747.0,1.177
748.0,1.174
749.0,1.161
750.0,1.16
751.0,1.148
752.0,1.153
753.0,1.158
754.0,1.161
755.0,1.155
756.0,1.154
757.0,1.156
758.0,1.141
759.0,1.126
760.0,0.3774
761.0,0.2544
762.0,0.7414
763.0,0.4885
764.0,0.6255
765.0,0.7422
766.0,0.8279
767.0,0.9671
768.0,1.058
769.0,1.067
770.0,1.089
771.0,1.092
772.0,1.092
773.0,1.099
774.0,1.093
775.0,1.085
776.0,1.098
777.0,1.083
778.0,1.077
779.0,1.078
780.0,1.072
781.0,1.073
782.0,1.079
783.0,1.06
784.0,1.065
785.0,1.058
786.0,1.07
787.0,1.057
788.0,1.047
789.0,1.047
790.0,1.028
791.0,1.029
792.0,1.02
793.0,1.004
794.0,1.012
795.0,1.032
796.0,1.012
797.0,1.013
798.0,1.032
799.0,1.027
800.0,1.013
801.0,1.012
802.0,1.009
803.0,1.002
804.0,1.002
805.0,0.996
806.0,1.018
807.0,1.007
808.0,1.008
809.0,0.9929
810.0,0.988
811.0,0.9944
812.0,0.9746
813.0,0.9602
814.0,0.8751
815.0,0.869
816.0,0.8142
817.0,0.8248
818.0,0.8007
819.0,0.868
820.0,0.8284
821.0,0.932
822.0,0.9115
823.0,0.68
824.0,0.8967
825.0,0.9182
826.0,0.894
827.0,0.9317
828.0,0.8225
829.0,0.8864
830.0,0.8784
831.0,0.88
832.0,0.8591
833.0,0.8963
834.0,0.8754
835.0,0.9389
836.0,0.9126
837.0,0.9406
838.0,0.9171
839.0,0.9252
840.0,0.9439
841.0,0.9331
842.0,0.9311
843.0,0.9266
844.0,0.916
845.0,0.9437
846.0,0.939
847.0,0.9202
848.0,0.9163
849.0,0.8904
850.0,0.8527
851.0,0.9048
852.0,0.8976
853.0,0.8624
854.0,0.746
855.0,0.8177
856.0,0.8944
857.0,0.9131
858.0,0.9069
859.0,0.9069
860.0,0.908
861.0,0.9032
862.0,0.9171
863.0,0.9388
864.0,0.8918
865.0,0.8838
866.0,0.7947
867.0,0.8293
868.0,0.9023
869.0,0.8835
870.0,0.9087
871.0,0.8963
872.0,0.8931
873.0,0.8913
874.0,0.8806
875.0,0.8629
876.0,0.8719
877.0,0.8806
878.0,0.8905
879.0,0.8767
880.0,0.8579
881.0,0.8459
882.0,0.8645
883.0,0.8664
884.0,0.8627
885.0,0.8693
886.0,0.8316
887.0,0.838
888.0,0.852
889.0,0.8588
890.0,0.855
891.0,0.8518
892.0,0.8313
893.0,0.8111
894.0,0.7927
895.0,0.7623
896.0,0.7255
897.0,0.6429
898.0,0.6896
899.0,0.5498
900.0,0.6947
901.0,0.5744
902.0,0.6419
903.0,0.6581
904.0,0.7868
905.0,0.766
906.0,0.7221
907.0,0.6153
908.0,0.6239
909.0,0.6613
910.0,0.6099
911.0,0.6356
912.0,0.6578
913.0,0.62
914.0,0.6106
915.0,0.6576
916.0,0.5666
917.0,0.6889
918.0,0.5811
919.0,0.6958
920.0,0.6917
921.0,0.715
922.0,0.6572
923.0,0.6901
924.0,0.6737
925.0,0.6601
926.0,0.6666
927.0,0.7291
928.0,0.5842
929.0,0.5468
930.0,0.4528
931.0,0.4246
932.0,0.3288
933.0,0.2812
934.0,0.1839
935.0,0.2762
936.0,0.1908
937.0,0.1966
938.0,0.2339
939.0,0.4115
940.0,0.4791
941.0,0.3837
942.0,0.4291
943.0,0.3002
944.0,0.3013
945.0,0.3921
946.0,0.2242
947.0,0.3996
948.0,0.2987
949.0,0.5099
950.0,0.1828
951.0,0.4981
952.0,0.3011
953.0,0.3669
954.0,0.4263
955.0,0.3683
956.0,0.3498
957.0,0.305
958.0,0.4598
959.0,0.3897
960.0,0.4353
961.0,0.4704
962.0,0.4481
963.0,0.5003
964.0,0.4643
965.0,0.4961
966.0,0.5005
967.0,0.4995
968.0,0.6173
969.0,0.647
970.0,0.6025
971.0,0.6669
972.0,0.6423
973.0,0.5819
974.0,0.5564
975.0,0.5681
976.0,0.5511
977.0,0.6041
978.0,0.5835
979.0,0.6033
980.0,0.5728
981.0,0.6618
982.0,0.6408
983.0,0.6202
984.0,0.6732
985.0,0.638
986.0,0.6799
987.0,0.6718
988.0,0.6707
989.0,0.6747
990.0,0.666
991.0,0.6773
992.0,0.6807
993.0,0.6707
994.0,0.6799
995.0,0.6783
996.0,0.6761
997.0,0.6767
998.0,0.6738
999.0,0.6711
1000.0,0.6677
1001.0,0.6746
1002.0,0.6613
1003.0,0.663
1004.0,0.6481
1005.0,0.6225
1006.0,0.6478
1007.0,0.661
1008.0,0.6584
1009.0,0.6559
1010.0,0.6537
1011.0,0.6575
1012.0,0.6529
1013.0,0.6556
1014.0,0.651
1015.0,0.6469
1016.0,0.6441
1017.0,0.6459
1018.0,0.6429
1019.0,0.6311
1020.0,0.6398
1021.0,0.6385
1022.0,0.6343
1023.0,0.6412
1024.0,0.6349
1025.0,0.64
1026.0,0.6378
1027.0,0.6362
1028.0,0.6351
1029.0,0.6278
1030.0,0.6313
1031.0,0.6291
1032.0,0.627
1033.0,0.6176
1034.0,0.6176
1035.0,0.6195
1036.0,0.623
1037.0,0.6127
1038.0,0.6155
1039.0,0.6153
1040.0,0.6129
1041.0,0.6155
1042.0,0.6112
1043.0,0.6094
1044.0,0.6116
1045.0,0.6034
1046.0,0.5969
1047.0,0.6024
1048.0,0.6059
1049.0,0.6038
1050.0,0.6012
1051.0,0.6006
1052.0,0.5983
1053.0,0.5938
1054.0,0.5953
1055.0,0.596
1056.0,0.5942
1057.0,0.5926
1058.0,0.5783
1059.0,0.5793
1060.0,0.5785
1061.0,0.578
1062.0,0.5814
1063.0,0.5759
1064.0,0.5826
1065.0,0.5792
1066.0,0.5671
1067.0,0.5747
1068.0,0.5627
1069.0,0.5449
1070.0,0.5639
1071.0,0.5709
1072.0,0.5657
1073.0,0.5572
1074.0,0.5696
1075.0,0.5467
1076.0,0.5695
1077.0,0.5625
1078.0,0.553
1079.0,0.5595
1080.0,0.554
1081.0,0.5387
1082.0,0.5427
1083.0,0.5432
1084.0,0.5392
1085.0,0.5546
1086.0,0.5158
1087.0,0.5249
1088.0,0.5437
1089.0,0.5323
1090.0,0.5247
1091.0,0.5434
1092.0,0.5408
1093.0,0.4758
1094.0,0.4968
1095.0,0.4926
1096.0,0.477
1097.0,0.5279
1098.0,0.4711
1099.0,0.4887
1100.0,0.4627
1101.0,0.4659
1102.0,0.4496
1103.0,0.4488
1104.0,0.4489
1105.0,0.4792
1106.0,0.3971
1107.0,0.4611
1108.0,0.4095
1109.0,0.4067
1110.0,0.4591
1111.0,0.3373
1112.0,0.4021
1113.0,0.2838
1114.0,0.3131
1115.0,0.2605
1116.0,0.226
1117.0,0.1051
1118.0,0.2383
1119.0,0.135
1120.0,0.1694
1121.0,0.2137
1122.0,0.1048
1123.0,0.1528
1124.0,0.1292
1125.0,0.1645
1126.0,0.07245
1127.0,0.1842
1128.0,0.1262
1129.0,0.131
1130.0,0.0948
1131.0,0.3126
1132.0,0.2523
1133.0,0.1789
1134.0,0.05965
1135.0,0.02194
1136.0,0.1561
1137.0,0.3116
1138.0,0.2249
1139.0,0.3013
1140.0,0.2648
1141.0,0.2137
1142.0,0.2382
1143.0,0.324
1144.0,0.1321
1145.0,0.1718
1146.0,0.1855
1147.0,0.08166
1148.0,0.2807
1149.0,0.2352
1150.0,0.142
1151.0,0.2234
1152.0,0.2622
1153.0,0.2463
1154.0,0.171
1155.0,0.3147
1156.0,0.2898
1157.0,0.3167
1158.0,0.3125
1159.0,0.3283
1160.0,0.292
1161.0,0.3403
1162.0,0.3432
1163.0,0.4323
1164.0,0.3825
1165.0,0.3709
1166.0,0.3619
1167.0,0.3882
1168.0,0.3943
1169.0,0.3995
1170.0,0.4255
1171.0,0.4166
1172.0,0.4194
1173.0,0.4246
1174.0,0.3286
1175.0,0.4115
1176.0,0.4411
1177.0,0.4305
1178.0,0.3427
1179.0,0.4441
1180.0,0.4092
1181.0,0.4206
1182.0,0.3112
1183.0,0.4113
1184.0,0.3923
1185.0,0.3842
1186.0,0.4362
1187.0,0.4213
1188.0,0.3176
1189.0,0.3941
1190.0,0.4264
1191.0,0.4144
1192.0,0.4312
1193.0,0.4169
1194.0,0.4271
1195.0,0.4106
1196.0,0.4
1197.0,0.4233
1198.0,0.3933
1199.0,0.3504
1200.0,0.4122
1201.0,0.4028
1202.0,0.3978
1203.0,0.3941
1204.0,0.3544
1205.0,0.4023
1206.0,0.4351
1207.0,0.398
1208.0,0.3871
1209.0,0.3938
1210.0,0.4067
1211.0,0.3935
1212.0,0.3949
1213.0,0.424
1214.0,0.401
1215.0,0.3952
1216.0,0.4224
1217.0,0.4143
1218.0,0.4193
1219.0,0.4154
1220.0,0.4193
1221.0,0.4218
1222.0,0.4128
1223.0,0.4101
1224.0,0.4096
1225.0,0.4192
1226.0,0.4202
1227.0,0.3953
1228.0,0.4207
1229.0,0.4201
1230.0,0.4144
1231.0,0.4215
1232.0,0.4192
1233.0,0.4106
1234.0,0.4199
1235.0,0.4181
1236.0,0.4205
1237.0,0.4169
1238.0,0.419
1239.0,0.4137
1240.0,0.415
1241.0,0.4145
1242.0,0.4123
1243.0,0.4088
1244.0,0.4122
1245.0,0.4137
1246.0,0.4112
1247.0,0.41
1248.0,0.4105
1249.0,0.4111
1250.0,0.409
1251.0,0.4047
1252.0,0.4036
1253.0,0.4024
1254.0,0.3999
1255.0,0.4037
1256.0,0.3962
1257.0,0.3947
1258.0,0.3991
1259.0,0.3905
1260.0,0.3918
1261.0,0.3773
1262.0,0.3699
1263.0,0.3709
1264.0,0.3517
1265.0,0.3683
1266.0,0.3599
1267.0,0.3624
1268.0,0.3498
1269.0,0.2616
1270.0,0.3626
1271.0,0.3751
1272.0,0.3754
1273.0,0.3723
1274.0,0.3724
1275.0,0.3764
1276.0,0.3786
1277.0,0.3795
1278.0,0.3836
1279.0,0.3804
1280.0,0.3754
1281.0,0.3569
1282.0,0.3416
1283.0,0.3684
1284.0,0.3777
1285.0,0.3798
1286.0,0.3836
1287.0,0.3801
1288.0,0.3794
1289.0,0.3719
1290.0,0.3757
1291.0,0.3801
1292.0,0.3658
1293.0,0.3749
1294.0,0.3728
1295.0,0.373
1296.0,0.3619
1297.0,0.3471
1298.0,0.3643
1299.0,0.3745
1300.0,0.3334
1301.0,0.3401
1302.0,0.3628
1303.0,0.3273
1304.0,0.2948
1305.0,0.3568
1306.0,0.3575
1307.0,0.2959
1308.0,0.3254
1309.0,0.3558
1310.0,0.2909
1311.0,0.3155
1312.0,0.3094
1313.0,0.3058
1314.0,0.2796
1315.0,0.2793
1316.0,0.3129
1317.0,0.2983
1318.0,0.3177
1319.0,0.2675
1320.0,0.2551
1321.0,0.2903
1322.0,0.2957
