interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03616
297.5,0.03615
298.0,0.03614
298.5,0.03613
299.0,0.03612
299.5,0.0361
300.0,0.03609
300.5,0.0359
301.0,0.0357
301.5,0.03551
302.0,0.03533
302.5,0.03513
303.0,0.03491
303.5,0.03471
304.0,0.03453
304.5,0.03434
305.0,0.03415
305.5,0.03397
306.0,0.0338
306.5,0.03362
307.0,0.03344
307.5,0.03327
308.0,0.0331
308.5,0.03292
309.0,0.03277
309.5,0.03257
310.0,0.03239
310.5,0.03221
311.0,0.03202
311.5,0.03184
312.0,0.03166
312.5,0.03148
313.0,0.0313
313.5,0.03112
314.0,0.03094
314.5,0.03076
315.0,0.03058
315.5,0.0304
316.0,0.03023
316.5,0.03005
317.0,0.02987
317.5,0.0297
318.0,0.02952
318.5,0.02935
319.0,0.02918
319.5,0.02899
320.0,0.02881
320.5,0.0287
321.0,0.02859
321.5,0.02847
322.0,0.02834
322.5,0.02822
323.0,0.02811
323.5,0.028
324.0,0.02788
324.5,0.02775
325.0,0.02763
325.5,0.02752
326.0,0.0274
326.5,0.02728
327.0,0.02716
327.5,0.02704
328.0,0.02692
328.5,0.0268
329.0,0.02669
329.5,0.02657
330.0,0.02645
330.5,0.02632
331.0,0.0262
331.5,0.02609
332.0,0.02597
332.5,0.02586
333.0,0.02574
333.5,0.02561
334.0,0.02549
334.5,0.02538
335.0,0.02526
335.5,0.02515
336.0,0.02504
336.5,0.0249
337.0,0.02478
337.5,0.02466
338.0,0.02455
338.5,0.02444
339.0,0.02432
339.5,0.0242
340.0,0.02407
340.5,0.02401
341.0,0.02396
341.5,0.02389
342.0,0.02383
342.5,0.02377
343.0,0.02371
343.5,0.02365
344.0,0.02358
344.5,0.02353
345.0,0.02346
345.5,0.0234
346.0,0.02334
346.5,0.02327
347.0,0.02321
347.5,0.02315
348.0,0.02309
348.5,0.02303
349.0,0.02297
349.5,0.02291
350.0,0.02284
350.5,0.02278
351.0,0.02272
351.5,0.02267
352.0,0.0226
352.5,0.02254
353.0,0.02248
353.5,0.02242
354.0,0.02236
354.5,0.0223
355.0,0.02224
355.5,0.02217
356.0,0.02211
356.5,0.02205
357.0,0.02199
357.5,0.02193
358.0,0.02187
358.5,0.02181
359.0,0.02175
359.5,0.02169
360.0,0.02163
360.5,0.02163
361.0,0.02162
361.5,0.02162
362.0,0.02161
362.5,0.02161
363.0,0.02161
363.5,0.0216
364.0,0.0216
364.5,0.02159
365.0,0.02159
365.5,0.02159
366.0,0.02158
366.5,0.02158
367.0,0.02158
367.5,0.02157
368.0,0.02157
368.5,0.02157
369.0,0.02156
369.5,0.02156
370.0,0.02156
370.5,0.02155
371.0,0.02155
371.5,0.02154
372.0,0.02154
372.5,0.02154
373.0,0.02153
373.5,0.02153
374.0,0.02153
374.5,0.02152
375.0,0.02152
375.5,0.02152
376.0,0.02151
376.5,0.02151
377.0,0.02151
377.5,0.0215
378.0,0.0215
378.5,0.0215
379.0,0.02149
379.5,0.02149
380.0,0.02149
380.5,0.0216
381.0,0.02171
381.5,0.02182
382.0,0.02193
382.5,0.02204
383.0,0.02215
383.5,0.02225
384.0,0.02236
384.5,0.02247
385.0,0.02258
385.5,0.02269
386.0,0.0228
386.5,0.02291
387.0,0.02302
387.5,0.02313
388.0,0.02324
388.5,0.02335
389.0,0.02346
389.5,0.02357
390.0,0.02368
390.5,0.02373
391.0,0.02378
391.5,0.02384
392.0,0.02389
392.5,0.02394
393.0,0.024
393.5,0.02405
394.0,0.0241
394.5,0.02415
395.0,0.02421
395.5,0.02426
396.0,0.02431
396.5,0.02437
397.0,0.02442
397.5,0.02447
398.0,0.02453
398.5,0.02458
399.0,0.02463
399.5,0.02468
400.0,0.02474
401.0,0.02494
402.0,0.02516
403.0,0.02537
404.0,0.02559
405.0,0.02581
406.0,0.02603
407.0,0.02624
408.0,0.02646
409.0,0.02668
410.0,0.0269
411.0,0.027
412.0,0.02711
413.0,0.02721
414.0,0.02732
415.0,0.02742
416.0,0.02753
417.0,0.02763
418.0,0.02774
419.0,0.02785
420.0,0.02795
421.0,0.02806
422.0,0.02816
423.0,0.02827
424.0,0.02837
425.0,0.02848
426.0,0.02858
427.0,0.02869
428.0,0.02879
429.0,0.0289
430.0,0.029
431.0,0.02911
432.0,0.02922
433.0,0.02932
434.0,0.02943
435.0,0.02953
436.0,0.02964
437.0,0.02974
438.0,0.02985
439.0,0.02995
440.0,0.03006
441.0,0.03005
442.0,0.03005
443.0,0.03004
444.0,0.03004
445.0,0.03003
446.0,0.03003
447.0,0.03002
448.0,0.03001
449.0,0.03001
450.0,0.03
451.0,0.03
452.0,0.02999
453.0,0.02999
454.0,0.02998
455.0,0.02998
456.0,0.02997
457.0,0.02997
458.0,0.02996
459.0,0.02995
460.0,0.02995
461.0,0.03005
462.0,0.03016
463.0,0.03027
464.0,0.03037
465.0,0.03048
466.0,0.03059
467.0,0.03069
468.0,0.0308
469.0,0.0309
470.0,0.03101
471.0,0.03123
472.0,0.03145
473.0,0.03166
474.0,0.03188
475.0,0.0321
476.0,0.03231
477.0,0.03253
478.0,0.03275
479.0,0.03296
480.0,0.03318
481.0,0.03339
482.0,0.03361
483.0,0.03382
484.0,0.03404
485.0,0.03426
486.0,0.03448
487.0,0.03469
488.0,0.03491
489.0,0.03513
490.0,0.03534
491.0,0.03545
492.0,0.03555
493.0,0.03566
494.0,0.03577
495.0,0.03587
496.0,0.03598
497.0,0.03608
498.0,0.03619
499.0,0.03629
500.0,0.0364
501.0,0.03694
502.0,0.03749
503.0,0.03804
504.0,0.03859
505.0,0.03913
506.0,0.03968
507.0,0.04023
508.0,0.04077
509.0,0.04132
510.0,0.04187
511.0,0.04263
512.0,0.0434
513.0,0.04417
514.0,0.04493
515.0,0.0457
516.0,0.04647
517.0,0.04723
518.0,0.048
519.0,0.04876
520.0,0.04953
521.0,0.05041
522.0,0.05128
523.0,0.05216
524.0,0.05303
525.0,0.05391
526.0,0.05478
527.0,0.05566
528.0,0.05653
529.0,0.05741
530.0,0.05828
531.0,0.05882
532.0,0.05937
533.0,0.05991
534.0,0.06046
535.0,0.061
536.0,0.06155
537.0,0.06209
538.0,0.06264
539.0,0.06318
540.0,0.06373
541.0,0.06416
542.0,0.0646
543.0,0.06503
544.0,0.06546
545.0,0.0659
546.0,0.06633
547.0,0.06677
548.0,0.0672
549.0,0.06764
550.0,0.06807
551.0,0.06828
552.0,0.0685
553.0,0.06871
554.0,0.06893
555.0,0.06914
556.0,0.06936
557.0,0.06957
558.0,0.06979
559.0,0.07
560.0,0.07021
561.0,0.07032
562.0,0.07042
563.0,0.07053
564.0,0.07063
565.0,0.07074
566.0,0.07084
567.0,0.07095
568.0,0.07105
569.0,0.07116
570.0,0.07127
571.0,0.07115
572.0,0.07104
573.0,0.07093
574.0,0.07081
575.0,0.0707
576.0,0.07059
577.0,0.07047
578.0,0.07036
579.0,0.07025
580.0,0.07013
581.0,0.07002
582.0,0.0699
583.0,0.06979
584.0,0.06968
585.0,0.06956
586.0,0.06945
587.0,0.06934
588.0,0.06923
589.0,0.06912
590.0,0.06901
591.0,0.06856
592.0,0.06812
593.0,0.06768
594.0,0.06724
595.0,0.0668
596.0,0.06635
597.0,0.06591
598.0,0.06547
599.0,0.06502
600.0,0.06458
601.0,0.06436
602.0,0.06414
603.0,0.06392
604.0,0.06369
605.0,0.06347
606.0,0.06325
607.0,0.06303
608.0,0.06281
609.0,0.06259
610.0,0.06237
611.0,0.06182
612.0,0.06127
613.0,0.06072
614.0,0.06017
615.0,0.05962
616.0,0.05907
617.0,0.05852
618.0,0.05798
619.0,0.05743
620.0,0.05688
621.0,0.05655
622.0,0.05622
623.0,0.05589
624.0,0.05556
625.0,0.05523
626.0,0.0549
627.0,0.05457
628.0,0.05425
629.0,0.05391
630.0,0.05359
631.0,0.05325
632.0,0.05292
633.0,0.05259
634.0,0.05226
635.0,0.05193
636.0,0.0516
637.0,0.05127
638.0,0.05094
639.0,0.05061
640.0,0.05028
641.0,0.05006
642.0,0.04984
643.0,0.04962
644.0,0.0494
645.0,0.04918
646.0,0.04896
647.0,0.04875
648.0,0.04853
649.0,0.04831
650.0,0.04809
651.0,0.04786
652.0,0.04765
653.0,0.04743
654.0,0.04721
655.0,0.04699
656.0,0.04677
657.0,0.04655
658.0,0.04633
659.0,0.04611
660.0,0.04589
661.0,0.04578
662.0,0.04567
663.0,0.04556
664.0,0.04545
665.0,0.04533
666.0,0.04522
667.0,0.04511
668.0,0.045
669.0,0.04489
670.0,0.04478
671.0,0.04478
672.0,0.04478
673.0,0.04478
674.0,0.04478
675.0,0.04478
676.0,0.04478
677.0,0.04478
678.0,0.04477
679.0,0.04477
680.0,0.04477
681.0,0.04477
682.0,0.04477
683.0,0.04477
684.0,0.04477
685.0,0.04477
686.0,0.04477
687.0,0.04481
688.0,0.04479
689.0,0.04479
690.0,0.04478
691.0,0.04499
692.0,0.04521
693.0,0.04542
694.0,0.04564
695.0,0.04586
696.0,0.04607
697.0,0.04629
698.0,0.0465
699.0,0.04672
700.0,0.04694
701.0,0.04749
702.0,0.04803
703.0,0.04858
704.0,0.04912
705.0,0.04967
706.0,0.05021
707.0,0.05075
708.0,0.0513
709.0,0.05184
710.0,0.05239
711.0,0.05632
712.0,0.06025
713.0,0.06417
714.0,0.0681
715.0,0.07203
716.0,0.07596
717.0,0.07991
718.0,0.08384
719.0,0.08777
720.0,0.0917
721.0,0.09671
722.0,0.1017
723.0,0.1067
724.0,0.1118
725.0,0.1168
726.0,0.1218
727.0,0.1268
728.0,0.1319
729.0,0.1369
730.0,0.1419
731.0,0.1476
732.0,0.1532
733.0,0.1589
734.0,0.1646
735.0,0.1702
736.0,0.1759
737.0,0.1816
738.0,0.1873
739.0,0.1929
740.0,0.1986
741.0,0.2048
742.0,0.211
743.0,0.2173
744.0,0.2235
745.0,0.2297
746.0,0.2359
747.0,0.2421
748.0,0.2484
749.0,0.2546
750.0,0.2608
751.0,0.2639
752.0,0.2669
753.0,0.27
754.0,0.273
755.0,0.2761
756.0,0.2791
757.0,0.2822
758.0,0.2852
759.0,0.2883
760.0,0.2925
761.0,0.2963
762.0,0.2977
763.0,0.3013
764.0,0.304
765.0,0.3069
766.0,0.3098
767.0,0.3128
768.0,0.3158
769.0,0.3188
770.0,0.3219
771.0,0.3237
772.0,0.3256
773.0,0.3274
774.0,0.3292
775.0,0.3311
776.0,0.3329
777.0,0.3348
778.0,0.3367
779.0,0.3385
780.0,0.3404
781.0,0.3414
782.0,0.3425
783.0,0.3436
784.0,0.3447
785.0,0.3458
786.0,0.3469
787.0,0.348
788.0,0.3491
789.0,0.3501
790.0,0.3512
791.0,0.3518
792.0,0.3523
793.0,0.3528
794.0,0.3534
795.0,0.3539
796.0,0.3545
797.0,0.355
798.0,0.3555
799.0,0.3561
800.0,0.3566
801.0,0.3566
802.0,0.3566
803.0,0.3566
804.0,0.3566
805.0,0.3566
806.0,0.3566
807.0,0.3566
808.0,0.3566
809.0,0.3566
810.0,0.3566
811.0,0.3563
812.0,0.3559
813.0,0.3556
814.0,0.3553
815.0,0.3549
816.0,0.3546
817.0,0.3543
818.0,0.354
819.0,0.3536
820.0,0.3533
821.0,0.3527
822.0,0.3522
823.0,0.3517
824.0,0.3511
825.0,0.3505
826.0,0.35
827.0,0.3494
828.0,0.3489
829.0,0.3483
830.0,0.3478
831.0,0.3472
832.0,0.3467
833.0,0.3461
834.0,0.3456
835.0,0.345
836.0,0.3445
837.0,0.3439
838.0,0.3434
839.0,0.3428
840.0,0.3423
841.0,0.3423
842.0,0.3423
843.0,0.3423
844.0,0.3423
845.0,0.3423
846.0,0.3423
847.0,0.3422
848.0,0.3422
849.0,0.3422
850.0,0.3422
851.0,0.3427
852.0,0.3431
853.0,0.3435
854.0,0.344
855.0,0.3444
856.0,0.3448
857.0,0.3453
858.0,0.3457
859.0,0.3461
860.0,0.3466
861.0,0.3471
862.0,0.3476
863.0,0.3482
864.0,0.3487
865.0,0.3493
866.0,0.3498
867.0,0.3504
868.0,0.3509
869.0,0.3514
870.0,0.352
871.0,0.3524
872.0,0.3528
873.0,0.3533
874.0,0.3537
875.0,0.3541
876.0,0.3546
877.0,0.355
878.0,0.3554
879.0,0.3559
880.0,0.3563
881.0,0.3563
882.0,0.3563
883.0,0.3563
884.0,0.3563
885.0,0.3563
886.0,0.3563
887.0,0.3563
888.0,0.3563
889.0,0.3563
890.0,0.3563
891.0,0.3562
892.0,0.3561
893.0,0.356
894.0,0.3558
895.0,0.3557
896.0,0.3556
897.0,0.3555
898.0,0.3554
899.0,0.3553
900.0,0.3552
901.0,0.3545
902.0,0.3539
903.0,0.3532
904.0,0.3525
905.0,0.3519
906.0,0.3512
907.0,0.3506
908.0,0.3499
909.0,0.3493
910.0,0.3486
911.0,0.348
912.0,0.3473
913.0,0.3467
914.0,0.346
915.0,0.3454
916.0,0.3447
917.0,0.344
918.0,0.3434
919.0,0.3427
920.0,0.342
921.0,0.3411
922.0,0.3401
923.0,0.3391
924.0,0.3381
925.0,0.3371
926.0,0.3362
927.0,0.3352
928.0,0.3342
929.0,0.3333
930.0,0.3323
931.0,0.331
932.0,0.3297
933.0,0.3284
934.0,0.3273
935.0,0.3258
936.0,0.3245
937.0,0.3232
938.0,0.3219
939.0,0.3205
940.0,0.3192
941.0,0.3175
942.0,0.3157
943.0,0.314
944.0,0.3122
945.0,0.3105
946.0,0.3088
947.0,0.307
948.0,0.3052
949.0,0.3035
950.0,0.3019
951.0,0.3003
952.0,0.2989
953.0,0.2975
954.0,0.2961
955.0,0.2947
956.0,0.2932
957.0,0.2919
958.0,0.2904
959.0,0.289
960.0,0.2875
961.0,0.2869
962.0,0.2862
963.0,0.2856
964.0,0.2849
965.0,0.2842
966.0,0.2836
967.0,0.2829
968.0,0.2823
969.0,0.2816
970.0,0.2809
971.0,0.2817
972.0,0.2825
973.0,0.2832
974.0,0.284
975.0,0.2848
976.0,0.2855
977.0,0.2863
978.0,0.287
979.0,0.2878
980.0,0.2886
981.0,0.289
982.0,0.2894
983.0,0.2899
984.0,0.2903
985.0,0.2907
986.0,0.2911
987.0,0.2916
988.0,0.292
989.0,0.2925
990.0,0.2929
991.0,0.2929
992.0,0.2929
993.0,0.2929
994.0,0.2929
995.0,0.2929
996.0,0.2929
997.0,0.2929
998.0,0.2929
999.0,0.2929
1000.0,0.2929
1001.0,0.2927
1002.0,0.2924
1003.0,0.2922
1004.0,0.292
1005.0,0.2918
1006.0,0.2916
1007.0,0.2913
1008.0,0.2911
1009.0,0.2909
1010.0,0.2907
1011.0,0.2904
1012.0,0.29
1013.0,0.2897
1014.0,0.2894
1015.0,0.289
1016.0,0.2887
1017.0,0.2884
1018.0,0.2881
1019.0,0.2877
1020.0,0.2874
1021.0,0.287
1022.0,0.2865
1023.0,0.2861
1024.0,0.2857
1025.0,0.2852
1026.0,0.2848
1027.0,0.2843
1028.0,0.2839
1029.0,0.2835
1030.0,0.283
1031.0,0.2826
1032.0,0.2822
1033.0,0.2817
1034.0,0.2813
1035.0,0.2809
1036.0,0.2804
1037.0,0.28
1038.0,0.2795
1039.0,0.2791
1040.0,0.2787
1041.0,0.2781
1042.0,0.2776
1043.0,0.277
1044.0,0.2765
1045.0,0.2759
1046.0,0.2754
1047.0,0.2749
1048.0,0.2743
1049.0,0.2738
1050.0,0.2732
1051.0,0.2726
1052.0,0.2719
1053.0,0.2713
1054.0,0.2706
1055.0,0.2699
1056.0,0.2693
1057.0,0.2686
1058.0,0.268
1059.0,0.2673
1060.0,0.2667
1061.0,0.2658
1062.0,0.2649
1063.0,0.2641
1064.0,0.2632
1065.0,0.2623
1066.0,0.2614
1067.0,0.2606
1068.0,0.2597
1069.0,0.2588
1070.0,0.258
1071.0,0.2572
1072.0,0.2564
1073.0,0.2557
1074.0,0.2549
1075.0,0.2541
1076.0,0.2534
1077.0,0.2526
1078.0,0.2519
1079.0,0.2511
1080.0,0.2503
1081.0,0.2495
1082.0,0.2486
1083.0,0.2477
1084.0,0.2468
1085.0,0.246
1086.0,0.2451
1087.0,0.2442
1088.0,0.2434
1089.0,0.2425
1090.0,0.2416
1091.0,0.2404
1092.0,0.2392
1093.0,0.238
1094.0,0.2368
1095.0,0.2356
1096.0,0.2344
1097.0,0.2332
1098.0,0.232
1099.0,0.2308
1100.0,0.2296
1101.0,0.2282
1102.0,0.2268
1103.0,0.2254
1104.0,0.224
1105.0,0.2226
1106.0,0.2212
1107.0,0.2197
1108.0,0.2183
1109.0,0.2169
1110.0,0.2155
1111.0,0.2139
1112.0,0.2122
1113.0,0.2106
1114.0,0.209
1115.0,0.2073
1116.0,0.2057
1117.0,0.2042
1118.0,0.2025
1119.0,0.2009
1120.0,0.1992
1121.0,0.1973
1122.0,0.1953
1123.0,0.1933
1124.0,0.1914
1125.0,0.1894
1126.0,0.1875
1127.0,0.1855
1128.0,0.1836
1129.0,0.1816
1130.0,0.1797
1131.0,0.1774
1132.0,0.1752
1133.0,0.1731
1134.0,0.171
1135.0,0.1688
1136.0,0.1666
1137.0,0.1644
1138.0,0.1622
1139.0,0.16
1140.0,0.1578
1141.0,0.1567
1142.0,0.1556
1143.0,0.1545
1144.0,0.1535
1145.0,0.1524
1146.0,0.1513
1147.0,0.1503
1148.0,0.1491
1149.0,0.148
1150.0,0.1469
1151.0,0.1465
1152.0,0.1461
1153.0,0.1456
1154.0,0.1452
1155.0,0.1447
1156.0,0.1443
1157.0,0.1439
1158.0,0.1434
1159.0,0.143
1160.0,0.1426
1161.0,0.1422
1162.0,0.1419
1163.0,0.1416
1164.0,0.1412
1165.0,0.1409
1166.0,0.1406
1167.0,0.1403
1168.0,0.1399
1169.0,0.1396
1170.0,0.1393
1171.0,0.1392
1172.0,0.1391
1173.0,0.139
1174.0,0.1389
1175.0,0.1387
1176.0,0.1386
1177.0,0.1385
1178.0,0.1384
1179.0,0.1383
1180.0,0.1382
1181.0,0.1382
1182.0,0.1382
1183.0,0.1382
1184.0,0.1382
1185.0,0.1382
1186.0,0.1382
1187.0,0.1382
1188.0,0.1382
1189.0,0.1382
1190.0,0.1382
1191.0,0.1382
1192.0,0.1382
1193.0,0.1382
1194.0,0.1382
1195.0,0.1382
1196.0,0.1382
1197.0,0.1382
1198.0,0.1382
1199.0,0.1382
1200.0,0.1382
1201.0,0.1382
1202.0,0.1382
1203.0,0.1382
1204.0,0.1382
1205.0,0.1382
1206.0,0.1382
1207.0,0.1382
1208.0,0.1382
1209.0,0.1382
1210.0,0.1382
1211.0,0.1382
1212.0,0.1382
1213.0,0.1382
1214.0,0.1382
1215.0,0.1382
1216.0,0.1382
1217.0,0.1382
1218.0,0.1382
1219.0,0.1382
1220.0,0.1382
1221.0,0.1382
1222.0,0.1382
1223.0,0.1382
1224.0,0.1382
1225.0,0.1382
1226.0,0.1382
1227.0,0.1382
1228.0,0.1382
1229.0,0.1382
1230.0,0.1382
1231.0,0.1382
1232.0,0.1382
1233.0,0.1382
1234.0,0.1382
1235.0,0.1382
1236.0,0.1382
1237.0,0.1382
1238.0,0.1382
1239.0,0.1382
1240.0,0.1382
1241.0,0.1382
1242.0,0.1382
1243.0,0.1382
1244.0,0.1382
1245.0,0.1382
1246.0,0.1382
1247.0,0.1382
1248.0,0.1382
1249.0,0.1382
1250.0,0.1382
1251.0,0.1382
1252.0,0.1382
1253.0,0.1382
1254.0,0.1382
1255.0,0.1382
1256.0,0.1382
1257.0,0.1382
1258.0,0.1382
1259.0,0.1382
1260.0,0.1382
1261.0,0.1382
1262.0,0.1382
1263.0,0.1382
1264.0,0.1382
1265.0,0.1382
1266.0,0.1382
1267.0,0.1382
1268.0,0.1382
1269.0,0.1382
1270.0,0.1382
1271.0,0.1382
1272.0,0.1382
1273.0,0.1382
1274.0,0.1382
1275.0,0.1382
1276.0,0.1382
1277.0,0.1382
1278.0,0.1382
1279.0,0.1382
1280.0,0.1382
1281.0,0.1382
1282.0,0.1382
1283.0,0.1382
1284.0,0.1382
1285.0,0.1382
1286.0,0.1382
1287.0,0.1382
1288.0,0.1382
1289.0,0.1382
1290.0,0.1382
1291.0,0.1382
1292.0,0.1382
1293.0,0.1382
1294.0,0.1382
1295.0,0.1382
1296.0,0.1382
1297.0,0.1382
1298.0,0.1382
1299.0,0.1382
1300.0,0.1382
1301.0,0.1382
1302.0,0.1382
1303.0,0.1382
1304.0,0.1382
1305.0,0.1382
1306.0,0.1382
1307.0,0.1382
1308.0,0.1382
1309.0,0.1382
1310.0,0.1382
1311.0,0.1382
1312.0,0.1382
1313.0,0.1382
1314.0,0.1382
1315.0,0.1382
1316.0,0.1382
1317.0,0.1382
1318.0,0.1382
1319.0,0.1382
1320.0,0.1382
1321.0,0.1382
1322.0,0.1382
1323.0,0.1382
1324.0,0.1382
1325.0,0.1382
1326.0,0.1382
1327.0,0.1382
1328.0,0.1382
1329.0,0.1382
1330.0,0.1382
1331.0,0.1382
1332.0,0.1382
1333.0,0.1382
1334.0,0.1382
1335.0,0.1382
1336.0,0.1382
1337.0,0.1382
1338.0,0.1382
1339.0,0.1382
1340.0,0.1382
1341.0,0.1382
1342.0,0.1382
1343.0,0.1382
1344.0,0.1382
1345.0,0.1382
1346.0,0.1382
1347.0,0.1382
1348.0,0.1383
1349.0,0.1383
1350.0,0.1383
1351.0,0.1384
1352.0,0.1389
1353.0,0.1397
1354.0,0.1391
1355.0,0.1422
1356.0,0.1398
1357.0,0.1398
1358.0,0.142
1359.0,0.1456
1360.0,0.1433
1361.0,0.1478
1362.0,0.1481
1363.0,0.145
1364.0,0.1446
1365.0,0.1482
1366.0,0.1441
1367.0,0.1428
1368.0,0.1482
1369.0,0.1446
1370.0,0.146
1371.0,0.1469
