interpolation:linear
wavelength,value
280.0,3.0520000000000002e-21
280.5,9.556000000000001e-20
281.0,5.04e-19
281.5,3.172e-19
282.0,1.006e-18
282.5,2.693e-18
283.0,8.802e-18
283.5,1.446e-17
284.0,2.375e-16
284.5,6.87e-16
285.0,1.573e-15
285.5,7.652e-15
286.0,3.061e-14
286.5,1.35e-13
287.0,3.82e-13
287.5,1.444e-12
288.0,3.818e-12
288.5,1.274e-11
289.0,3.63e-11
289.5,1.153e-10
290.0,3.299e-10
290.5,6.872e-10
291.0,1.505e-09
291.5,4.406e-09
292.0,9.65e-09
292.5,1.456e-08
293.0,3.423e-08
293.5,9.445e-08
294.0,1.616e-07
294.5,2.091e-07
295.0,3.869e-07
295.5,1.021e-06
296.0,2.046e-06
296.5,2.984e-06
297.0,4.194e-06
297.5,1.197e-05
298.0,1.997e-05
298.5,2.107e-05
299.0,4.881e-05
299.5,8.88e-05
300.0,0.0001033
300.5,0.0001592
301.0,0.0003221
301.5,0.0005798
302.0,0.0005344
302.5,0.001055
303.0,0.001918
303.5,0.002435
304.0,0.002301
304.5,0.003481
305.0,0.005372
305.5,0.006217
306.0,0.006042
306.5,0.007572
307.0,0.01138
307.5,0.01531
308.0,0.0162
308.5,0.01924
309.0,0.01896
309.5,0.02182
310.0,0.02198
310.5,0.03564
311.0,0.04483
311.5,0.04333
312.0,0.0435
312.5,0.05308
313.0,0.05765
313.5,0.05593
314.0,0.07014
314.5,0.06243
315.0,0.0821
315.5,0.06859
316.0,0.06007
316.5,0.08647
317.0,0.1074
317.5,0.1117
318.0,0.08727
318.5,0.1086
319.0,0.1291
319.5,0.1051
320.0,0.1269
320.5,0.1593
321.0,0.1421
321.5,0.1363
322.0,0.145
322.5,0.1262
323.0,0.1258
323.5,0.1548
324.0,0.1808
324.5,0.1835
325.0,0.1585
325.5,0.204
326.0,0.2496
326.5,0.25
327.0,0.2492
327.5,0.2407
328.0,0.2143
328.5,0.2254
329.0,0.27
329.5,0.3065
330.0,0.3092
330.5,0.2475
331.0,0.2522
331.5,0.2564
332.0,0.2771
332.5,0.2742
333.0,0.2734
333.5,0.2475
334.0,0.2536
334.5,0.2927
335.0,0.2751
335.5,0.3214
336.0,0.2224
336.5,0.2606
337.0,0.2138
337.5,0.266
338.0,0.2598
338.5,0.2999
339.0,0.2969
339.5,0.2857
340.0,0.3358
340.5,0.3028
341.0,0.2953
341.5,0.2713
342.0,0.3243
342.5,0.3035
343.0,0.3338
343.5,0.3144
344.0,0.2324
344.5,0.2348
345.0,0.3108
345.5,0.3174
346.0,0.2699
346.5,0.3057
347.0,0.3282
347.5,0.2654
348.0,0.3027
348.5,0.3026
349.0,0.2808
349.5,0.2782
