interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03387
307.0,0.03369
307.5,0.03351
308.0,0.03333
308.5,0.03315
309.0,0.03298
309.5,0.0328
310.0,0.03262
310.5,0.03244
311.0,0.03226
311.5,0.03209
312.0,0.0319
312.5,0.03172
313.0,0.03155
313.5,0.03137
314.0,0.03119
314.5,0.03101
315.0,0.03083
315.5,0.03066
316.0,0.03048
316.5,0.0303
317.0,0.03013
317.5,0.02995
318.0,0.02977
318.5,0.0296
319.0,0.02942
319.5,0.02924
320.0,0.02907
320.5,0.02895
321.0,0.02883
321.5,0.02872
322.0,0.02859
322.5,0.02847
323.0,0.02836
323.5,0.02824
324.0,0.02812
324.5,0.028
325.0,0.02788
325.5,0.02777
326.0,0.02765
326.5,0.02753
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02705
329.0,0.02694
329.5,0.02682
330.0,0.0267
330.5,0.02658
331.0,0.02646
331.5,0.02634
332.0,0.02622
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02563
335.0,0.02551
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02408
342.5,0.02402
343.0,0.02396
343.5,0.0239
344.0,0.02384
344.5,0.02378
345.0,0.02372
345.5,0.02366
346.0,0.0236
346.5,0.02354
347.0,0.02348
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.02311
350.5,0.02305
351.0,0.02299
351.5,0.02293
352.0,0.02287
352.5,0.0228
353.0,0.02274
353.5,0.02268
354.0,0.02262
354.5,0.02256
355.0,0.0225
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02201
359.5,0.02195
360.0,0.02189
360.5,0.02189
361.0,0.02189
361.5,0.02188
362.0,0.02188
362.5,0.02188
363.0,0.02187
363.5,0.02187
364.0,0.02186
364.5,0.02186
365.0,0.02186
365.5,0.02185
366.0,0.02185
366.5,0.02185
367.0,0.02184
367.5,0.02184
368.0,0.02184
368.5,0.02183
369.0,0.02183
369.5,0.02183
370.0,0.02182
370.5,0.02182
371.0,0.02182
371.5,0.02181
372.0,0.02181
372.5,0.02181
373.0,0.0218
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02178
377.5,0.02177
378.0,0.02177
378.5,0.02177
379.0,0.02176
379.5,0.02176
380.0,0.02176
380.5,0.02187
381.0,0.02198
381.5,0.02209
382.0,0.0222
382.5,0.02231
383.0,0.02242
383.5,0.02253
384.0,0.02264
384.5,0.02275
385.0,0.02287
385.5,0.02298
386.0,0.02309
386.5,0.0232
387.0,0.02331
387.5,0.02342
388.0,0.02353
388.5,0.02364
389.0,0.02375
389.5,0.02386
390.0,0.02397
390.5,0.02402
391.0,0.02408
391.5,0.02413
392.0,0.02418
392.5,0.02424
393.0,0.02429
393.5,0.02434
394.0,0.0244
394.5,0.02445
395.0,0.0245
395.5,0.02456
396.0,0.02461
396.5,0.02466
397.0,0.02472
397.5,0.02477
398.0,0.02482
398.5,0.02488
399.0,0.02493
399.5,0.02498
400.0,0.02503
401.0,0.02524
402.0,0.02546
403.0,0.02568
404.0,0.0259
405.0,0.02612
406.0,0.02633
407.0,0.02655
408.0,0.02677
409.0,0.02699
410.0,0.02721
411.0,0.02731
412.0,0.02742
413.0,0.02753
414.0,0.02763
415.0,0.02773
416.0,0.02784
417.0,0.02794
418.0,0.02805
419.0,0.02815
420.0,0.02826
421.0,0.02836
422.0,0.02847
423.0,0.02857
424.0,0.02868
425.0,0.02878
426.0,0.02889
427.0,0.02899
428.0,0.0291
429.0,0.0292
430.0,0.02931
431.0,0.02941
432.0,0.02952
433.0,0.02962
434.0,0.02973
435.0,0.02983
436.0,0.02994
437.0,0.03004
438.0,0.03014
439.0,0.03025
440.0,0.03035
441.0,0.03035
442.0,0.03034
443.0,0.03033
444.0,0.03032
445.0,0.03032
446.0,0.03031
447.0,0.0303
448.0,0.0303
449.0,0.03029
450.0,0.03028
451.0,0.03027
452.0,0.03026
453.0,0.03026
454.0,0.03025
455.0,0.03024
456.0,0.03024
457.0,0.03023
458.0,0.03022
459.0,0.03021
460.0,0.03021
461.0,0.03031
462.0,0.03041
463.0,0.03052
464.0,0.03063
465.0,0.03073
466.0,0.03084
467.0,0.03094
468.0,0.03105
469.0,0.03115
470.0,0.03126
471.0,0.03148
472.0,0.03169
473.0,0.03191
474.0,0.03213
475.0,0.03235
476.0,0.03257
477.0,0.03278
478.0,0.033
479.0,0.03321
480.0,0.03342
481.0,0.03364
482.0,0.03385
483.0,0.03407
484.0,0.03428
485.0,0.0345
486.0,0.03472
487.0,0.03493
488.0,0.03515
489.0,0.03537
490.0,0.03558
491.0,0.03569
492.0,0.03579
493.0,0.0359
494.0,0.036
495.0,0.03611
496.0,0.03621
497.0,0.03632
498.0,0.03642
499.0,0.03652
500.0,0.03663
501.0,0.03717
502.0,0.03772
503.0,0.03827
504.0,0.03883
505.0,0.03937
506.0,0.03992
507.0,0.04047
508.0,0.04101
509.0,0.04156
510.0,0.04211
511.0,0.04288
512.0,0.04365
513.0,0.04442
514.0,0.04518
515.0,0.04595
516.0,0.04672
517.0,0.04749
518.0,0.04826
519.0,0.04902
520.0,0.04979
521.0,0.05067
522.0,0.05155
523.0,0.05242
524.0,0.0533
525.0,0.05418
526.0,0.05505
527.0,0.05593
528.0,0.05681
529.0,0.05768
530.0,0.05856
531.0,0.0591
532.0,0.05965
533.0,0.06019
534.0,0.06074
535.0,0.06128
536.0,0.06183
537.0,0.06237
538.0,0.06291
539.0,0.06346
540.0,0.064
541.0,0.06444
542.0,0.06487
543.0,0.0653
544.0,0.06574
545.0,0.06617
546.0,0.06661
547.0,0.06704
548.0,0.06747
549.0,0.06791
550.0,0.06834
551.0,0.06855
552.0,0.06876
553.0,0.06898
554.0,0.06919
555.0,0.0694
556.0,0.06962
557.0,0.06983
558.0,0.07004
559.0,0.07025
560.0,0.07047
561.0,0.07057
562.0,0.07067
563.0,0.07077
564.0,0.07088
565.0,0.07098
566.0,0.07109
567.0,0.07119
568.0,0.0713
569.0,0.07141
570.0,0.07151
571.0,0.07139
572.0,0.07128
573.0,0.07117
574.0,0.07105
575.0,0.07094
576.0,0.07082
577.0,0.07071
578.0,0.07059
579.0,0.07047
580.0,0.07035
581.0,0.07023
582.0,0.07012
583.0,0.07
584.0,0.06988
585.0,0.06977
586.0,0.06965
587.0,0.06954
588.0,0.06944
589.0,0.06934
590.0,0.06923
591.0,0.06877
592.0,0.06833
593.0,0.06788
594.0,0.06743
595.0,0.067
596.0,0.06653
597.0,0.06609
598.0,0.06564
599.0,0.06519
600.0,0.06474
601.0,0.06452
602.0,0.06429
603.0,0.06407
604.0,0.06384
605.0,0.06362
606.0,0.0634
607.0,0.06318
608.0,0.06295
609.0,0.06273
610.0,0.06251
611.0,0.06196
612.0,0.06141
613.0,0.06086
614.0,0.0603
615.0,0.05975
616.0,0.0592
617.0,0.05865
618.0,0.0581
619.0,0.05755
620.0,0.057
621.0,0.05667
622.0,0.05634
623.0,0.05601
624.0,0.05568
625.0,0.05535
626.0,0.05501
627.0,0.05469
628.0,0.05439
629.0,0.05404
630.0,0.05371
631.0,0.05337
632.0,0.05303
633.0,0.0527
634.0,0.05236
635.0,0.05203
636.0,0.0517
637.0,0.05137
638.0,0.05104
639.0,0.05071
640.0,0.05037
641.0,0.05015
642.0,0.04993
643.0,0.04971
644.0,0.04949
645.0,0.04927
646.0,0.04905
647.0,0.04884
648.0,0.04862
649.0,0.0484
650.0,0.04817
651.0,0.04795
652.0,0.04773
653.0,0.04751
654.0,0.04728
655.0,0.04707
656.0,0.04684
657.0,0.04662
658.0,0.0464
659.0,0.04618
660.0,0.04596
661.0,0.04585
662.0,0.04574
663.0,0.04563
664.0,0.04551
665.0,0.0454
666.0,0.04529
667.0,0.04518
668.0,0.04507
669.0,0.04496
670.0,0.04485
671.0,0.04484
672.0,0.04484
673.0,0.04484
674.0,0.04484
675.0,0.04484
676.0,0.04484
677.0,0.04483
678.0,0.04483
679.0,0.04483
680.0,0.04483
681.0,0.04483
682.0,0.04483
683.0,0.04483
684.0,0.04482
685.0,0.04482
686.0,0.04482
687.0,0.045
688.0,0.04492
689.0,0.04491
690.0,0.04489
691.0,0.04508
692.0,0.04528
693.0,0.0455
694.0,0.04572
695.0,0.04592
696.0,0.04614
697.0,0.04634
698.0,0.04656
699.0,0.04679
700.0,0.047
701.0,0.04755
702.0,0.0481
703.0,0.04864
704.0,0.04918
705.0,0.04972
706.0,0.05027
707.0,0.05081
708.0,0.05136
709.0,0.0519
710.0,0.05245
711.0,0.05638
712.0,0.06031
713.0,0.06424
714.0,0.06817
715.0,0.07211
716.0,0.07604
717.0,0.08004
718.0,0.08398
719.0,0.08792
720.0,0.09187
721.0,0.09685
722.0,0.1018
723.0,0.1069
724.0,0.1119
725.0,0.117
726.0,0.122
727.0,0.127
728.0,0.1321
729.0,0.1371
730.0,0.1421
731.0,0.1478
732.0,0.1534
733.0,0.1591
734.0,0.1647
735.0,0.1704
736.0,0.1761
737.0,0.1818
738.0,0.1874
739.0,0.1931
740.0,0.1988
741.0,0.205
742.0,0.2112
743.0,0.2174
744.0,0.2237
745.0,0.2299
746.0,0.2361
747.0,0.2423
748.0,0.2485
749.0,0.2548
750.0,0.261
751.0,0.264
752.0,0.2671
753.0,0.2702
754.0,0.2732
755.0,0.2763
756.0,0.2793
757.0,0.2824
758.0,0.2854
759.0,0.2885
760.0,0.2993
761.0,0.3072
762.0,0.2992
763.0,0.3056
764.0,0.3065
765.0,0.3083
766.0,0.3107
767.0,0.3133
768.0,0.3161
769.0,0.3191
770.0,0.3221
771.0,0.3239
772.0,0.3257
773.0,0.3276
774.0,0.3294
775.0,0.3313
776.0,0.3331
777.0,0.335
778.0,0.3368
779.0,0.3387
780.0,0.3405
781.0,0.3416
782.0,0.3427
783.0,0.3438
784.0,0.3449
785.0,0.346
786.0,0.347
787.0,0.3482
788.0,0.3492
789.0,0.3503
790.0,0.3514
791.0,0.352
792.0,0.3525
793.0,0.353
794.0,0.3535
795.0,0.3541
796.0,0.3547
797.0,0.3552
798.0,0.3557
799.0,0.3563
800.0,0.3568
801.0,0.3568
802.0,0.3568
803.0,0.3568
804.0,0.3568
805.0,0.3568
806.0,0.3567
807.0,0.3567
808.0,0.3567
809.0,0.3567
810.0,0.3567
811.0,0.3564
812.0,0.3561
813.0,0.3558
814.0,0.3555
815.0,0.3552
816.0,0.3549
817.0,0.3545
818.0,0.3542
819.0,0.3538
820.0,0.3535
821.0,0.3529
822.0,0.3523
823.0,0.352
824.0,0.3513
825.0,0.3507
826.0,0.3501
827.0,0.3496
828.0,0.3491
829.0,0.3485
830.0,0.3479
831.0,0.3474
832.0,0.3468
833.0,0.3463
834.0,0.3457
835.0,0.3451
836.0,0.3446
837.0,0.344
838.0,0.3435
839.0,0.3429
840.0,0.3424
841.0,0.3424
842.0,0.3423
843.0,0.3423
844.0,0.3423
845.0,0.3423
846.0,0.3423
847.0,0.3423
848.0,0.3423
849.0,0.3423
850.0,0.3423
851.0,0.3427
852.0,0.3432
853.0,0.3436
854.0,0.344
855.0,0.3444
856.0,0.3449
857.0,0.3453
858.0,0.3457
859.0,0.3462
860.0,0.3466
861.0,0.3471
862.0,0.3477
863.0,0.3482
864.0,0.3488
865.0,0.3493
866.0,0.3498
867.0,0.3504
868.0,0.3509
869.0,0.3515
870.0,0.352
871.0,0.3524
872.0,0.3529
873.0,0.3533
874.0,0.3537
875.0,0.3542
876.0,0.3546
877.0,0.355
878.0,0.3555
879.0,0.3559
880.0,0.3563
881.0,0.3563
882.0,0.3563
883.0,0.3563
884.0,0.3563
885.0,0.3563
886.0,0.3563
887.0,0.3563
888.0,0.3563
889.0,0.3563
890.0,0.3563
891.0,0.3562
892.0,0.3561
893.0,0.356
894.0,0.3559
895.0,0.3558
896.0,0.3557
897.0,0.3556
898.0,0.3555
899.0,0.3555
900.0,0.3552
901.0,0.3547
902.0,0.354
903.0,0.3533
904.0,0.3526
905.0,0.3519
906.0,0.3513
907.0,0.3507
908.0,0.35
909.0,0.3493
910.0,0.3488
911.0,0.348
912.0,0.3474
913.0,0.3468
914.0,0.3461
915.0,0.3455
916.0,0.3448
917.0,0.3441
918.0,0.3435
919.0,0.3428
920.0,0.3421
921.0,0.3411
922.0,0.3401
923.0,0.3391
924.0,0.3382
925.0,0.3372
926.0,0.3362
927.0,0.3352
928.0,0.3344
929.0,0.3335
930.0,0.3326
931.0,0.3313
932.0,0.3303
933.0,0.3292
934.0,0.3292
935.0,0.3264
936.0,0.3256
937.0,0.3243
938.0,0.3228
939.0,0.3208
940.0,0.3194
941.0,0.3178
942.0,0.316
943.0,0.3144
944.0,0.3125
945.0,0.3108
946.0,0.3095
947.0,0.3073
948.0,0.3056
949.0,0.3037
950.0,0.3028
951.0,0.3005
952.0,0.2994
953.0,0.2978
954.0,0.2963
955.0,0.2949
956.0,0.2933
957.0,0.2923
958.0,0.2904
959.0,0.2891
960.0,0.2877
961.0,0.287
962.0,0.2863
963.0,0.2856
964.0,0.285
965.0,0.2843
966.0,0.2837
967.0,0.283
968.0,0.2822
969.0,0.2816
970.0,0.2809
971.0,0.2817
972.0,0.2824
973.0,0.2832
974.0,0.284
975.0,0.2847
976.0,0.2855
977.0,0.2862
978.0,0.287
979.0,0.2878
980.0,0.2885
981.0,0.2889
982.0,0.2894
983.0,0.2898
984.0,0.2902
985.0,0.2907
986.0,0.2911
987.0,0.2915
988.0,0.2919
989.0,0.2924
990.0,0.2928
991.0,0.2928
992.0,0.2928
993.0,0.2928
994.0,0.2928
995.0,0.2928
996.0,0.2928
997.0,0.2928
998.0,0.2928
999.0,0.2928
1000.0,0.2928
1001.0,0.2926
1002.0,0.2923
1003.0,0.2921
1004.0,0.2919
1005.0,0.2917
1006.0,0.2915
1007.0,0.2912
1008.0,0.291
1009.0,0.2908
1010.0,0.2906
1011.0,0.2902
1012.0,0.2899
1013.0,0.2896
1014.0,0.2893
1015.0,0.2889
1016.0,0.2886
1017.0,0.2883
1018.0,0.2879
1019.0,0.2876
1020.0,0.2873
1021.0,0.2869
1022.0,0.2864
1023.0,0.286
1024.0,0.2855
1025.0,0.2851
1026.0,0.2847
1027.0,0.2842
1028.0,0.2838
1029.0,0.2834
1030.0,0.2829
1031.0,0.2825
1032.0,0.282
1033.0,0.2816
1034.0,0.2812
1035.0,0.2807
1036.0,0.2803
1037.0,0.2799
1038.0,0.2794
1039.0,0.279
1040.0,0.2786
1041.0,0.278
1042.0,0.2775
1043.0,0.2769
1044.0,0.2764
1045.0,0.2758
1046.0,0.2753
1047.0,0.2747
1048.0,0.2742
1049.0,0.2736
1050.0,0.2731
1051.0,0.2724
1052.0,0.2718
1053.0,0.2711
1054.0,0.2705
1055.0,0.2698
1056.0,0.2692
1057.0,0.2685
1058.0,0.2679
1059.0,0.2672
1060.0,0.2666
1061.0,0.2657
1062.0,0.2648
1063.0,0.2639
1064.0,0.2631
1065.0,0.2622
1066.0,0.2613
1067.0,0.2605
1068.0,0.2596
1069.0,0.2587
1070.0,0.2578
1071.0,0.2571
1072.0,0.2563
1073.0,0.2556
1074.0,0.2548
1075.0,0.254
1076.0,0.2533
1077.0,0.2525
1078.0,0.2517
1079.0,0.251
1080.0,0.2502
1081.0,0.2494
1082.0,0.2485
1083.0,0.2476
1084.0,0.2467
1085.0,0.2459
1086.0,0.245
1087.0,0.2441
1088.0,0.2432
1089.0,0.2424
1090.0,0.2415
1091.0,0.2403
1092.0,0.2391
1093.0,0.2379
1094.0,0.2367
1095.0,0.2355
1096.0,0.2343
1097.0,0.2331
1098.0,0.232
1099.0,0.2308
1100.0,0.2296
1101.0,0.2281
1102.0,0.2267
1103.0,0.2253
1104.0,0.2239
1105.0,0.2225
1106.0,0.2211
1107.0,0.2197
1108.0,0.2183
1109.0,0.2169
1110.0,0.2154
1111.0,0.2138
1112.0,0.2122
1113.0,0.2106
1114.0,0.209
1115.0,0.2074
1116.0,0.2058
1117.0,0.2046
1118.0,0.2025
1119.0,0.2011
1120.0,0.1995
1121.0,0.1975
1122.0,0.196
1123.0,0.1936
1124.0,0.1917
1125.0,0.1896
1126.0,0.1886
1127.0,0.1857
1128.0,0.1841
1129.0,0.1821
1130.0,0.1802
1131.0,0.1775
1132.0,0.1753
1133.0,0.1733
1134.0,0.1719
1135.0,0.1695
1136.0,0.1669
1137.0,0.1644
1138.0,0.1623
1139.0,0.16
1140.0,0.1578
1141.0,0.1568
1142.0,0.1557
1143.0,0.1546
1144.0,0.1536
1145.0,0.1526
1146.0,0.1515
1147.0,0.1511
1148.0,0.1491
1149.0,0.1481
1150.0,0.147
1151.0,0.1466
1152.0,0.1461
1153.0,0.1456
1154.0,0.1454
1155.0,0.1447
1156.0,0.1443
1157.0,0.1438
1158.0,0.1434
1159.0,0.143
1160.0,0.1425
1161.0,0.1422
1162.0,0.1419
1163.0,0.1415
1164.0,0.1412
1165.0,0.1409
1166.0,0.1405
1167.0,0.1402
1168.0,0.1399
1169.0,0.1395
1170.0,0.1392
1171.0,0.1391
1172.0,0.139
1173.0,0.1389
1174.0,0.1388
1175.0,0.1387
1176.0,0.1385
1177.0,0.1384
1178.0,0.1383
1179.0,0.1382
1180.0,0.1381
1181.0,0.1381
1182.0,0.1381
1183.0,0.1381
1184.0,0.1381
1185.0,0.1381
1186.0,0.1381
1187.0,0.1381
1188.0,0.1381
1189.0,0.1381
1190.0,0.1381
1191.0,0.1381
1192.0,0.1381
1193.0,0.1381
1194.0,0.1381
1195.0,0.1381
1196.0,0.1381
1197.0,0.1381
1198.0,0.1381
1199.0,0.1381
1200.0,0.1381
1201.0,0.1381
1202.0,0.1381
1203.0,0.1381
1204.0,0.1381
1205.0,0.1381
1206.0,0.1381
1207.0,0.1381
1208.0,0.1381
1209.0,0.1381
1210.0,0.1381
1211.0,0.1381
1212.0,0.1381
1213.0,0.1381
1214.0,0.1381
1215.0,0.1381
1216.0,0.1381
1217.0,0.1381
1218.0,0.1381
1219.0,0.1381
1220.0,0.1381
1221.0,0.1381
1222.0,0.1381
1223.0,0.1381
1224.0,0.1381
1225.0,0.1381
1226.0,0.1381
1227.0,0.1381
1228.0,0.1381
1229.0,0.1381
1230.0,0.1381
1231.0,0.1381
1232.0,0.1381
1233.0,0.1381
1234.0,0.1381
1235.0,0.1381
1236.0,0.1381
1237.0,0.1381
1238.0,0.1381
1239.0,0.1381
1240.0,0.1381
1241.0,0.1381
1242.0,0.1381
1243.0,0.1381
1244.0,0.1381
1245.0,0.1381
1246.0,0.1381
1247.0,0.1381
1248.0,0.1381
1249.0,0.1381
1250.0,0.1381
1251.0,0.1381
1252.0,0.1381
1253.0,0.1381
1254.0,0.1381
1255.0,0.1381
1256.0,0.1381
1257.0,0.1381
1258.0,0.1381
1259.0,0.1381
1260.0,0.1381
1261.0,0.1381
1262.0,0.1381
1263.0,0.1381
1264.0,0.1381
1265.0,0.1381
1266.0,0.1381
1267.0,0.1381
1268.0,0.1381
1269.0,0.1382
1270.0,0.1381
1271.0,0.1381
1272.0,0.1381
1273.0,0.1381
1274.0,0.1381
1275.0,0.1381
1276.0,0.1381
1277.0,0.1381
1278.0,0.1381
1279.0,0.1381
1280.0,0.1381
1281.0,0.1381
1282.0,0.1381
1283.0,0.1381
1284.0,0.1381
1285.0,0.1381
1286.0,0.1381
1287.0,0.1381
1288.0,0.1381
1289.0,0.1381
1290.0,0.1381
1291.0,0.1381
1292.0,0.1381
1293.0,0.1381
1294.0,0.1381
1295.0,0.1381
1296.0,0.1381
1297.0,0.1381
1298.0,0.1381
1299.0,0.1381
1300.0,0.1381
1301.0,0.1381
1302.0,0.1381
1303.0,0.1381
1304.0,0.1381
1305.0,0.1381
1306.0,0.1381
1307.0,0.1381
1308.0,0.1381
1309.0,0.1381
1310.0,0.1381
1311.0,0.1381
1312.0,0.1381
1313.0,0.1381
1314.0,0.1381
1315.0,0.1381
1316.0,0.1381
1317.0,0.1381
1318.0,0.1381
1319.0,0.1381
1320.0,0.1381
1321.0,0.1381
1322.0,0.1381
1323.0,0.1381
1324.0,0.1381
1325.0,0.1381
1326.0,0.1381
1327.0,0.1381
1328.0,0.1381
1329.0,0.1381
1330.0,0.1381
1331.0,0.1382
1332.0,0.1381
1333.0,0.1381
1334.0,0.1381
1335.0,0.1381
1336.0,0.1381
1337.0,0.1381
1338.0,0.1381
1339.0,0.1381
1340.0,0.1381
1341.0,0.1381
1342.0,0.1381
1343.0,0.1382
1344.0,0.1382
1345.0,0.1382
1346.0,0.1385
1347.0,0.1386
1348.0,0.1406
1349.0,0.14
1350.0,0.1397
1351.0,0.1431
1352.0,0.1475
1353.0,0.148
1354.0,0.1474
1355.0,0.1482
1356.0,0.148
1357.0,0.148
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
