interpolation:linear
wavelength,value
280.0,5.344e-23
280.5,1.796e-21
281.0,9.726e-21
281.5,3.16e-19
282.0,4.982e-19
282.5,1.163e-18
283.0,3.591e-18
283.5,5.83e-18
284.0,9.547e-17
284.5,2.801e-16
285.0,6.804e-16
285.5,2.917e-15
286.0,1.146e-14
286.5,4.984e-14
287.0,1.412e-13
287.5,5.394e-13
288.0,1.752e-12
288.5,5.003e-12
289.0,1.291e-11
289.5,3.829e-11
290.0,1.056e-10
290.5,2.152e-10
291.0,4.623e-10
291.5,1.331e-09
292.0,2.726e-09
292.5,3.792e-09
293.0,8.053e-09
293.5,1.936e-08
294.0,3.018e-08
294.5,3.736e-08
295.0,6.283e-08
295.5,1.066e-07
296.0,2e-07
296.5,2.716e-07
297.0,3.58e-07
297.5,9.207e-07
298.0,1.395e-06
298.5,1.358e-06
299.0,2.896e-06
299.5,4.513e-06
300.0,4.777e-06
300.5,6.64e-06
301.0,1.12e-05
301.5,1.668e-05
302.0,1.375e-05
302.5,2.633e-05
303.0,4.594e-05
303.5,5.731e-05
304.0,5.473e-05
304.5,8.566e-05
305.0,0.0001399
305.5,0.0001685
306.0,0.0001663
306.5,0.0002143
307.0,0.0003445
307.5,0.0004966
308.0,0.0005312
308.5,0.0006537
309.0,0.0007311
309.5,0.001017
310.0,0.001118
310.5,0.001892
311.0,0.002556
311.5,0.002546
312.0,0.002988
312.5,0.004044
313.0,0.004637
313.5,0.004269
314.0,0.006067
314.5,0.006384
315.0,0.008641
315.5,0.006641
316.0,0.006665
316.5,0.01079
317.0,0.01336
317.5,0.01341
318.0,0.01136
318.5,0.01653
319.0,0.02124
319.5,0.01518
320.0,0.01797
320.5,0.02646
321.0,0.02732
321.5,0.02655
322.0,0.02409
322.5,0.02111
323.0,0.0233
323.5,0.03323
324.0,0.03949
324.5,0.03815
325.0,0.02972
325.5,0.04156
326.0,0.05497
326.5,0.05844
327.0,0.05688
327.5,0.05331
328.0,0.04366
328.5,0.05062
329.0,0.06545
