interpolation:linear
wavelength,value
341.0,0.1025
341.5,0.09414
342.0,0.1124
342.5,0.105
343.0,0.1151
343.5,0.1081
344.0,0.07904
344.5,0.08037
345.0,0.1063
345.5,0.1084
346.0,0.09204
346.5,0.1041
347.0,0.1114
347.5,0.08986
348.0,0.1024
348.5,0.1023
349.0,0.09473
349.5,0.09359
350.0,0.1156
350.5,0.1216
351.0,0.1084
351.5,0.1049
352.0,0.1126
352.5,0.08777
353.0,0.1104
353.5,0.1179
354.0,0.1222
354.5,0.1237
355.0,0.123
355.5,0.1109
356.0,0.1158
356.5,0.09871
357.0,0.08139
357.5,0.09945
358.0,0.07867
358.5,0.06709
359.0,0.09362
359.5,0.119
360.0,0.1259
360.5,0.1004
361.0,0.0914
361.5,0.1051
362.0,0.09068
362.5,0.1252
363.0,0.1123
363.5,0.1032
364.0,0.1259
364.5,0.1074
365.0,0.1092
365.5,0.1367
366.0,0.1445
366.5,0.1355
367.0,0.1317
367.5,0.1364
368.0,0.1191
368.5,0.1199
369.0,0.1292
369.5,0.1374
370.0,0.1462
370.5,0.1132
371.0,0.1207
371.5,0.1507
372.0,0.09981
372.5,0.1194
373.0,0.1212
373.5,0.07868
374.0,0.1141
374.5,0.09426
375.0,0.09142
375.5,0.1362
376.0,0.1126
376.5,0.1165
377.0,0.123
377.5,0.1436
378.0,0.1553
378.5,0.1464
379.0,0.1206
379.5,0.1099
380.0,0.1139
380.5,0.1377
381.0,0.1376
381.5,0.1088
382.0,0.09642
382.5,0.082
383.0,0.07573
383.5,0.07277
384.0,0.08009
384.5,0.1175
385.0,0.1163
385.5,0.108
386.0,0.09229
386.5,0.1209
387.0,0.1002
387.5,0.1123
388.0,0.1034
388.5,0.102
389.0,0.1098
389.5,0.1327
390.0,0.1328
390.5,0.122
391.0,0.1432
391.5,0.1457
392.0,0.1224
392.5,0.1093
393.0,0.06067
393.5,0.04399
394.0,0.08929
394.5,0.1132
395.0,0.1378
395.5,0.1397
396.0,0.1208
396.5,0.07043
397.0,0.05272
397.5,0.107
398.0,0.1494
398.5,0.154
399.0,0.1664
399.5,0.1654
400.0,0.1713
401.0,0.1685
402.0,0.1768
403.0,0.1671
404.0,0.1636
405.0,0.1627
406.0,0.1592
407.0,0.1558
408.0,0.1609
409.0,0.1713
410.0,0.1489
411.0,0.1604
412.0,0.1714
413.0,0.1662
414.0,0.1673
415.0,0.1668
416.0,0.1687
417.0,0.1636
418.0,0.1597
419.0,0.1609
420.0,0.1593
421.0,0.1656
422.0,0.1564
423.0,0.1518
424.0,0.1596
425.0,0.1583
426.0,0.1533
427.0,0.1496
428.0,0.145
429.0,0.1366
430.0,0.1189
431.0,0.117
432.0,0.1501
433.0,0.15
434.0,0.1385
435.0,0.1438
436.0,0.1611
437.0,0.158
438.0,0.143
439.0,0.1469
440.0,0.1505
441.0,0.1549
442.0,0.165
443.0,0.1597
444.0,0.1622
445.0,0.1579
446.0,0.1499
447.0,0.1612
448.0,0.1625
449.0,0.1621
450.0,0.1654
451.0,0.1704
452.0,0.1632
453.0,0.1527
454.0,0.1584
455.0,0.1583
456.0,0.1609
457.0,0.1623
458.0,0.1555
459.0,0.1534
460.0,0.1526
461.0,0.155
462.0,0.1552
463.0,0.1534
464.0,0.1502
465.0,0.1477
466.0,0.1483
467.0,0.1446
468.0,0.1451
469.0,0.1447
470.0,0.1392
471.0,0.1381
472.0,0.1447
473.0,0.1419
474.0,0.1412
475.0,0.1412
476.0,0.1358
477.0,0.135
478.0,0.1374
479.0,0.1353
480.0,0.1343
481.0,0.1356
482.0,0.1353
483.0,0.1329
484.0,0.1296
485.0,0.1229
486.0,0.107
487.0,0.1115
488.0,0.1215
489.0,0.121
490.0,0.1264
491.0,0.1233
492.0,0.1156
493.0,0.1186
494.0,0.1191
495.0,0.1193
496.0,0.1191
497.0,0.1199
498.0,0.1132
499.0,0.1135
500.0,0.109
501.0,0.1059
502.0,0.1032
503.0,0.1063
504.0,0.1025
505.0,0.1054
506.0,0.108
507.0,0.1022
508.0,0.09851
509.0,0.1008
510.0,0.09975
511.0,0.1018
512.0,0.1022
513.0,0.096
514.0,0.09459
515.0,0.09291
516.0,0.09197
517.0,0.08112
518.0,0.08465
519.0,0.08811
520.0,0.09058
521.0,0.09067
522.0,0.08995
523.0,0.08763
524.0,0.0899
525.0,0.09006
526.0,0.08522
527.0,0.07946
528.0,0.08318
529.0,0.08687
530.0,0.08487
531.0,0.08538
532.0,0.08178
533.0,0.07881
534.0,0.08061
535.0,0.08188
536.0,0.08214
537.0,0.07841
538.0,0.07927
539.0,0.07806
540.0,0.0743
541.0,0.07416
542.0,0.07582
543.0,0.07443
544.0,0.07514
545.0,0.0744
546.0,0.07414
547.0,0.07358
548.0,0.07219
549.0,0.07192
550.0,0.07226
551.0,0.07088
552.0,0.07085
553.0,0.06907
554.0,0.07019
555.0,0.06979
556.0,0.06833
557.0,0.06564
558.0,0.06454
559.0,0.06273
560.0,0.06292
561.0,0.06314
562.0,0.06209
563.0,0.0632
564.0,0.06096
565.0,0.05994
566.0,0.05858
567.0,0.05919
568.0,0.05814
569.0,0.05621
570.0,0.05579
571.0,0.05506
572.0,0.05587
573.0,0.05608
574.0,0.05555
575.0,0.05418
576.0,0.0534
577.0,0.05372
578.0,0.05269
579.0,0.05271
580.0,0.05355
581.0,0.05364
582.0,0.05445
583.0,0.05438
584.0,0.05463
585.0,0.05303
586.0,0.05164
587.0,0.05241
588.0,0.0507
589.0,0.04438
590.0,0.04614
591.0,0.04867
592.0,0.04761
593.0,0.04804
594.0,0.04726
595.0,0.04562
596.0,0.04726
597.0,0.04632
598.0,0.04587
599.0,0.04557
600.0,0.04536
601.0,0.04473
602.0,0.04417
603.0,0.04466
604.0,0.04518
605.0,0.04476
606.0,0.04442
607.0,0.04473
608.0,0.0441
609.0,0.04405
610.0,0.04362
611.0,0.04373
612.0,0.04349
613.0,0.04281
614.0,0.0421
615.0,0.04289
616.0,0.04135
617.0,0.04113
618.0,0.04257
619.0,0.04199
620.0,0.04208
621.0,0.04193
622.0,0.04125
623.0,0.04042
624.0,0.03956
625.0,0.03932
626.0,0.03975
627.0,0.03998
628.0,0.03661
629.0,0.0385
630.0,0.03744
631.0,0.03832
632.0,0.03776
633.0,0.03885
634.0,0.0384
635.0,0.03888
636.0,0.03826
637.0,0.03877
638.0,0.03905
639.0,0.0385
640.0,0.03802
641.0,0.03787
642.0,0.03759
643.0,0.03798
644.0,0.03774
645.0,0.03763
646.0,0.03653
647.0,0.0358
648.0,0.03568
649.0,0.03483
650.0,0.03505
651.0,0.03646
652.0,0.03458
653.0,0.03569
654.0,0.03517
655.0,0.03361
656.0,0.02974
657.0,0.03043
658.0,0.03404
659.0,0.03418
660.0,0.03419
661.0,0.03429
662.0,0.0342
663.0,0.03341
664.0,0.03372
665.0,0.03366
666.0,0.03357
667.0,0.03344
668.0,0.03335
669.0,0.03375
670.0,0.03347
671.0,0.03334
672.0,0.03296
673.0,0.03336
674.0,0.0331
675.0,0.03267
676.0,0.03277
677.0,0.03234
678.0,0.03231
679.0,0.03167
680.0,0.0318
681.0,0.03145
682.0,0.03127
683.0,0.03108
684.0,0.03078
685.0,0.03091
686.0,0.03059
687.0,0.01848
688.0,0.02222
689.0,0.02223
690.0,0.02348
691.0,0.02495
692.0,0.02606
693.0,0.02571
694.0,0.02541
695.0,0.0266
696.0,0.02653
697.0,0.0284
698.0,0.02784
699.0,0.02683
700.0,0.02638
701.0,0.02593
702.0,0.02609
703.0,0.02603
704.0,0.02687
705.0,0.02679
706.0,0.02669
707.0,0.02662
708.0,0.02655
709.0,0.02654
710.0,0.02637
711.0,0.02627
712.0,0.02613
713.0,0.02571
714.0,0.02568
715.0,0.02466
716.0,0.02455
717.0,0.02049
718.0,0.01861
719.0,0.01686
720.0,0.01758
721.0,0.01971
722.0,0.02299
723.0,0.02103
724.0,0.01856
725.0,0.01812
726.0,0.01896
727.0,0.01925
728.0,0.01783
729.0,0.01863
730.0,0.01964
731.0,0.01863
732.0,0.0201
733.0,0.02143
734.0,0.02191
735.0,0.02132
736.0,0.02119
737.0,0.02117
738.0,0.02158
739.0,0.02105
740.0,0.02155
741.0,0.02126
742.0,0.02121
743.0,0.02164
744.0,0.02149
745.0,0.0214
746.0,0.0214
747.0,0.02135
748.0,0.0212
749.0,0.02086
750.0,0.02076
751.0,0.02047
752.0,0.02048
753.0,0.0205
754.0,0.02045
755.0,0.02025
756.0,0.02016
757.0,0.02011
758.0,0.01976
759.0,0.01916
760.0,0.002662
761.0,0.001404
762.0,0.008429
763.0,0.004016
764.0,0.006106
765.0,0.008304
766.0,0.01052
767.0,0.01379
768.0,0.01646
769.0,0.01689
770.0,0.01757
771.0,0.01772
772.0,0.01769
773.0,0.01773
774.0,0.01755
775.0,0.01733
776.0,0.01746
777.0,0.01714
778.0,0.01694
779.0,0.01687
780.0,0.0167
781.0,0.01664
782.0,0.01668
783.0,0.01633
784.0,0.01634
785.0,0.01615
786.0,0.01626
787.0,0.01584
788.0,0.01554
789.0,0.01546
790.0,0.01488
791.0,0.01504
792.0,0.01488
793.0,0.01456
794.0,0.01485
795.0,0.01501
796.0,0.01434
797.0,0.01429
798.0,0.01478
799.0,0.0146
800.0,0.01424
801.0,0.0141
802.0,0.01399
803.0,0.0138
804.0,0.01377
805.0,0.01371
806.0,0.01409
807.0,0.01384
808.0,0.01379
809.0,0.01341
810.0,0.0132
811.0,0.0131
812.0,0.01256
813.0,0.01219
814.0,0.01041
815.0,0.01031
816.0,0.009463
817.0,0.009615
818.0,0.009173
819.0,0.01043
820.0,0.009699
821.0,0.01165
822.0,0.01121
823.0,0.007101
824.0,0.01069
825.0,0.01125
826.0,0.01067
827.0,0.01134
828.0,0.009263
829.0,0.0105
830.0,0.01029
831.0,0.01029
832.0,0.009874
833.0,0.01064
834.0,0.01013
835.0,0.0113
836.0,0.01062
837.0,0.01123
838.0,0.01077
839.0,0.01097
840.0,0.01118
841.0,0.01094
842.0,0.01096
843.0,0.01095
844.0,0.01073
845.0,0.01107
846.0,0.01098
847.0,0.01074
848.0,0.0106
849.0,0.01025
850.0,0.009772
851.0,0.01027
852.0,0.01016
853.0,0.009743
854.0,0.008361
855.0,0.00917
856.0,0.009973
857.0,0.01017
858.0,0.01005
859.0,0.01003
860.0,0.01001
861.0,0.009917
862.0,0.01004
863.0,0.01024
864.0,0.009695
865.0,0.009574
866.0,0.008575
867.0,0.008914
868.0,0.009662
869.0,0.009424
870.0,0.009654
871.0,0.009484
872.0,0.009412
873.0,0.009355
874.0,0.009203
875.0,0.008976
876.0,0.009028
877.0,0.009082
878.0,0.009138
879.0,0.00896
880.0,0.008731
881.0,0.008554
882.0,0.0087
883.0,0.008701
884.0,0.008618
885.0,0.008643
886.0,0.008169
887.0,0.008248
888.0,0.008319
889.0,0.008405
890.0,0.008263
891.0,0.008234
892.0,0.007922
893.0,0.007592
894.0,0.007198
895.0,0.006657
896.0,0.006176
897.0,0.005139
898.0,0.005662
899.0,0.004112
900.0,0.005828
901.0,0.004315
902.0,0.005212
903.0,0.005194
904.0,0.006849
905.0,0.00654
906.0,0.006046
907.0,0.004672
908.0,0.004788
909.0,0.005259
910.0,0.004488
911.0,0.004861
912.0,0.005084
913.0,0.004497
914.0,0.004458
915.0,0.004843
916.0,0.004011
917.0,0.005271
918.0,0.004085
919.0,0.005358
920.0,0.00547
921.0,0.005703
922.0,0.004957
923.0,0.005472
924.0,0.00503
925.0,0.004893
926.0,0.004927
927.0,0.005603
928.0,0.003809
929.0,0.003404
930.0,0.002563
931.0,0.002409
932.0,0.001656
933.0,0.001314
934.0,0.0006836
935.0,0.001346
936.0,0.0008076
937.0,0.0008145
938.0,0.001008
939.0,0.002253
940.0,0.002772
941.0,0.002004
942.0,0.00235
943.0,0.001472
944.0,0.001578
945.0,0.002041
946.0,0.0009691
947.0,0.002023
948.0,0.001453
949.0,0.002785
950.0,0.0006838
951.0,0.002726
952.0,0.001359
953.0,0.001801
954.0,0.002272
955.0,0.001818
956.0,0.001792
957.0,0.001333
958.0,0.002626
959.0,0.001989
960.0,0.002241
961.0,0.00257
962.0,0.002411
963.0,0.002843
964.0,0.002563
965.0,0.002808
966.0,0.002795
967.0,0.002762
968.0,0.003987
969.0,0.004137
970.0,0.003734
971.0,0.004415
972.0,0.004161
973.0,0.003471
974.0,0.003263
975.0,0.003407
976.0,0.003161
977.0,0.003735
978.0,0.003472
979.0,0.003666
980.0,0.003397
981.0,0.004224
982.0,0.00397
983.0,0.003765
984.0,0.004368
985.0,0.003908
986.0,0.00445
987.0,0.004306
988.0,0.004282
989.0,0.004409
990.0,0.004223
991.0,0.004374
992.0,0.004389
993.0,0.004237
994.0,0.004362
995.0,0.004348
996.0,0.004306
997.0,0.0043
998.0,0.004262
999.0,0.004233
1000.0,0.004178
1001.0,0.004225
1002.0,0.00405
1003.0,0.004117
1004.0,0.003989
1005.0,0.003843
1006.0,0.00397
1007.0,0.004042
1008.0,0.003998
1009.0,0.003954
1010.0,0.003918
1011.0,0.003963
1012.0,0.003905
1013.0,0.003926
1014.0,0.003884
1015.0,0.003843
1016.0,0.00381
1017.0,0.003803
1018.0,0.003779
1019.0,0.003668
1020.0,0.003727
1021.0,0.003711
1022.0,0.003662
1023.0,0.003686
1024.0,0.003609
1025.0,0.003662
1026.0,0.003628
1027.0,0.003607
1028.0,0.003585
1029.0,0.003528
1030.0,0.003545
1031.0,0.003515
1032.0,0.003493
1033.0,0.003426
1034.0,0.003414
1035.0,0.003412
1036.0,0.003414
1037.0,0.003347
1038.0,0.003349
1039.0,0.003334
1040.0,0.003308
1041.0,0.003307
1042.0,0.003271
1043.0,0.003248
1044.0,0.003247
1045.0,0.00319
1046.0,0.003141
1047.0,0.003157
1048.0,0.003162
1049.0,0.003138
1050.0,0.003111
1051.0,0.003094
1052.0,0.003068
1053.0,0.003032
1054.0,0.003026
1055.0,0.003014
1056.0,0.00299
1057.0,0.002968
1058.0,0.002883
1059.0,0.002874
1060.0,0.002858
1061.0,0.002842
1062.0,0.002844
1063.0,0.002805
1064.0,0.002829
1065.0,0.002793
1066.0,0.002732
1067.0,0.002755
1068.0,0.002682
1069.0,0.002592
1070.0,0.002666
1071.0,0.00271
1072.0,0.00266
1073.0,0.002614
1074.0,0.002686
1075.0,0.00251
1076.0,0.002662
1077.0,0.002586
1078.0,0.00252
1079.0,0.002596
1080.0,0.002516
1081.0,0.002414
1082.0,0.002471
1083.0,0.002477
1084.0,0.002373
1085.0,0.002482
1086.0,0.002206
1087.0,0.002306
1088.0,0.002424
1089.0,0.00231
1090.0,0.002231
1091.0,0.002381
1092.0,0.002372
1093.0,0.001921
1094.0,0.002145
1095.0,0.001998
1096.0,0.001883
1097.0,0.002279
1098.0,0.001832
1099.0,0.001915
1100.0,0.001741
1101.0,0.001768
1102.0,0.001664
1103.0,0.001628
1104.0,0.001627
1105.0,0.001824
1106.0,0.001288
1107.0,0.001699
1108.0,0.001372
1109.0,0.001375
1110.0,0.001655
1111.0,0.001031
1112.0,0.001353
1113.0,0.0007873
1114.0,0.0008842
1115.0,0.0007187
1116.0,0.0005487
1117.0,0.0001848
1118.0,0.0005988
1119.0,0.0002781
1120.0,0.0003496
1121.0,0.0004716
1122.0,0.0001869
1123.0,0.000312
1124.0,0.0002612
1125.0,0.0003446
1126.0,0.0001118
1127.0,0.0003879
1128.0,0.0002211
1129.0,0.0002347
1130.0,0.0001515
1131.0,0.0007748
1132.0,0.0005916
1133.0,0.000354
1134.0,8.432e-05
1135.0,3.148e-05
1136.0,0.0002871
1137.0,0.0007389
1138.0,0.0005067
1139.0,0.0008076
1140.0,0.00065
1141.0,0.0004759
1142.0,0.0005549
1143.0,0.0008187
1144.0,0.0002582
1145.0,0.0003271
1146.0,0.0003521
1147.0,0.000116
1148.0,0.0006871
1149.0,0.0005304
1150.0,0.0002748
1151.0,0.0004805
1152.0,0.0006068
1153.0,0.0005974
1154.0,0.0003076
1155.0,0.0007998
1156.0,0.0007048
1157.0,0.000812
1158.0,0.0007993
1159.0,0.0008743
1160.0,0.0007292
1161.0,0.0009359
1162.0,0.0009327
1163.0,0.001344
1164.0,0.001114
1165.0,0.001024
1166.0,0.001027
1167.0,0.001132
1168.0,0.001139
1169.0,0.001172
1170.0,0.001294
1171.0,0.001252
1172.0,0.001284
1173.0,0.001277
1174.0,0.0008489
1175.0,0.001251
1176.0,0.001405
1177.0,0.001322
1178.0,0.000936
1179.0,0.001403
1180.0,0.001207
1181.0,0.001248
1182.0,0.0008006
1183.0,0.001228
1184.0,0.001125
1185.0,0.001068
1186.0,0.001318
1187.0,0.001234
1188.0,0.0007968
1189.0,0.001136
1190.0,0.001271
1191.0,0.001175
1192.0,0.001284
1193.0,0.001214
1194.0,0.001257
1195.0,0.001165
1196.0,0.001107
1197.0,0.001257
1198.0,0.00113
1199.0,0.0009175
1200.0,0.001174
1201.0,0.001114
1202.0,0.001113
1203.0,0.001099
1204.0,0.0009315
1205.0,0.00114
1206.0,0.001284
1207.0,0.001091
1208.0,0.001083
1209.0,0.001103
1210.0,0.001157
1211.0,0.001082
1212.0,0.001048
1213.0,0.001205
1214.0,0.001075
1215.0,0.001048
1216.0,0.001191
1217.0,0.001148
1218.0,0.001173
1219.0,0.001151
1220.0,0.001168
1221.0,0.001181
1222.0,0.001141
1223.0,0.001124
1224.0,0.001106
1225.0,0.001157
1226.0,0.001167
1227.0,0.001051
1228.0,0.00117
1229.0,0.001156
1230.0,0.001129
1231.0,0.001171
1232.0,0.001159
1233.0,0.001099
1234.0,0.001162
1235.0,0.001148
1236.0,0.001155
1237.0,0.001129
1238.0,0.001144
1239.0,0.001125
1240.0,0.001127
1241.0,0.001114
1242.0,0.001111
1243.0,0.001099
1244.0,0.001101
1245.0,0.001103
1246.0,0.001094
1247.0,0.001085
1248.0,0.001078
1249.0,0.00108
1250.0,0.001069
1251.0,0.001049
1252.0,0.001049
1253.0,0.001032
1254.0,0.001013
1255.0,0.001037
1256.0,0.0009934
1257.0,0.0009826
1258.0,0.001006
1259.0,0.0009506
1260.0,0.0009546
1261.0,0.0008792
1262.0,0.0008408
1263.0,0.0008394
1264.0,0.0007526
1265.0,0.0008295
1266.0,0.0007837
1267.0,0.0008034
1268.0,0.0007465
1269.0,0.0004066
1270.0,0.0007904
1271.0,0.0008538
1272.0,0.0008559
1273.0,0.000842
1274.0,0.0008449
1275.0,0.0008578
1276.0,0.0008671
1277.0,0.0008746
1278.0,0.0008962
1279.0,0.000885
1280.0,0.0008713
1281.0,0.0008325
1282.0,0.0008056
1283.0,0.0008637
1284.0,0.0008804
1285.0,0.0008845
1286.0,0.000897
1287.0,0.0008742
1288.0,0.000873
1289.0,0.0008311
1290.0,0.0008605
1291.0,0.0008718
1292.0,0.0007955
1293.0,0.0008443
1294.0,0.0008346
1295.0,0.000822
1296.0,0.0007698
1297.0,0.0007165
1298.0,0.0007883
1299.0,0.0008314
1300.0,0.0006682
1301.0,0.0006925
1302.0,0.0007773
1303.0,0.0006553
1304.0,0.0005324
1305.0,0.0007513
1306.0,0.0007469
1307.0,0.0005453
1308.0,0.0006489
1309.0,0.0007306
1310.0,0.0005276
1311.0,0.0006101
1312.0,0.0005899
1313.0,0.0005705
1314.0,0.0004971
1315.0,0.0004872
1316.0,0.0005882
1317.0,0.0005494
1318.0,0.000608
1319.0,0.0004444
1320.0,0.0004308
1321.0,0.0005144
1322.0,0.000515
1323.0,0.0003642
1324.0,0.0004294
1325.0,0.0005607
1326.0,0.0004643
1327.0,0.000437
1328.0,0.0003665
1329.0,0.0002601
1330.0,0.0003485
1331.0,0.0001953
1332.0,0.0002033
1333.0,0.0002888
1334.0,0.0002469
1335.0,0.0003489
1336.0,0.0002651
1337.0,0.0002311
1338.0,0.00025
1339.0,0.0002492
1340.0,0.0002434
1341.0,0.000231
1342.0,0.0002434
1343.0,0.0001547
1344.0,9.148e-05
1345.0,0.0001324
1346.0,6.273e-05
1347.0,6.334e-05
1348.0,4.012e-06
1349.0,1.442e-05
1350.0,1.496e-05
1351.0,3.604e-06
1352.0,9.69e-07
1353.0,4.931e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.388e-08
1357.0,3.628e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.294e-10
1361.0,8.159e-13
1362.0,2.232e-15
1363.0,9.807e-10
1364.0,4.049e-10
1365.0,7.792e-16
1366.0,4.25e-09
1367.0,1.735e-09
1368.0,6.017e-18
1369.0,1.492e-10
1370.0,7.347e-11
1371.0,4.165e-12
1372.0,9.409e-10
1373.0,1.896e-08
1374.0,8.791e-08
1375.0,1.594e-07
1376.0,1.43e-07
1377.0,6.531e-08
1378.0,6.386e-07
1379.0,2.729e-08
1380.0,3.922e-08
1381.0,1.022e-09
1382.0,8.246e-10
1383.0,1.233e-11
1384.0,1.616e-10
1385.0,7.729e-10
1386.0,7.27e-10
1387.0,8.792e-08
1388.0,1.729e-09
1389.0,2.969e-07
1390.0,2.548e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.819e-08
1394.0,2.999e-08
1395.0,2.198e-10
1396.0,1.062e-12
1397.0,2.291e-08
1398.0,6.773e-07
1399.0,4.285e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.516e-07
1405.0,1.041e-10
1406.0,1.167e-06
1407.0,1.029e-07
1408.0,9.497e-07
1409.0,3.166e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.725e-06
1413.0,1.801e-05
1414.0,1.979e-07
1415.0,9.449e-08
1416.0,3.002e-05
1417.0,8.789e-06
1418.0,9.938e-06
1419.0,1.527e-06
1420.0,6.036e-06
1421.0,6.519e-06
1422.0,3.865e-05
1423.0,7.352e-06
1424.0,1.385e-05
1425.0,2.022e-05
1426.0,2.327e-05
1427.0,4.377e-05
1428.0,2.989e-06
1429.0,3.194e-05
1430.0,5.61e-05
1431.0,6.197e-05
1432.0,2.322e-06
1433.0,3.838e-05
1434.0,1.911e-05
1435.0,1.836e-05
1436.0,3.658e-05
1437.0,2.792e-05
1438.0,1.141e-05
1439.0,4.999e-05
1440.0,3.73e-05
1441.0,2.761e-05
1442.0,3.056e-05
1443.0,3.934e-05
1444.0,5.542e-05
1445.0,4.2e-05
1446.0,1.844e-05
1447.0,2.924e-05
1448.0,0.0001093
1449.0,9.297e-05
1450.0,2.154e-05
1451.0,8.413e-06
1452.0,5.334e-05
1453.0,7.091e-05
1454.0,0.000131
1455.0,5.751e-05
1456.0,7.695e-05
1457.0,0.0001075
1458.0,0.000132
1459.0,0.0001567
1460.0,7.68e-05
1461.0,7.803e-05
1462.0,0.0001198
1463.0,3.559e-05
1464.0,0.0001465
1465.0,8.511e-05
1466.0,5.389e-05
1467.0,2.711e-05
1468.0,6.438e-05
1469.0,8.116e-05
1470.0,3.742e-05
1471.0,1.318e-05
1472.0,3.553e-05
1473.0,5.638e-05
1474.0,8.651e-05
1475.0,0.0001763
1476.0,5.652e-05
1477.0,5.614e-05
1478.0,5.311e-05
1479.0,0.0001073
1480.0,4.793e-05
1481.0,0.0001006
1482.0,4.734e-05
1483.0,0.0001345
1484.0,0.0001268
1485.0,0.0001104
1486.0,0.0001066
1487.0,4.524e-05
1488.0,8.463e-05
1489.0,0.0001806
1490.0,0.0001668
1491.0,0.0001934
1492.0,0.0001501
1493.0,0.0001695
1494.0,0.0001974
1495.0,0.0001717
1496.0,0.0001585
1497.0,0.0002342
1498.0,0.000182
1499.0,0.0002174
1500.0,0.0002596
1501.0,0.0002725
1502.0,0.0002259
1503.0,0.000184
1504.0,0.0001418
1505.0,0.0001764
1506.0,0.0002724
1507.0,0.0002589
1508.0,0.0002452
1509.0,0.000176
1510.0,0.000282
1511.0,0.0002686
1512.0,0.0002682
1513.0,0.0002382
1514.0,0.0002188
1515.0,0.0002748
1516.0,0.0002602
1517.0,0.0002507
1518.0,0.0002502
1519.0,0.0002418
1520.0,0.0002641
1521.0,0.0002886
1522.0,0.000269
1523.0,0.0002919
1524.0,0.00028
1525.0,0.0002628
1526.0,0.000267
1527.0,0.0002646
1528.0,0.0002863
1529.0,0.0002694
1530.0,0.0002625
1531.0,0.00027
1532.0,0.0002838
1533.0,0.0002838
1534.0,0.0002776
1535.0,0.0002743
1536.0,0.00028
1537.0,0.0002723
1538.0,0.000276
1539.0,0.0002699
1540.0,0.000271
1541.0,0.0002721
1542.0,0.0002676
1543.0,0.0002726
1544.0,0.0002679
1545.0,0.0002736
1546.0,0.000268
1547.0,0.0002641
1548.0,0.0002635
1549.0,0.0002655
1550.0,0.0002629
1551.0,0.000264
1552.0,0.0002607
1553.0,0.0002593
1554.0,0.0002562
1555.0,0.0002565
1556.0,0.0002556
1557.0,0.0002581
1558.0,0.000256
1559.0,0.0002537
1560.0,0.0002549
1561.0,0.0002561
1562.0,0.0002519
1563.0,0.0002495
1564.0,0.0002499
1565.0,0.0002501
1566.0,0.000246
1567.0,0.000246
1568.0,0.0002428
1569.0,0.000244
1570.0,0.0002456
1571.0,0.0002469
1572.0,0.0002448
1573.0,0.0002425
1574.0,0.0002332
1575.0,0.0002297
1576.0,0.0002252
1577.0,0.0002188
1578.0,0.000229
1579.0,0.0002301
1580.0,0.0002317
1581.0,0.0002278
1582.0,0.0002228
