interpolation:linear
wavelength,value
280.0,6.76e-23
280.5,2.264e-21
281.0,1.2240000000000001e-20
281.5,3.964e-19
282.0,5.094e-19
282.5,1.208e-18
283.0,3.754e-18
283.5,6.101e-18
284.0,1.002e-16
284.5,2.939e-16
285.0,6.19e-16
285.5,2.811e-15
286.0,1.116e-14
286.5,4.918e-14
287.0,1.402e-13
287.5,5.381e-13
288.0,1.823e-12
288.5,5.239e-12
289.0,1.357e-11
289.5,4.028e-11
290.0,1.111e-10
290.5,2.263e-10
291.0,4.857e-10
291.5,1.397e-09
292.0,2.85e-09
292.5,3.97e-09
293.0,8.441e-09
293.5,2.033e-08
294.0,3.169e-08
294.5,4.025e-08
295.0,6.776e-08
295.5,1.153e-07
296.0,2.176e-07
296.5,2.97e-07
297.0,3.933e-07
297.5,1.019e-06
298.0,1.554e-06
298.5,1.521e-06
299.0,3.26e-06
299.5,5.129e-06
300.0,5.457e-06
300.5,7.626e-06
301.0,1.298e-05
301.5,1.947e-05
302.0,1.611e-05
302.5,3.097e-05
303.0,5.468e-05
303.5,6.873e-05
304.0,6.592e-05
304.5,0.0001043
305.0,0.0001727
305.5,0.0002098
306.0,0.0002077
306.5,0.0002691
307.0,0.0004373
307.5,0.0006366
308.0,0.0006822
308.5,0.0008435
309.0,0.0009783
309.5,0.001347
310.0,0.001474
310.5,0.002491
311.0,0.003351
311.5,0.003334
312.0,0.003877
312.5,0.005214
313.0,0.005959
313.5,0.005509
314.0,0.007767
314.5,0.008079
315.0,0.01092
315.5,0.008449
316.0,0.0084
316.5,0.01349
317.0,0.01671
317.5,0.01683
318.0,0.01417
318.5,0.02037
319.0,0.02602
319.5,0.01882
320.0,0.02233
320.5,0.03246
321.0,0.03308
321.5,0.03214
322.0,0.02963
322.5,0.02596
323.0,0.02841
323.5,0.03952
324.0,0.0469
324.5,0.04562
325.0,0.03631
325.5,0.05042
326.0,0.06545
326.5,0.06916
327.0,0.06757
327.5,0.06361
328.0,0.05266
328.5,0.06042
329.0,0.07748
329.5,0.0898
330.0,0.08907
330.5,0.0676
331.0,0.06764
331.5,0.07151
332.0,0.08177
332.5,0.083
333.0,0.08153
333.5,0.07077
334.0,0.072
334.5,0.08714
335.0,0.08417
335.5,0.09949
336.0,0.06885
336.5,0.07861
337.0,0.06323
337.5,0.07808
338.0,0.07928
338.5,0.09306
339.0,0.09237
339.5,0.08874
340.0,0.1027
340.5,0.09293
341.0,0.09185
341.5,0.08476
342.0,0.1015
342.5,0.09509
343.0,0.1043
343.5,0.09802
344.0,0.0715
344.5,0.07296
345.0,0.09713
345.5,0.09946
346.0,0.08471
346.5,0.09606
347.0,0.1029
347.5,0.08316
348.0,0.09514
348.5,0.09532
349.0,0.08855
349.5,0.0877
350.0,0.1086
350.5,0.1146
351.0,0.1022
351.5,0.09897
352.0,0.1066
352.5,0.08343
353.0,0.1053
353.5,0.1127
354.0,0.1172
354.5,0.1189
355.0,0.1184
355.5,0.1071
356.0,0.1122
356.5,0.09585
357.0,0.07921
357.5,0.09703
358.0,0.07696
358.5,0.0658
359.0,0.09204
359.5,0.1172
360.0,0.1243
360.5,0.09948
361.0,0.0908
361.5,0.1047
362.0,0.09068
362.5,0.1256
363.0,0.113
363.5,0.1042
364.0,0.1275
364.5,0.1091
365.0,0.1111
365.5,0.1396
366.0,0.1481
366.5,0.1393
367.0,0.1357
367.5,0.1409
368.0,0.1234
368.5,0.1246
369.0,0.1347
369.5,0.1437
370.0,0.1533
370.5,0.1191
371.0,0.1274
371.5,0.1595
372.0,0.1059
372.5,0.1271
373.0,0.1294
373.5,0.08428
374.0,0.1226
374.5,0.1016
375.0,0.09884
375.5,0.1476
376.0,0.1225
376.5,0.127
377.0,0.1346
377.5,0.1576
