interpolation:linear
wavelength,value
280.0,1.4009999999999999e-45
280.5,7.231e-43
281.0,1.2739999999999999e-41
281.5,8.998e-39
282.0,4.771e-37
282.5,6.570000000000001e-36
283.0,1.182e-34
283.5,4.487e-34
284.0,2.945e-31
284.5,4.441e-30
285.0,5.127e-29
285.5,2.578e-27
286.0,2.586e-26
286.5,7.067e-25
287.0,7.518e-24
287.5,1.559e-22
288.0,4.699e-21
288.5,5.1220000000000007e-20
289.0,4.854e-19
289.5,5.666e-18
290.0,4.682e-17
290.5,2.367e-16
291.0,1.491e-15
291.5,1.645e-14
292.0,1.117e-13
292.5,2.926e-13
293.0,1.382e-12
293.5,9.706e-12
294.0,3.136e-11
294.5,9.062e-11
295.0,2.974e-10
295.5,1.554e-09
296.0,4.733e-09
296.5,1.016e-08
297.0,1.927e-08
297.5,8.205e-08
298.0,1.868e-07
298.5,2.465e-07
299.0,6.979e-07
299.5,1.697e-06
300.0,2.276e-06
300.5,3.985e-06
301.0,9.329e-06
301.5,1.813e-05
302.0,1.709e-05
302.5,4.141e-05
303.0,9.617e-05
303.5,0.0001399
304.0,0.00014
304.5,0.0002376
305.0,0.0004214
305.5,0.0005308
306.0,0.0005374
306.5,0.000711
307.0,0.001172
307.5,0.001706
308.0,0.001852
308.5,0.002294
309.0,0.002185
309.5,0.002902
310.0,0.003132
310.5,0.005289
311.0,0.007031
311.5,0.007018
312.0,0.007718
312.5,0.009998
313.0,0.01127
313.5,0.01087
314.0,0.01452
314.5,0.01385
315.0,0.01865
315.5,0.01542
316.0,0.01426
316.5,0.02143
317.0,0.02695
317.5,0.02819
318.0,0.02274
318.5,0.02955
319.0,0.036
319.5,0.0291
320.0,0.03549
320.5,0.04625
321.0,0.0424
321.5,0.04125
322.0,0.04376
322.5,0.0386
323.0,0.03941
323.5,0.04972
324.0,0.05898
324.5,0.05999
325.0,0.05214
325.5,0.06833
326.0,0.08558
326.5,0.08744
327.0,0.08798
327.5,0.08563
328.0,0.07584
328.5,0.08221
329.0,0.1002
329.5,0.1151
330.0,0.1174
330.5,0.09462
331.0,0.09723
331.5,0.1004
332.0,0.11
332.5,0.11
333.0,0.1108
333.5,0.1012
334.0,0.1048
334.5,0.1224
335.0,0.1161
335.5,0.1337
336.0,0.09339
336.5,0.1134
337.0,0.09401
337.5,0.1181
338.0,0.1164
338.5,0.1332
339.0,0.1342
339.5,0.1297
340.0,0.1563
340.5,0.1422
341.0,0.1383
341.5,0.1297
342.0,0.1568
342.5,0.1485
343.0,0.1638
343.5,0.1548
344.0,0.1161
344.5,0.1164
345.0,0.1578
345.5,0.1634
346.0,0.1405
346.5,0.1608
347.0,0.1733
347.5,0.1411
348.0,0.1631
348.5,0.1647
349.0,0.1543
349.5,0.1541
350.0,0.1922
350.5,0.2043
351.0,0.1836
351.5,0.1786
352.0,0.1943
352.5,0.1533
353.0,0.1949
353.5,0.2102
354.0,0.2199
354.5,0.2246
355.0,0.2254
355.5,0.2053
356.0,0.2165
356.5,0.1862
357.0,0.1548
357.5,0.1909
358.0,0.1524
358.5,0.1311
359.0,0.1845
359.5,0.2365
360.0,0.2525
360.5,0.2032
361.0,0.1867
361.5,0.2167
362.0,0.1889
362.5,0.2634
363.0,0.2384
363.5,0.2212
364.0,0.2724
364.5,0.2343
365.0,0.2402
365.5,0.3034
366.0,0.3237
366.5,0.3062
367.0,0.3001
367.5,0.3133
368.0,0.2759
368.5,0.2801
369.0,0.3044
369.5,0.3265
370.0,0.3502
370.5,0.2735
371.0,0.294
371.5,0.3699
372.0,0.2469
372.5,0.2977
373.0,0.3047
373.5,0.1994
374.0,0.2914
374.5,0.2428
375.0,0.2373
375.5,0.3561
376.0,0.2968
376.5,0.3091
377.0,0.3292
377.5,0.3872
378.0,0.4218
378.5,0.4007
379.0,0.3324
379.5,0.3051
380.0,0.3188
380.5,0.3884
381.0,0.3915
381.5,0.3122
382.0,0.2789
382.5,0.2391
383.0,0.2226
383.5,0.2156
384.0,0.239
384.5,0.3533
385.0,0.3521
385.5,0.3296
386.0,0.2837
386.5,0.3746
387.0,0.3127
387.5,0.3529
388.0,0.3274
388.5,0.3253
389.0,0.3527
389.5,0.4293
390.0,0.4329
390.5,0.4002
391.0,0.4733
391.5,0.4849
392.0,0.4102
392.5,0.369
393.0,0.2063
393.5,0.1507
394.0,0.3079
394.5,0.3932
395.0,0.4817
395.5,0.4913
396.0,0.4278
396.5,0.2513
397.0,0.1894
397.5,0.3868
398.0,0.5436
398.5,0.5642
399.0,0.6138
399.5,0.6143
400.0,0.64
401.0,0.6626
402.0,0.7049
403.0,0.6751
404.0,0.6695
405.0,0.6741
406.0,0.6684
407.0,0.6628
408.0,0.6931
409.0,0.7469
410.0,0.6571
411.0,0.7167
412.0,0.7754
413.0,0.7606
414.0,0.7752
415.0,0.7826
416.0,0.8019
417.0,0.787
418.0,0.7773
419.0,0.7924
420.0,0.7936
421.0,0.8354
422.0,0.7988
423.0,0.7851
424.0,0.835
425.0,0.8385
426.0,0.8221
427.0,0.8109
428.0,0.7938
429.0,0.7565
430.0,0.6657
431.0,0.6628
432.0,0.861
433.0,0.8703
434.0,0.8119
435.0,0.8516
436.0,0.9648
437.0,0.9571
438.0,0.876
439.0,0.9087
440.0,0.9425
441.0,0.982
442.0,1.058
443.0,1.034
444.0,1.061
445.0,1.042
446.0,0.9997
447.0,1.086
448.0,1.106
449.0,1.117
450.0,1.154
451.0,1.202
452.0,1.162
453.0,1.098
454.0,1.151
455.0,1.162
456.0,1.195
457.0,1.219
458.0,1.181
459.0,1.18
460.0,1.187
461.0,1.218
462.0,1.233
463.0,1.227
464.0,1.212
465.0,1.201
466.0,1.218
467.0,1.199
468.0,1.217
469.0,1.227
470.0,1.191
471.0,1.193
472.0,1.26
473.0,1.247
474.0,1.251
475.0,1.264
476.0,1.229
477.0,1.235
478.0,1.273
479.0,1.271
480.0,1.278
481.0,1.308
482.0,1.32
483.0,1.309
484.0,1.286
485.0,1.228
486.0,1.077
487.0,1.132
488.0,1.245
489.0,1.252
490.0,1.321
491.0,1.302
492.0,1.232
493.0,1.276
494.0,1.292
495.0,1.306
496.0,1.317
497.0,1.34
498.0,1.28
499.0,1.3
500.0,1.264
501.0,1.243
502.0,1.227
503.0,1.277
504.0,1.241
505.0,1.294
506.0,1.338
507.0,1.276
508.0,1.24
509.0,1.278
510.0,1.275
511.0,1.312
512.0,1.33
513.0,1.261
514.0,1.255
515.0,1.245
516.0,1.244
517.0,1.108
518.0,1.166
519.0,1.225
520.0,1.272
521.0,1.286
522.0,1.289
523.0,1.268
524.0,1.314
525.0,1.33
526.0,1.273
527.0,1.2
528.0,1.271
529.0,1.341
530.0,1.323
531.0,1.344
532.0,1.3
533.0,1.263
534.0,1.303
535.0,1.334
536.0,1.349
537.0,1.298
538.0,1.323
539.0,1.313
540.0,1.26
541.0,1.269
542.0,1.309
543.0,1.299
544.0,1.321
545.0,1.319
546.0,1.325
547.0,1.328
548.0,1.314
549.0,1.32
550.0,1.338
551.0,1.323
552.0,1.334
553.0,1.311
554.0,1.344
555.0,1.348
556.0,1.332
557.0,1.292
558.0,1.283
559.0,1.259
560.0,1.276
561.0,1.293
562.0,1.284
563.0,1.319
564.0,1.284
565.0,1.273
566.0,1.255
567.0,1.279
568.0,1.265
569.0,1.23
570.0,1.231
571.0,1.227
572.0,1.253
573.0,1.267
574.0,1.263
575.0,1.239
576.0,1.229
577.0,1.244
578.0,1.228
579.0,1.237
580.0,1.266
581.0,1.277
582.0,1.306
583.0,1.313
584.0,1.327
585.0,1.296
586.0,1.271
587.0,1.298
588.0,1.259
589.0,1.099
590.0,1.152
591.0,1.23
592.0,1.21
593.0,1.236
594.0,1.226
595.0,1.19
596.0,1.252
597.0,1.236
598.0,1.238
599.0,1.242
600.0,1.248
601.0,1.242
602.0,1.235
603.0,1.257
604.0,1.279
605.0,1.274
606.0,1.271
607.0,1.286
608.0,1.274
609.0,1.278
610.0,1.271
611.0,1.279
612.0,1.277
613.0,1.262
614.0,1.247
615.0,1.276
616.0,1.235
617.0,1.234
618.0,1.283
619.0,1.271
620.0,1.28
621.0,1.28
622.0,1.265
623.0,1.245
624.0,1.226
625.0,1.223
