interpolation:linear
wavelength,value
280.0,0.03199
280.5,0.03189
281.0,0.03182
281.5,0.03173
282.0,0.03165
282.5,0.03159
283.0,0.03153
283.5,0.03147
284.0,0.0314
284.5,0.03134
285.0,0.03211
285.5,0.03223
286.0,0.03224
286.5,0.03235
287.0,0.03243
287.5,0.03259
288.0,0.0322
288.5,0.03222
289.0,0.03225
289.5,0.03231
290.0,0.03234
290.5,0.03236
291.0,0.03241
291.5,0.03254
292.0,0.0324
292.5,0.03232
293.0,0.03226
293.5,0.03221
294.0,0.03212
294.5,0.03274
295.0,0.03284
295.5,0.03244
296.0,0.0325
296.5,0.03256
297.0,0.03262
297.5,0.0327
298.0,0.03277
298.5,0.03282
299.0,0.03287
299.5,0.03297
300.0,0.03302
300.5,0.03291
301.0,0.03283
301.5,0.03274
302.0,0.0326
302.5,0.03241
303.0,0.03222
303.5,0.03204
304.0,0.03187
304.5,0.03171
305.0,0.03155
305.5,0.03139
306.0,0.03122
306.5,0.03106
307.0,0.0309
307.5,0.03075
308.0,0.03058
308.5,0.03042
309.0,0.03042
309.5,0.03021
310.0,0.03003
310.5,0.02985
311.0,0.02967
311.5,0.02949
312.0,0.02931
312.5,0.02913
313.0,0.02895
313.5,0.02878
314.0,0.02861
314.5,0.02843
315.0,0.02826
315.5,0.02809
316.0,0.02792
316.5,0.02775
317.0,0.02757
317.5,0.0274
318.0,0.02723
318.5,0.02707
319.0,0.0269
319.5,0.02672
320.0,0.02655
320.5,0.02644
321.0,0.02633
321.5,0.02621
322.0,0.02609
322.5,0.02597
323.0,0.02586
323.5,0.02583
324.0,0.02572
324.5,0.02559
325.0,0.02539
325.5,0.02529
326.0,0.02525
326.5,0.02515
327.0,0.02502
327.5,0.0249
328.0,0.02477
328.5,0.02467
329.0,0.02457
329.5,0.02446
330.0,0.02434
330.5,0.02421
331.0,0.0241
331.5,0.02399
332.0,0.02388
332.5,0.02377
333.0,0.02366
333.5,0.02353
334.0,0.02342
334.5,0.02331
335.0,0.0232
335.5,0.02316
336.0,0.02305
336.5,0.02286
337.0,0.02274
337.5,0.02262
338.0,0.02252
338.5,0.02246
339.0,0.02234
339.5,0.02223
340.0,0.02206
340.5,0.022
341.0,0.02199
341.5,0.02191
342.0,0.02184
342.5,0.02178
343.0,0.02173
343.5,0.02168
344.0,0.02158
344.5,0.02158
345.0,0.02149
345.5,0.02142
346.0,0.02136
346.5,0.02129
347.0,0.02124
347.5,0.02119
348.0,0.02112
348.5,0.02105
349.0,0.02099
349.5,0.02093
350.0,0.02087
350.5,0.02081
351.0,0.02076
351.5,0.02071
352.0,0.02064
352.5,0.02058
353.0,0.02052
353.5,0.02046
354.0,0.0204
354.5,0.02034
355.0,0.02028
355.5,0.02022
356.0,0.02016
356.5,0.02011
357.0,0.02005
357.5,0.01999
358.0,0.01993
358.5,0.01987
359.0,0.01981
359.5,0.01976
360.0,0.0197
360.5,0.01969
361.0,0.01968
361.5,0.01968
362.0,0.01967
362.5,0.01967
363.0,0.01966
363.5,0.01966
364.0,0.01965
364.5,0.01965
365.0,0.01964
365.5,0.01963
366.0,0.01963
366.5,0.01962
367.0,0.01962
367.5,0.01961
368.0,0.01961
368.5,0.0196
369.0,0.0196
369.5,0.01959
370.0,0.01958
370.5,0.01958
371.0,0.01957
371.5,0.01957
372.0,0.01956
372.5,0.01956
373.0,0.01955
373.5,0.01955
374.0,0.01954
374.5,0.01954
375.0,0.01953
375.5,0.01953
376.0,0.01952
376.5,0.01952
377.0,0.01951
377.5,0.01951
378.0,0.0195
378.5,0.0195
379.0,0.01949
379.5,0.01949
380.0,0.01948
380.5,0.01958
381.0,0.01968
381.5,0.01978
382.0,0.01987
382.5,0.01997
383.0,0.02007
383.5,0.02017
384.0,0.02027
384.5,0.02036
385.0,0.02046
385.5,0.02056
386.0,0.02066
386.5,0.02075
387.0,0.02085
387.5,0.02095
388.0,0.02105
388.5,0.02114
389.0,0.02124
389.5,0.02134
390.0,0.02144
390.5,0.02148
391.0,0.02153
391.5,0.02158
392.0,0.02162
392.5,0.02167
393.0,0.02171
393.5,0.02176
394.0,0.02181
394.5,0.02185
395.0,0.0219
395.5,0.02195
396.0,0.02199
396.5,0.02204
397.0,0.02209
397.5,0.02213
398.0,0.02218
398.5,0.02222
399.0,0.02227
399.5,0.02232
400.0,0.02236
401.0,0.02253
402.0,0.02273
403.0,0.02292
404.0,0.02312
405.0,0.02331
406.0,0.0235
407.0,0.0237
408.0,0.02389
409.0,0.02409
410.0,0.02428
411.0,0.02437
412.0,0.02447
413.0,0.02456
414.0,0.02465
415.0,0.02475
416.0,0.02484
417.0,0.02493
418.0,0.02502
419.0,0.02512
420.0,0.02521
421.0,0.0253
422.0,0.0254
423.0,0.02549
424.0,0.02558
425.0,0.02568
426.0,0.02577
427.0,0.02586
428.0,0.02596
429.0,0.02605
430.0,0.02614
431.0,0.02624
432.0,0.02633
433.0,0.02642
434.0,0.02652
435.0,0.02661
436.0,0.0267
437.0,0.0268
438.0,0.02689
439.0,0.02698
440.0,0.02708
441.0,0.02707
442.0,0.02706
443.0,0.02706
444.0,0.02705
445.0,0.02704
446.0,0.02704
447.0,0.02703
448.0,0.02702
449.0,0.02702
450.0,0.02701
451.0,0.02701
452.0,0.027
453.0,0.02699
454.0,0.02699
455.0,0.02698
456.0,0.02698
457.0,0.02697
458.0,0.02696
459.0,0.02696
460.0,0.02695
461.0,0.02705
462.0,0.02714
463.0,0.02724
464.0,0.02733
465.0,0.02743
466.0,0.02752
467.0,0.02761
468.0,0.02771
469.0,0.0278
470.0,0.0279
471.0,0.02809
472.0,0.02829
473.0,0.02848
474.0,0.02867
475.0,0.02887
476.0,0.02906
477.0,0.02925
478.0,0.02945
479.0,0.02964
480.0,0.02984
481.0,0.03003
482.0,0.03023
483.0,0.03042
484.0,0.03062
485.0,0.03081
486.0,0.031
487.0,0.0312
488.0,0.03139
489.0,0.03159
490.0,0.03178
491.0,0.03187
492.0,0.03197
493.0,0.03206
494.0,0.03216
495.0,0.03225
496.0,0.03235
497.0,0.03244
498.0,0.03254
499.0,0.03263
500.0,0.03273
501.0,0.03322
502.0,0.03371
503.0,0.0342
504.0,0.03469
505.0,0.03518
506.0,0.03567
507.0,0.03616
508.0,0.03666
509.0,0.03715
510.0,0.03764
511.0,0.03833
512.0,0.03902
513.0,0.03971
514.0,0.04039
515.0,0.04108
516.0,0.04177
517.0,0.04246
518.0,0.04315
519.0,0.04384
520.0,0.04452
521.0,0.04531
522.0,0.0461
523.0,0.04688
524.0,0.04767
525.0,0.04846
526.0,0.04924
527.0,0.05003
528.0,0.05082
529.0,0.0516
530.0,0.05239
531.0,0.05288
532.0,0.05337
533.0,0.05385
534.0,0.05434
535.0,0.05483
536.0,0.05532
537.0,0.05581
538.0,0.0563
539.0,0.05679
540.0,0.05728
541.0,0.05767
542.0,0.05806
543.0,0.05845
544.0,0.05884
545.0,0.05923
546.0,0.05962
547.0,0.06001
548.0,0.0604
549.0,0.06079
550.0,0.06118
551.0,0.06137
552.0,0.06156
553.0,0.06175
554.0,0.06194
555.0,0.06214
556.0,0.06233
557.0,0.06252
558.0,0.06271
559.0,0.0629
560.0,0.0631
561.0,0.06319
562.0,0.06328
563.0,0.06338
564.0,0.06347
565.0,0.06356
566.0,0.06366
567.0,0.06375
568.0,0.06384
569.0,0.06393
570.0,0.06403
571.0,0.06393
572.0,0.06382
573.0,0.06372
574.0,0.06362
575.0,0.06351
576.0,0.06341
577.0,0.06331
578.0,0.0632
579.0,0.0631
580.0,0.063
581.0,0.0629
582.0,0.0628
583.0,0.0627
584.0,0.06259
585.0,0.06249
586.0,0.06239
587.0,0.06229
588.0,0.06218
589.0,0.06207
590.0,0.06197
591.0,0.06158
592.0,0.06118
593.0,0.06078
594.0,0.06038
595.0,0.05999
596.0,0.05959
597.0,0.05919
598.0,0.0588
599.0,0.0584
600.0,0.05801
601.0,0.05781
602.0,0.05761
603.0,0.05741
604.0,0.05721
605.0,0.05701
606.0,0.05681
607.0,0.05661
608.0,0.05641
609.0,0.05621
610.0,0.05601
611.0,0.05552
612.0,0.05502
613.0,0.05453
614.0,0.05404
615.0,0.05354
616.0,0.05305
617.0,0.05255
618.0,0.05206
619.0,0.05157
620.0,0.05107
621.0,0.05078
622.0,0.05048
623.0,0.05018
624.0,0.04988
625.0,0.04959
626.0,0.04929
627.0,0.04899
628.0,0.04869
629.0,0.0484
630.0,0.0481
631.0,0.04781
632.0,0.04751
633.0,0.04721
634.0,0.04692
635.0,0.04662
636.0,0.04632
637.0,0.04603
638.0,0.04573
639.0,0.04544
640.0,0.04514
641.0,0.04494
642.0,0.04474
643.0,0.04455
644.0,0.04435
645.0,0.04415
646.0,0.04395
647.0,0.04375
648.0,0.04355
649.0,0.04336
650.0,0.04316
651.0,0.04296
652.0,0.04276
653.0,0.04257
654.0,0.04237
655.0,0.04217
656.0,0.04197
657.0,0.04178
658.0,0.04158
659.0,0.04138
660.0,0.04118
661.0,0.04109
662.0,0.04099
663.0,0.04089
664.0,0.04079
665.0,0.04069
666.0,0.04059
667.0,0.04049
668.0,0.04039
669.0,0.04029
670.0,0.04019
671.0,0.04019
672.0,0.04019
673.0,0.04019
674.0,0.04019
675.0,0.04019
676.0,0.04019
677.0,0.04018
678.0,0.04018
679.0,0.04018
680.0,0.04018
681.0,0.04018
682.0,0.04018
683.0,0.04018
684.0,0.04018
685.0,0.04017
686.0,0.04017
687.0,0.04015
688.0,0.04016
689.0,0.04016
690.0,0.04016
691.0,0.04036
692.0,0.04055
693.0,0.04075
694.0,0.04094
695.0,0.04114
696.0,0.04134
697.0,0.04153
698.0,0.04173
699.0,0.04192
700.0,0.04212
701.0,0.0426
702.0,0.04309
703.0,0.04358
704.0,0.04407
705.0,0.04456
706.0,0.04505
707.0,0.04554
708.0,0.04603
709.0,0.04652
710.0,0.04701
711.0,0.05053
712.0,0.05406
713.0,0.05758
714.0,0.06111
715.0,0.06463
716.0,0.06816
717.0,0.07167
718.0,0.07519
719.0,0.07871
720.0,0.08223
721.0,0.08675
722.0,0.09126
723.0,0.09576
724.0,0.1003
725.0,0.1048
726.0,0.1093
727.0,0.1138
728.0,0.1183
729.0,0.1228
730.0,0.1273
731.0,0.1324
732.0,0.1375
733.0,0.1426
734.0,0.1477
735.0,0.1528
736.0,0.1579
737.0,0.1629
738.0,0.168
739.0,0.1731
740.0,0.1782
741.0,0.1838
742.0,0.1894
743.0,0.195
744.0,0.2006
745.0,0.2062
746.0,0.2117
747.0,0.2173
748.0,0.2229
749.0,0.2285
750.0,0.2341
751.0,0.2368
752.0,0.2396
753.0,0.2423
754.0,0.245
755.0,0.2478
756.0,0.2505
757.0,0.2533
758.0,0.256
759.0,0.2587
760.0,0.261
761.0,0.2636
762.0,0.2667
763.0,0.2693
764.0,0.2721
765.0,0.2749
766.0,0.2778
767.0,0.2806
768.0,0.2834
769.0,0.2861
770.0,0.2889
771.0,0.2905
772.0,0.2922
773.0,0.2939
774.0,0.2955
775.0,0.2972
776.0,0.2988
777.0,0.3005
778.0,0.3022
779.0,0.3038
780.0,0.3055
781.0,0.3065
782.0,0.3074
783.0,0.3084
784.0,0.3094
785.0,0.3103
786.0,0.3113
787.0,0.3123
788.0,0.3133
789.0,0.3142
790.0,0.3152
791.0,0.3157
792.0,0.3162
793.0,0.3167
794.0,0.3172
795.0,0.3176
796.0,0.3181
797.0,0.3186
798.0,0.3191
799.0,0.3196
800.0,0.32
801.0,0.32
802.0,0.32
803.0,0.32
804.0,0.32
805.0,0.32
806.0,0.32
807.0,0.32
808.0,0.32
809.0,0.32
810.0,0.32
811.0,0.3197
812.0,0.3194
813.0,0.3191
814.0,0.3187
815.0,0.3184
816.0,0.3181
817.0,0.3178
818.0,0.3175
819.0,0.3173
820.0,0.3169
821.0,0.3165
822.0,0.316
823.0,0.3154
824.0,0.315
825.0,0.3145
826.0,0.314
827.0,0.3135
828.0,0.313
829.0,0.3125
830.0,0.312
831.0,0.3115
832.0,0.311
833.0,0.3106
834.0,0.3101
835.0,0.3096
836.0,0.3091
837.0,0.3086
838.0,0.3081
839.0,0.3076
840.0,0.3071
841.0,0.3071
842.0,0.3071
843.0,0.3071
844.0,0.3071
845.0,0.3071
846.0,0.3071
847.0,0.3071
848.0,0.3071
849.0,0.3071
850.0,0.3071
851.0,0.3075
852.0,0.3079
853.0,0.3082
854.0,0.3086
855.0,0.309
856.0,0.3094
857.0,0.3098
858.0,0.3102
859.0,0.3106
860.0,0.311
861.0,0.3114
862.0,0.3119
863.0,0.3124
864.0,0.3129
865.0,0.3134
866.0,0.3139
867.0,0.3144
868.0,0.3148
869.0,0.3153
870.0,0.3158
871.0,0.3162
872.0,0.3166
873.0,0.317
874.0,0.3174
875.0,0.3178
876.0,0.3181
877.0,0.3185
878.0,0.3189
879.0,0.3193
880.0,0.3197
881.0,0.3197
882.0,0.3197
883.0,0.3197
884.0,0.3197
885.0,0.3197
886.0,0.3197
887.0,0.3197
888.0,0.3197
889.0,0.3197
890.0,0.3197
891.0,0.3196
892.0,0.3194
893.0,0.3193
894.0,0.3192
895.0,0.3191
896.0,0.319
897.0,0.3189
898.0,0.3188
899.0,0.3186
900.0,0.3186
901.0,0.318
902.0,0.3174
903.0,0.3168
904.0,0.3163
905.0,0.3157
906.0,0.3151
907.0,0.3144
908.0,0.3139
909.0,0.3133
910.0,0.3127
911.0,0.3121
