interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03612
294.0,0.0361
294.5,0.03603
295.0,0.03597
295.5,0.03585
296.0,0.03577
296.5,0.03569
297.0,0.03561
297.5,0.0355
298.0,0.03541
298.5,0.03535
299.0,0.03529
299.5,0.03522
300.0,0.03519
300.5,0.03501
301.0,0.03486
301.5,0.03475
302.0,0.03462
302.5,0.03437
303.0,0.0341
303.5,0.03387
304.0,0.03368
304.5,0.0335
305.0,0.03332
305.5,0.03315
306.0,0.03297
306.5,0.0328
307.0,0.03265
307.5,0.03249
308.0,0.03232
308.5,0.03215
309.0,0.03205
309.5,0.03183
310.0,0.03163
310.5,0.03144
311.0,0.03125
311.5,0.03107
312.0,0.03087
312.5,0.03068
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.02889
318.0,0.02871
318.5,0.02855
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02741
323.0,0.02731
323.5,0.02722
324.0,0.02709
324.5,0.02697
325.0,0.02682
325.5,0.02672
326.0,0.02661
326.5,0.02649
327.0,0.02637
327.5,0.02624
328.0,0.02611
328.5,0.026
329.0,0.02589
329.5,0.02578
330.0,0.02565
330.5,0.02552
331.0,0.02539
331.5,0.02528
332.0,0.02517
332.5,0.02506
333.0,0.02493
333.5,0.0248
334.0,0.02468
334.5,0.02457
335.0,0.02446
335.5,0.02437
336.0,0.02425
336.5,0.02409
337.0,0.02397
337.5,0.02384
338.0,0.02374
338.5,0.02364
339.0,0.02351
339.5,0.0234
340.0,0.02326
340.5,0.02319
341.0,0.02315
341.5,0.02307
342.0,0.02301
342.5,0.02294
343.0,0.02288
343.5,0.02282
344.0,0.02275
344.5,0.02271
345.0,0.02263
345.5,0.02256
346.0,0.02249
346.5,0.02243
347.0,0.02237
347.5,0.02231
348.0,0.02224
348.5,0.02217
349.0,0.02211
349.5,0.02204
350.0,0.02198
350.5,0.02192
351.0,0.02186
351.5,0.0218
352.0,0.02174
352.5,0.02167
353.0,0.0216
353.5,0.02154
354.0,0.02148
354.5,0.02142
355.0,0.02135
355.5,0.02129
356.0,0.02123
356.5,0.02117
357.0,0.02111
357.5,0.02104
358.0,0.02098
358.5,0.02092
359.0,0.02086
359.5,0.0208
360.0,0.02074
360.5,0.02073
361.0,0.02072
361.5,0.02071
362.0,0.02071
362.5,0.0207
363.0,0.02069
363.5,0.02068
364.0,0.02068
364.5,0.02067
365.0,0.02066
365.5,0.02066
366.0,0.02065
366.5,0.02064
367.0,0.02064
367.5,0.02063
368.0,0.02062
368.5,0.02062
369.0,0.02061
369.5,0.0206
370.0,0.0206
370.5,0.02059
371.0,0.02058
371.5,0.02058
372.0,0.02057
372.5,0.02056
373.0,0.02056
373.5,0.02055
374.0,0.02054
374.5,0.02054
375.0,0.02053
375.5,0.02052
376.0,0.02052
376.5,0.02051
377.0,0.02051
377.5,0.0205
378.0,0.02049
378.5,0.02049
379.0,0.02048
379.5,0.02047
380.0,0.02047
380.5,0.02057
381.0,0.02067
381.5,0.02077
382.0,0.02087
382.5,0.02098
383.0,0.02108
383.5,0.02118
384.0,0.02128
384.5,0.02138
385.0,0.02148
385.5,0.02158
386.0,0.02169
386.5,0.02179
387.0,0.02189
387.5,0.02199
388.0,0.02209
388.5,0.02219
389.0,0.02229
389.5,0.02239
390.0,0.02249
390.5,0.02254
391.0,0.02259
391.5,0.02264
392.0,0.02268
392.5,0.02273
393.0,0.02278
393.5,0.02283
394.0,0.02287
394.5,0.02292
395.0,0.02297
395.5,0.02302
396.0,0.02306
396.5,0.02311
397.0,0.02316
397.5,0.0232
398.0,0.02325
398.5,0.0233
399.0,0.02335
399.5,0.02339
400.0,0.02344
401.0,0.02361
402.0,0.02381
403.0,0.02401
404.0,0.02421
405.0,0.02441
406.0,0.02461
407.0,0.02481
408.0,0.02502
409.0,0.02522
410.0,0.02542
411.0,0.02551
412.0,0.0256
413.0,0.0257
414.0,0.02579
415.0,0.02589
416.0,0.02598
417.0,0.02608
418.0,0.02617
419.0,0.02626
420.0,0.02636
421.0,0.02645
422.0,0.02655
423.0,0.02664
424.0,0.02674
425.0,0.02683
426.0,0.02692
427.0,0.02702
428.0,0.02711
429.0,0.02721
430.0,0.0273
431.0,0.0274
432.0,0.02749
433.0,0.02759
434.0,0.02768
435.0,0.02778
436.0,0.02787
437.0,0.02797
438.0,0.02806
439.0,0.02816
440.0,0.02825
441.0,0.02824
442.0,0.02823
443.0,0.02822
444.0,0.02821
445.0,0.0282
446.0,0.02819
447.0,0.02818
448.0,0.02817
449.0,0.02816
450.0,0.02815
451.0,0.02815
452.0,0.02814
453.0,0.02813
454.0,0.02812
455.0,0.02811
456.0,0.0281
457.0,0.02809
458.0,0.02808
459.0,0.02807
460.0,0.02807
461.0,0.02816
462.0,0.02826
463.0,0.02835
464.0,0.02845
465.0,0.02855
466.0,0.02864
467.0,0.02874
468.0,0.02883
469.0,0.02893
470.0,0.02903
471.0,0.02923
472.0,0.02943
473.0,0.02963
474.0,0.02983
475.0,0.03003
476.0,0.03022
477.0,0.03042
478.0,0.03062
479.0,0.03082
480.0,0.03102
481.0,0.03122
482.0,0.03141
483.0,0.03161
484.0,0.03181
485.0,0.03201
486.0,0.03221
487.0,0.03241
488.0,0.03261
489.0,0.03281
490.0,0.03301
491.0,0.03311
492.0,0.0332
493.0,0.0333
494.0,0.03339
495.0,0.03349
496.0,0.03358
497.0,0.03368
498.0,0.03378
499.0,0.03387
500.0,0.03396
501.0,0.03447
502.0,0.03498
503.0,0.03549
504.0,0.03599
505.0,0.0365
506.0,0.03701
507.0,0.03751
508.0,0.03802
509.0,0.03853
510.0,0.03904
511.0,0.03975
512.0,0.04046
513.0,0.04117
514.0,0.04189
515.0,0.0426
516.0,0.04331
517.0,0.04402
518.0,0.04473
519.0,0.04544
520.0,0.04615
521.0,0.04696
522.0,0.04778
523.0,0.04859
524.0,0.0494
525.0,0.05021
526.0,0.05102
527.0,0.05183
528.0,0.05265
529.0,0.05346
530.0,0.05427
531.0,0.05477
532.0,0.05527
533.0,0.05578
534.0,0.05628
535.0,0.05679
536.0,0.05729
537.0,0.05779
538.0,0.0583
539.0,0.0588
540.0,0.0593
541.0,0.05971
542.0,0.06011
543.0,0.06051
544.0,0.06091
545.0,0.06131
546.0,0.06171
547.0,0.06211
548.0,0.06251
549.0,0.06291
550.0,0.06331
551.0,0.06351
552.0,0.0637
553.0,0.0639
554.0,0.0641
555.0,0.06429
556.0,0.06449
557.0,0.06468
558.0,0.06488
559.0,0.06507
560.0,0.06527
561.0,0.06536
562.0,0.06546
563.0,0.06555
564.0,0.06565
565.0,0.06574
566.0,0.06583
567.0,0.06593
568.0,0.06602
569.0,0.06612
570.0,0.06621
571.0,0.0661
572.0,0.066
573.0,0.06589
574.0,0.06578
575.0,0.06567
576.0,0.06556
577.0,0.06546
578.0,0.06535
579.0,0.06524
580.0,0.06513
581.0,0.06502
582.0,0.06492
583.0,0.06481
584.0,0.0647
585.0,0.06459
586.0,0.06449
587.0,0.06438
588.0,0.06427
589.0,0.06417
590.0,0.06406
591.0,0.06365
592.0,0.06324
593.0,0.06282
594.0,0.06241
595.0,0.062
596.0,0.06158
597.0,0.06117
598.0,0.06076
599.0,0.06034
600.0,0.05993
601.0,0.05972
602.0,0.05952
603.0,0.05931
604.0,0.0591
605.0,0.05889
606.0,0.05869
607.0,0.05848
608.0,0.05827
609.0,0.05807
610.0,0.05786
611.0,0.05735
612.0,0.05684
613.0,0.05633
614.0,0.05582
615.0,0.0553
616.0,0.05479
617.0,0.05428
618.0,0.05377
619.0,0.05326
620.0,0.05275
621.0,0.05244
622.0,0.05214
623.0,0.05183
624.0,0.05152
625.0,0.05121
626.0,0.05091
627.0,0.0506
628.0,0.0503
629.0,0.04999
630.0,0.04968
631.0,0.04937
632.0,0.04907
633.0,0.04876
634.0,0.04845
635.0,0.04814
636.0,0.04784
637.0,0.04753
638.0,0.04722
639.0,0.04692
640.0,0.04661
641.0,0.04641
642.0,0.0462
643.0,0.046
644.0,0.04579
645.0,0.04559
646.0,0.04538
647.0,0.04518
648.0,0.04497
649.0,0.04477
650.0,0.04456
651.0,0.04436
652.0,0.04416
653.0,0.04395
654.0,0.04374
655.0,0.04354
656.0,0.04334
657.0,0.04313
658.0,0.04293
659.0,0.04272
660.0,0.04252
661.0,0.04241
662.0,0.04231
663.0,0.04221
664.0,0.0421
665.0,0.042
666.0,0.0419
667.0,0.0418
668.0,0.04169
669.0,0.04159
670.0,0.04149
671.0,0.04149
672.0,0.04148
673.0,0.04148
674.0,0.04148
675.0,0.04148
676.0,0.04148
677.0,0.04148
678.0,0.04147
679.0,0.04147
680.0,0.04147
681.0,0.04147
682.0,0.04147
683.0,0.04147
684.0,0.04146
685.0,0.04146
686.0,0.04146
687.0,0.04148
688.0,0.04147
689.0,0.04147
690.0,0.04147
691.0,0.04166
692.0,0.04186
693.0,0.04206
694.0,0.04226
695.0,0.04246
696.0,0.04266
697.0,0.04286
698.0,0.04306
699.0,0.04326
700.0,0.04347
701.0,0.04397
702.0,0.04447
703.0,0.04498
704.0,0.04548
705.0,0.04598
706.0,0.04649
707.0,0.04699
708.0,0.0475
709.0,0.048
710.0,0.0485
711.0,0.05214
712.0,0.05578
713.0,0.05941
714.0,0.06305
715.0,0.06669
716.0,0.07032
717.0,0.07397
718.0,0.07761
719.0,0.08125
720.0,0.08488
721.0,0.08953
722.0,0.09417
723.0,0.09882
724.0,0.1035
725.0,0.1081
726.0,0.1128
727.0,0.1174
728.0,0.1221
729.0,0.1267
730.0,0.1314
731.0,0.1366
732.0,0.1419
733.0,0.1471
734.0,0.1524
735.0,0.1576
736.0,0.1629
737.0,0.1681
738.0,0.1734
739.0,0.1786
740.0,0.1839
741.0,0.1896
742.0,0.1954
743.0,0.2011
744.0,0.2069
745.0,0.2127
746.0,0.2184
747.0,0.2242
748.0,0.2299
749.0,0.2357
750.0,0.2415
751.0,0.2443
752.0,0.2471
753.0,0.2499
754.0,0.2528
755.0,0.2556
756.0,0.2584
757.0,0.2612
758.0,0.2641
759.0,0.2669
760.0,0.2701
761.0,0.2732
762.0,0.2755
763.0,0.2785
764.0,0.2812
765.0,0.2839
766.0,0.2867
767.0,0.2895
768.0,0.2923
769.0,0.2951
770.0,0.2979
771.0,0.2997
772.0,0.3014
773.0,0.3031
774.0,0.3048
775.0,0.3065
776.0,0.3082
777.0,0.3099
778.0,0.3116
779.0,0.3133
780.0,0.315
781.0,0.316
782.0,0.317
783.0,0.318
784.0,0.3191
785.0,0.3201
786.0,0.3211
787.0,0.3221
788.0,0.3231
789.0,0.3241
790.0,0.3251
791.0,0.3256
792.0,0.3261
793.0,0.3266
794.0,0.3271
795.0,0.3276
796.0,0.3281
797.0,0.3286
798.0,0.329
799.0,0.3295
800.0,0.33
801.0,0.33
802.0,0.33
803.0,0.33
804.0,0.33
805.0,0.33
806.0,0.33
807.0,0.33
808.0,0.33
809.0,0.33
810.0,0.33
811.0,0.3297
812.0,0.3293
813.0,0.329
814.0,0.3287
815.0,0.3284
816.0,0.3281
817.0,0.3278
818.0,0.3275
819.0,0.3272
820.0,0.3268
821.0,0.3263
822.0,0.3258
823.0,0.3253
824.0,0.3248
825.0,0.3243
826.0,0.3238
827.0,0.3233
828.0,0.3228
829.0,0.3222
830.0,0.3217
831.0,0.3212
832.0,0.3207
833.0,0.3202
834.0,0.3197
835.0,0.3192
836.0,0.3187
837.0,0.3182
838.0,0.3176
839.0,0.3171
840.0,0.3166
841.0,0.3166
842.0,0.3166
843.0,0.3166
844.0,0.3166
845.0,0.3166
846.0,0.3166
847.0,0.3166
848.0,0.3166
849.0,0.3166
850.0,0.3166
851.0,0.317
852.0,0.3174
853.0,0.3178
854.0,0.3182
855.0,0.3186
856.0,0.3189
857.0,0.3193
858.0,0.3197
859.0,0.3201
860.0,0.3205
861.0,0.321
862.0,0.3215
863.0,0.322
864.0,0.3225
865.0,0.323
866.0,0.3235
867.0,0.324
868.0,0.3245
869.0,0.325
870.0,0.3255
871.0,0.3259
872.0,0.3263
873.0,0.3267
874.0,0.3271
875.0,0.3275
876.0,0.3279
877.0,0.3283
878.0,0.3287
879.0,0.3291
880.0,0.3295
881.0,0.3295
882.0,0.3295
883.0,0.3295
884.0,0.3295
885.0,0.3295
886.0,0.3295
887.0,0.3295
888.0,0.3295
889.0,0.3295
890.0,0.3295
891.0,0.3294
892.0,0.3293
893.0,0.3291
894.0,0.329
895.0,0.3289
896.0,0.3288
897.0,0.3287
898.0,0.3286
899.0,0.3285
900.0,0.3284
901.0,0.3278
902.0,0.3272
903.0,0.3266
904.0,0.326
905.0,0.3254
906.0,0.3247
907.0,0.3241
908.0,0.3235
909.0,0.3229
910.0,0.3223
911.0,0.3217
912.0,0.3211
913.0,0.3205
914.0,0.3199
915.0,0.3193
916.0,0.3187
917.0,0.3181
918.0,0.3174
919.0,0.3168
920.0,0.3162
921.0,0.3153
922.0,0.3144
923.0,0.3135
924.0,0.3126
925.0,0.3117
926.0,0.3108
927.0,0.3099
928.0,0.3089
929.0,0.308
930.0,0.3071
931.0,0.3059
932.0,0.3047
933.0,0.3035
934.0,0.3024
935.0,0.3011
936.0,0.2999
937.0,0.2987
938.0,0.2975
939.0,0.2962
940.0,0.295
941.0,0.2934
942.0,0.2918
943.0,0.2902
944.0,0.2885
945.0,0.2869
946.0,0.2853
947.0,0.2837
948.0,0.2821
949.0,0.2805
950.0,0.2789
951.0,0.2776
952.0,0.2762
953.0,0.2749
954.0,0.2736
955.0,0.2723
956.0,0.271
957.0,0.2697
958.0,0.2683
959.0,0.267
960.0,0.2657
961.0,0.2651
962.0,0.2645
963.0,0.2639
964.0,0.2633
965.0,0.2627
966.0,0.2621
967.0,0.2615
968.0,0.2609
969.0,0.2603
970.0,0.2597
971.0,0.2604
972.0,0.2611
973.0,0.2618
974.0,0.2625
975.0,0.2632
976.0,0.2639
977.0,0.2646
978.0,0.2653
979.0,0.266
980.0,0.2667
981.0,0.2671
982.0,0.2675
983.0,0.2679
984.0,0.2683
985.0,0.2687
986.0,0.2691
987.0,0.2695
988.0,0.2699
989.0,0.2703
990.0,0.2707
991.0,0.2707
992.0,0.2707
993.0,0.2707
994.0,0.2707
995.0,0.2707
996.0,0.2707
997.0,0.2707
998.0,0.2707
999.0,0.2707
1000.0,0.2707
1001.0,0.2705
1002.0,0.2703
1003.0,0.2701
1004.0,0.2699
1005.0,0.2696
1006.0,0.2694
1007.0,0.2692
1008.0,0.269
1009.0,0.2688
1010.0,0.2686
1011.0,0.2683
1012.0,0.268
1013.0,0.2677
1014.0,0.2674
1015.0,0.2671
1016.0,0.2668
1017.0,0.2665
1018.0,0.2662
1019.0,0.2659
1020.0,0.2656
1021.0,0.2652
1022.0,0.2648
1023.0,0.2644
1024.0,0.264
1025.0,0.2636
1026.0,0.2632
1027.0,0.2628
1028.0,0.2624
1029.0,0.262
1030.0,0.2615
1031.0,0.2611
1032.0,0.2607
1033.0,0.2603
1034.0,0.2599
1035.0,0.2595
1036.0,0.2591
1037.0,0.2587
1038.0,0.2583
1039.0,0.2579
1040.0,0.2575
1041.0,0.257
1042.0,0.2565
1043.0,0.256
1044.0,0.2555
1045.0,0.255
1046.0,0.2545
1047.0,0.254
1048.0,0.2535
1049.0,0.253
1050.0,0.2525
1051.0,0.2519
1052.0,0.2512
1053.0,0.2506
1054.0,0.25
1055.0,0.2494
1056.0,0.2488
1057.0,0.2482
1058.0,0.2476
1059.0,0.247
1060.0,0.2464
1061.0,0.2456
1062.0,0.2448
1063.0,0.244
1064.0,0.2432
1065.0,0.2424
1066.0,0.2416
1067.0,0.2408
1068.0,0.24
1069.0,0.2392
1070.0,0.2383
1071.0,0.2376
1072.0,0.2369
1073.0,0.2362
1074.0,0.2355
1075.0,0.2348
1076.0,0.2341
1077.0,0.2334
1078.0,0.2327
1079.0,0.232
1080.0,0.2313
1081.0,0.2305
1082.0,0.2297
1083.0,0.2289
1084.0,0.2281
1085.0,0.2273
1086.0,0.2265
1087.0,0.2257
1088.0,0.2248
1089.0,0.224
1090.0,0.2232
1091.0,0.2221
1092.0,0.221
1093.0,0.2199
1094.0,0.2188
1095.0,0.2177
1096.0,0.2166
1097.0,0.2155
1098.0,0.2144
1099.0,0.2133
1100.0,0.2122
1101.0,0.2109
1102.0,0.2095
1103.0,0.2082
1104.0,0.2069
1105.0,0.2056
1106.0,0.2043
1107.0,0.203
1108.0,0.2017
1109.0,0.2004
1110.0,0.1991
1111.0,0.1976
1112.0,0.1961
1113.0,0.1946
1114.0,0.193
1115.0,0.1915
1116.0,0.19
1117.0,0.1886
1118.0,0.187
1119.0,0.1855
1120.0,0.184
1121.0,0.1822
1122.0,0.1804
1123.0,0.1786
1124.0,0.1768
1125.0,0.175
1126.0,0.1732
1127.0,0.1713
1128.0,0.1695
1129.0,0.1677
1130.0,0.1659
1131.0,0.1639
1132.0,0.1619
1133.0,0.1599
1134.0,0.1579
1135.0,0.1559
1136.0,0.1538
1137.0,0.1518
1138.0,0.1498
1139.0,0.1478
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1418
1145.0,0.1408
1146.0,0.1398
1147.0,0.1388
1148.0,0.1377
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1345
1154.0,0.1341
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1277
1349.0,0.1276
1350.0,0.1276
1351.0,0.1277
1352.0,0.1278
1353.0,0.1278
1354.0,0.1278
1355.0,0.1281
1356.0,0.1278
1357.0,0.1278
1358.0,0.128
1359.0,0.1285
1360.0,0.1282
1361.0,0.1296
1362.0,0.1308
1363.0,0.1283
1364.0,0.1283
1365.0,0.1333
1366.0,0.1282
1367.0,0.1281
1368.0,0.1403
1369.0,0.1283
1370.0,0.1285
1371.0,0.1288
1372.0,0.1281
