interpolation:linear
wavelength,value
280.0,3.937e-36
280.5,7.766e-34
281.0,8.169e-33
281.5,1.4750000000000001e-30
282.0,3.4139999999999996e-29
282.5,2.688e-28
283.0,2.615e-27
283.5,7.311e-27
284.0,1.156e-24
284.5,9.111999999999999e-24
285.0,5.216e-23
285.5,1.148e-21
286.0,8.242e-21
286.5,1.133e-19
287.0,7.261e-19
287.5,7.744e-18
288.0,1.011e-16
288.5,7.059e-16
289.0,4.229e-15
289.5,2.98e-14
290.0,1.629e-13
290.5,5.83e-13
291.0,2.422e-12
291.5,1.574e-11
292.0,6.944e-11
292.5,1.427e-10
293.0,4.937e-10
293.5,2.269e-09
294.0,5.504e-09
294.5,1.281e-08
295.0,3.204e-08
295.5,1.196e-07
296.0,2.894e-07
296.5,4.993e-07
297.0,7.964e-07
297.5,2.66e-06
298.0,4.98e-06
298.5,5.681e-06
299.0,1.404e-05
299.5,2.747e-05
300.0,3.289e-05
300.5,5.151e-05
301.0,0.0001027
301.5,0.0001751
302.0,0.000155
302.5,0.0003356
303.0,0.0006797
303.5,0.000914
304.0,0.0008797
304.5,0.001364
305.0,0.002151
305.5,0.002523
306.0,0.00248
306.5,0.003138
307.0,0.004734
307.5,0.006359
308.0,0.006793
308.5,0.008089
309.0,0.007468
309.5,0.009137
310.0,0.009487
310.5,0.01569
311.0,0.02022
311.5,0.01986
312.0,0.02058
312.5,0.02565
313.0,0.02828
313.5,0.02761
314.0,0.0353
314.5,0.03192
315.0,0.04244
315.5,0.03576
316.0,0.03169
316.5,0.04598
317.0,0.05764
317.5,0.06059
318.0,0.04769
318.5,0.05944
319.0,0.07086
319.5,0.05874
320.0,0.0717
320.5,0.08975
321.0,0.07959
321.5,0.07691
322.0,0.08393
322.5,0.07363
323.0,0.07334
323.5,0.08919
324.0,0.105
324.5,0.1077
325.0,0.09539
325.5,0.1226
326.0,0.1498
326.5,0.1505
327.0,0.1516
327.5,0.148
328.0,0.1333
328.5,0.1407
329.0,0.1684
329.5,0.1921
330.0,0.1959
330.5,0.1591
331.0,0.1637
331.5,0.167
332.0,0.1804
332.5,0.1789
333.0,0.1803
333.5,0.1655
334.0,0.171
334.5,0.1974
335.0,0.1859
335.5,0.2128
336.0,0.1483
336.5,0.1804
337.0,0.1496
337.5,0.1876
338.0,0.1832
338.5,0.2085
339.0,0.2092
339.5,0.2018
340.0,0.2432
340.5,0.2206
341.0,0.2134
341.5,0.1993
342.0,0.2403
342.5,0.2268
343.0,0.2498
343.5,0.2357
344.0,0.1769
344.5,0.1766
345.0,0.2383
345.5,0.2459
346.0,0.2108
346.5,0.2406
347.0,0.2589
347.5,0.2103
348.0,0.2423
348.5,0.2442
349.0,0.2281
349.5,0.2271
350.0,0.2827
350.5,0.2999
351.0,0.269
351.5,0.2613
352.0,0.2834
352.5,0.223
353.0,0.2829
353.5,0.3044
354.0,0.3178
354.5,0.324
355.0,0.3245
355.5,0.2949
356.0,0.3103
356.5,0.2663
357.0,0.2212
357.5,0.2722
358.0,0.2168
358.5,0.1862
359.0,0.2617
359.5,0.3349
360.0,0.3568
360.5,0.2867
361.0,0.2628
361.5,0.3042
362.0,0.2645
362.5,0.368
363.0,0.3322
363.5,0.3075
364.0,0.3779
364.5,0.3245
365.0,0.3321
365.5,0.4187
366.0,0.4458
366.5,0.4208
367.0,0.4117
367.5,0.4291
368.0,0.3772
368.5,0.3823
369.0,0.4147
369.5,0.444
370.0,0.4754
370.5,0.3706
371.0,0.3977
371.5,0.4997
