interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03518
303.5,0.03501
304.0,0.03484
304.5,0.03467
305.0,0.03451
305.5,0.03434
306.0,0.03416
306.5,0.03399
307.0,0.03382
307.5,0.03365
308.0,0.03347
308.5,0.0333
309.0,0.03312
309.5,0.03296
310.0,0.03279
310.5,0.03261
311.0,0.03244
311.5,0.03227
312.0,0.0321
312.5,0.03193
313.0,0.03176
313.5,0.03159
314.0,0.03141
314.5,0.03124
315.0,0.03107
315.5,0.0309
316.0,0.03072
316.5,0.03055
317.0,0.03038
317.5,0.0302
318.0,0.03003
318.5,0.02985
319.0,0.02968
319.5,0.02951
320.0,0.02933
320.5,0.02921
321.0,0.02909
321.5,0.02898
322.0,0.02887
322.5,0.02876
323.0,0.02864
323.5,0.02852
324.0,0.02841
324.5,0.02829
325.0,0.02818
325.5,0.02806
326.0,0.02795
326.5,0.02783
327.0,0.02772
327.5,0.0276
328.0,0.02749
328.5,0.02737
329.0,0.02725
329.5,0.02714
330.0,0.02702
330.5,0.02691
331.0,0.0268
331.5,0.02668
332.0,0.02656
332.5,0.02645
333.0,0.02633
333.5,0.02622
334.0,0.02611
334.5,0.02599
335.0,0.02587
335.5,0.02575
336.0,0.02563
336.5,0.02553
337.0,0.02541
337.5,0.0253
338.0,0.02518
338.5,0.02506
339.0,0.02495
339.5,0.02483
340.0,0.02472
340.5,0.02466
341.0,0.0246
341.5,0.02455
342.0,0.02449
342.5,0.02444
343.0,0.02438
343.5,0.02432
344.0,0.02427
344.5,0.02421
345.0,0.02415
345.5,0.0241
346.0,0.02404
346.5,0.02399
347.0,0.02393
347.5,0.02387
348.0,0.02382
348.5,0.02376
349.0,0.0237
349.5,0.02365
350.0,0.02359
350.5,0.02354
351.0,0.02348
351.5,0.02342
352.0,0.02337
352.5,0.02331
353.0,0.02325
353.5,0.0232
354.0,0.02314
354.5,0.02308
355.0,0.02303
355.5,0.02297
356.0,0.02291
356.5,0.02286
357.0,0.0228
357.5,0.02274
358.0,0.02269
358.5,0.02263
359.0,0.02257
359.5,0.02252
360.0,0.02246
360.5,0.02246
361.0,0.02246
361.5,0.02247
362.0,0.02247
362.5,0.02247
363.0,0.02247
363.5,0.02248
364.0,0.02248
364.5,0.02248
365.0,0.02248
365.5,0.02249
366.0,0.02249
366.5,0.02249
367.0,0.02249
367.5,0.0225
368.0,0.0225
368.5,0.0225
369.0,0.0225
369.5,0.02251
370.0,0.02251
370.5,0.02251
371.0,0.02251
371.5,0.02252
372.0,0.02252
372.5,0.02252
373.0,0.02252
373.5,0.02253
374.0,0.02253
374.5,0.02253
375.0,0.02253
375.5,0.02253
376.0,0.02254
376.5,0.02254
377.0,0.02254
377.5,0.02254
378.0,0.02255
378.5,0.02255
379.0,0.02255
379.5,0.02255
380.0,0.02255
380.5,0.02268
381.0,0.0228
381.5,0.02292
382.0,0.02304
382.5,0.02316
383.0,0.02328
383.5,0.0234
384.0,0.02352
384.5,0.02364
385.0,0.02377
385.5,0.02389
386.0,0.02401
386.5,0.02413
387.0,0.02425
387.5,0.02437
388.0,0.02449
388.5,0.02461
389.0,0.02474
389.5,0.02486
390.0,0.02498
390.5,0.02504
391.0,0.0251
391.5,0.02516
392.0,0.02523
392.5,0.02529
393.0,0.02535
393.5,0.02541
394.0,0.02547
394.5,0.02554
395.0,0.0256
395.5,0.02566
396.0,0.02572
396.5,0.02578
397.0,0.02585
397.5,0.02591
398.0,0.02597
398.5,0.02603
399.0,0.02609
399.5,0.02616
400.0,0.02622
401.0,0.02647
402.0,0.02671
403.0,0.02696
404.0,0.0272
405.0,0.02744
406.0,0.02769
407.0,0.02793
408.0,0.02818
409.0,0.02842
410.0,0.02866
411.0,0.02879
412.0,0.02891
413.0,0.02904
414.0,0.02916
415.0,0.02928
416.0,0.02941
417.0,0.02953
418.0,0.02966
419.0,0.02978
420.0,0.02991
421.0,0.03003
422.0,0.03016
423.0,0.03028
424.0,0.0304
425.0,0.03053
426.0,0.03065
427.0,0.03078
428.0,0.0309
429.0,0.03103
430.0,0.03115
431.0,0.03127
432.0,0.0314
433.0,0.03152
434.0,0.03165
435.0,0.03177
436.0,0.0319
437.0,0.03202
438.0,0.03215
439.0,0.03227
440.0,0.03239
441.0,0.0324
442.0,0.0324
443.0,0.03241
444.0,0.03241
445.0,0.03242
446.0,0.03242
447.0,0.03242
448.0,0.03243
449.0,0.03243
450.0,0.03244
451.0,0.03244
452.0,0.03244
453.0,0.03245
454.0,0.03245
455.0,0.03246
456.0,0.03246
457.0,0.03247
458.0,0.03247
459.0,0.03247
460.0,0.03248
461.0,0.0326
462.0,0.03273
463.0,0.03285
464.0,0.03297
465.0,0.0331
466.0,0.03322
467.0,0.03334
468.0,0.03347
469.0,0.03359
470.0,0.03372
471.0,0.03396
472.0,0.0342
473.0,0.03445
474.0,0.03469
475.0,0.03494
476.0,0.03518
477.0,0.03542
478.0,0.03567
479.0,0.03592
480.0,0.03616
481.0,0.03641
482.0,0.03665
483.0,0.0369
484.0,0.03714
485.0,0.03739
486.0,0.03763
487.0,0.03787
488.0,0.03812
489.0,0.03836
490.0,0.03861
491.0,0.03873
492.0,0.03886
493.0,0.03898
494.0,0.03911
495.0,0.03923
496.0,0.03935
497.0,0.03948
498.0,0.0396
499.0,0.03973
500.0,0.03985
501.0,0.04046
502.0,0.04107
503.0,0.04168
504.0,0.04228
505.0,0.04289
506.0,0.0435
507.0,0.0441
508.0,0.04471
509.0,0.04532
510.0,0.04593
511.0,0.04678
512.0,0.04763
513.0,0.04848
514.0,0.04933
515.0,0.05018
516.0,0.05103
517.0,0.05188
518.0,0.05273
519.0,0.05358
520.0,0.05443
521.0,0.0554
522.0,0.05637
523.0,0.05734
524.0,0.05831
525.0,0.05928
526.0,0.06026
527.0,0.06123
528.0,0.0622
529.0,0.06317
530.0,0.06415
531.0,0.06475
532.0,0.06536
533.0,0.06597
534.0,0.06658
535.0,0.06719
536.0,0.0678
537.0,0.06841
538.0,0.06902
539.0,0.06963
540.0,0.07024
541.0,0.07072
542.0,0.07121
543.0,0.0717
544.0,0.07219
545.0,0.07268
546.0,0.07317
547.0,0.07366
548.0,0.07415
549.0,0.07463
550.0,0.07512
551.0,0.07537
552.0,0.07561
553.0,0.07586
554.0,0.07611
555.0,0.07635
556.0,0.0766
557.0,0.07685
558.0,0.07709
559.0,0.07734
560.0,0.07759
561.0,0.07771
562.0,0.07784
563.0,0.07796
564.0,0.07809
565.0,0.07821
566.0,0.07834
567.0,0.07846
568.0,0.07858
569.0,0.0787
570.0,0.07883
571.0,0.07871
572.0,0.07859
573.0,0.07848
574.0,0.07836
575.0,0.07824
576.0,0.07812
577.0,0.078
578.0,0.07788
579.0,0.07776
580.0,0.07765
581.0,0.07753
582.0,0.07741
583.0,0.07729
584.0,0.07718
585.0,0.07706
586.0,0.07694
587.0,0.07682
588.0,0.0767
589.0,0.07657
590.0,0.07645
591.0,0.07597
592.0,0.07549
593.0,0.07501
594.0,0.07453
595.0,0.07404
596.0,0.07357
597.0,0.07308
598.0,0.0726
599.0,0.07212
600.0,0.07164
601.0,0.0714
602.0,0.07116
603.0,0.07092
604.0,0.07068
605.0,0.07044
606.0,0.07019
607.0,0.06995
608.0,0.06971
609.0,0.06947
610.0,0.06923
611.0,0.06862
612.0,0.06802
613.0,0.06741
614.0,0.06681
615.0,0.0662
616.0,0.06559
617.0,0.06499
618.0,0.06438
619.0,0.06378
620.0,0.06317
621.0,0.06281
622.0,0.06244
623.0,0.06208
624.0,0.06172
625.0,0.06135
626.0,0.06099
627.0,0.06063
628.0,0.06025
629.0,0.0599
630.0,0.05953
631.0,0.05917
632.0,0.05881
633.0,0.05845
634.0,0.05809
635.0,0.05772
636.0,0.05736
637.0,0.057
638.0,0.05663
639.0,0.05627
640.0,0.05591
641.0,0.05566
642.0,0.05542
643.0,0.05518
644.0,0.05494
645.0,0.0547
646.0,0.05445
647.0,0.05421
648.0,0.05397
649.0,0.05372
650.0,0.05348
651.0,0.05324
652.0,0.053
653.0,0.05276
654.0,0.05252
655.0,0.05227
656.0,0.05203
657.0,0.05179
658.0,0.05155
659.0,0.05131
660.0,0.05106
661.0,0.05094
662.0,0.05082
663.0,0.0507
664.0,0.05058
665.0,0.05046
666.0,0.05034
667.0,0.05022
668.0,0.0501
669.0,0.04998
670.0,0.04986
671.0,0.04986
672.0,0.04986
673.0,0.04986
674.0,0.04986
675.0,0.04986
676.0,0.04986
677.0,0.04986
678.0,0.04986
679.0,0.04986
680.0,0.04986
681.0,0.04987
682.0,0.04987
683.0,0.04987
684.0,0.04987
685.0,0.04987
686.0,0.04987
687.0,0.04982
688.0,0.04984
689.0,0.04984
690.0,0.04985
691.0,0.0501
692.0,0.05035
693.0,0.05059
694.0,0.05084
695.0,0.05109
696.0,0.05133
697.0,0.05158
698.0,0.05182
699.0,0.05206
700.0,0.05231
701.0,0.05291
702.0,0.05352
703.0,0.05413
704.0,0.05474
705.0,0.05535
706.0,0.05596
707.0,0.05657
708.0,0.05718
709.0,0.05779
710.0,0.0584
711.0,0.06278
712.0,0.06716
713.0,0.07154
714.0,0.07592
715.0,0.0803
716.0,0.08468
717.0,0.08904
718.0,0.09342
719.0,0.0978
720.0,0.1022
721.0,0.1078
722.0,0.1134
723.0,0.119
724.0,0.1246
725.0,0.1302
726.0,0.1358
727.0,0.1414
728.0,0.1469
729.0,0.1526
730.0,0.1582
731.0,0.1645
732.0,0.1708
733.0,0.1772
734.0,0.1835
735.0,0.1898
736.0,0.1961
737.0,0.2025
738.0,0.2088
739.0,0.2151
740.0,0.2215
741.0,0.2284
742.0,0.2353
743.0,0.2423
744.0,0.2492
745.0,0.2561
746.0,0.2631
747.0,0.27
748.0,0.277
749.0,0.2839
750.0,0.2908
751.0,0.2942
752.0,0.2977
753.0,0.3011
754.0,0.3045
755.0,0.3079
756.0,0.3113
757.0,0.3147
758.0,0.3181
759.0,0.3215
760.0,0.3231
761.0,0.3252
762.0,0.3313
763.0,0.334
764.0,0.3379
765.0,0.3416
766.0,0.3452
767.0,0.3487
768.0,0.3522
769.0,0.3556
770.0,0.359
771.0,0.3611
772.0,0.3632
773.0,0.3652
774.0,0.3673
775.0,0.3694
776.0,0.3715
777.0,0.3735
778.0,0.3756
779.0,0.3777
780.0,0.3798
781.0,0.381
782.0,0.3822
783.0,0.3834
784.0,0.3846
785.0,0.3859
786.0,0.3871
787.0,0.3883
788.0,0.3895
789.0,0.3907
790.0,0.3919
791.0,0.3926
792.0,0.3932
793.0,0.3938
794.0,0.3944
795.0,0.395
796.0,0.3956
797.0,0.3962
798.0,0.3968
799.0,0.3975
800.0,0.3981
801.0,0.3981
802.0,0.3981
803.0,0.3981
804.0,0.3981
805.0,0.3981
806.0,0.3981
807.0,0.3981
808.0,0.3981
809.0,0.3981
810.0,0.3981
811.0,0.3977
812.0,0.3974
813.0,0.397
814.0,0.3966
815.0,0.3963
816.0,0.3959
817.0,0.3955
818.0,0.3952
819.0,0.3948
820.0,0.3945
821.0,0.3939
822.0,0.3933
823.0,0.3926
824.0,0.392
825.0,0.3915
826.0,0.3908
827.0,0.3902
828.0,0.3896
829.0,0.389
830.0,0.3884
831.0,0.3878
832.0,0.3872
833.0,0.3866
834.0,0.386
835.0,0.3854
836.0,0.3848
837.0,0.3842
838.0,0.3836
839.0,0.383
840.0,0.3824
841.0,0.3824
842.0,0.3824
843.0,0.3824
844.0,0.3824
845.0,0.3824
846.0,0.3824
847.0,0.3824
848.0,0.3824
849.0,0.3824
850.0,0.3824
851.0,0.3829
852.0,0.3834
853.0,0.3839
854.0,0.3844
855.0,0.3849
856.0,0.3854
857.0,0.3858
858.0,0.3863
859.0,0.3868
860.0,0.3873
861.0,0.3879
862.0,0.3885
863.0,0.3891
864.0,0.3898
865.0,0.3904
866.0,0.391
867.0,0.3916
868.0,0.3922
869.0,0.3928
870.0,0.3934
871.0,0.3939
872.0,0.3944
873.0,0.3949
874.0,0.3954
875.0,0.3959
876.0,0.3964
877.0,0.3969
878.0,0.3973
879.0,0.3978
880.0,0.3983
881.0,0.3983
882.0,0.3983
883.0,0.3983
884.0,0.3983
885.0,0.3983
886.0,0.3983
887.0,0.3983
888.0,0.3983
889.0,0.3983
890.0,0.3983
891.0,0.3982
892.0,0.3981
893.0,0.398
894.0,0.3978
895.0,0.3977
896.0,0.3976
897.0,0.3975
898.0,0.3973
899.0,0.3972
900.0,0.3971
901.0,0.3964
902.0,0.3957
903.0,0.3949
904.0,0.3942
905.0,0.3935
906.0,0.3928
907.0,0.392
908.0,0.3913
909.0,0.3906
910.0,0.3898
911.0,0.3891
912.0,0.3884
913.0,0.3876
914.0,0.3869
915.0,0.3862
916.0,0.3854
917.0,0.3847
918.0,0.384
919.0,0.3833
920.0,0.3826
921.0,0.3815
922.0,0.3803
923.0,0.3793
924.0,0.3782
925.0,0.3771
926.0,0.376
927.0,0.3749
928.0,0.3737
929.0,0.3726
930.0,0.3715
931.0,0.37
932.0,0.3685
933.0,0.367
934.0,0.3653
935.0,0.3641
936.0,0.3626
937.0,0.3611
938.0,0.3597
939.0,0.3584
940.0,0.3569
941.0,0.3549
942.0,0.353
943.0,0.351
944.0,0.3491
945.0,0.3472
946.0,0.3451
947.0,0.3433
948.0,0.3413
949.0,0.3394
950.0,0.3372
951.0,0.3359
952.0,0.3342
953.0,0.3327
954.0,0.3311
955.0,0.3295
956.0,0.328
957.0,0.3263
958.0,0.3248
959.0,0.3232
960.0,0.3216
961.0,0.3209
962.0,0.3202
963.0,0.3195
964.0,0.3187
965.0,0.318
966.0,0.3173
967.0,0.3166
968.0,0.3159
969.0,0.3151
970.0,0.3144
971.0,0.3153
972.0,0.3161
973.0,0.317
974.0,0.3178
975.0,0.3187
976.0,0.3195
977.0,0.3204
978.0,0.3212
979.0,0.3221
980.0,0.3229
981.0,0.3234
982.0,0.3239
983.0,0.3244
984.0,0.3249
985.0,0.3254
986.0,0.3259
987.0,0.3264
988.0,0.3269
989.0,0.3274
990.0,0.3278
991.0,0.3278
992.0,0.3278
993.0,0.3278
994.0,0.3278
995.0,0.3278
996.0,0.3278
997.0,0.3279
998.0,0.3279
999.0,0.3279
1000.0,0.3279
1001.0,0.3276
1002.0,0.3274
1003.0,0.3271
1004.0,0.3269
1005.0,0.3266
1006.0,0.3264
1007.0,0.3262
1008.0,0.3259
1009.0,0.3257
1010.0,0.3254
1011.0,0.3251
1012.0,0.3247
1013.0,0.3243
1014.0,0.324
1015.0,0.3236
1016.0,0.3232
1017.0,0.3229
1018.0,0.3225
1019.0,0.3221
1020.0,0.3218
1021.0,0.3213
1022.0,0.3208
1023.0,0.3203
1024.0,0.3198
1025.0,0.3193
1026.0,0.3189
1027.0,0.3184
1028.0,0.3179
1029.0,0.3174
1030.0,0.3169
1031.0,0.3164
1032.0,0.3159
1033.0,0.3155
1034.0,0.315
1035.0,0.3145
1036.0,0.314
1037.0,0.3135
1038.0,0.313
1039.0,0.3125
1040.0,0.312
1041.0,0.3114
1042.0,0.3108
1043.0,0.3102
1044.0,0.3096
1045.0,0.309
1046.0,0.3084
1047.0,0.3078
1048.0,0.3072
1049.0,0.3066
1050.0,0.306
1051.0,0.3052
1052.0,0.3045
1053.0,0.3038
1054.0,0.303
1055.0,0.3023
1056.0,0.3016
1057.0,0.3008
1058.0,0.3001
1059.0,0.2994
1060.0,0.2987
1061.0,0.2977
1062.0,0.2967
1063.0,0.2957
1064.0,0.2948
1065.0,0.2938
1066.0,0.2928
1067.0,0.2918
1068.0,0.2909
1069.0,0.2899
1070.0,0.2889
1071.0,0.2881
1072.0,0.2872
1073.0,0.2863
1074.0,0.2855
1075.0,0.2846
1076.0,0.2838
1077.0,0.2829
1078.0,0.2821
1079.0,0.2812
1080.0,0.2804
1081.0,0.2794
1082.0,0.2784
1083.0,0.2775
1084.0,0.2765
1085.0,0.2755
1086.0,0.2745
1087.0,0.2736
1088.0,0.2726
1089.0,0.2716
1090.0,0.2706
1091.0,0.2693
1092.0,0.268
1093.0,0.2666
1094.0,0.2653
1095.0,0.2639
1096.0,0.2626
1097.0,0.2613
1098.0,0.2599
1099.0,0.2586
1100.0,0.2572
1101.0,0.2556
1102.0,0.254
1103.0,0.2525
1104.0,0.2509
1105.0,0.2493
1106.0,0.2477
1107.0,0.2461
1108.0,0.2445
1109.0,0.243
1110.0,0.2414
1111.0,0.2395
1112.0,0.2377
1113.0,0.2359
1114.0,0.234
1115.0,0.2322
1116.0,0.2304
1117.0,0.2284
1118.0,0.2267
1119.0,0.2248
1120.0,0.223
1121.0,0.2208
1122.0,0.2185
1123.0,0.2164
1124.0,0.2142
1125.0,0.212
1126.0,0.2097
1127.0,0.2077
1128.0,0.2054
1129.0,0.2032
1130.0,0.201
1131.0,0.1987
1132.0,0.1962
1133.0,0.1938
1134.0,0.1912
1135.0,0.1888
1136.0,0.1864
1137.0,0.184
1138.0,0.1816
1139.0,0.1792
1140.0,0.1767
1141.0,0.1755
1142.0,0.1743
1143.0,0.1731
1144.0,0.1718
1145.0,0.1706
1146.0,0.1694
1147.0,0.1681
1148.0,0.167
1149.0,0.1658
1150.0,0.1645
1151.0,0.1641
1152.0,0.1636
1153.0,0.1631
1154.0,0.1626
1155.0,0.1621
1156.0,0.1616
1157.0,0.1612
1158.0,0.1607
1159.0,0.1602
1160.0,0.1597
1161.0,0.1593
1162.0,0.159
1163.0,0.1586
1164.0,0.1583
1165.0,0.1579
1166.0,0.1575
1167.0,0.1572
1168.0,0.1568
1169.0,0.1564
1170.0,0.1561
1171.0,0.1559
1172.0,0.1558
1173.0,0.1557
1174.0,0.1556
1175.0,0.1555
1176.0,0.1553
1177.0,0.1552
1178.0,0.1551
1179.0,0.155
1180.0,0.1548
1181.0,0.1548
1182.0,0.1548
1183.0,0.1548
1184.0,0.1548
1185.0,0.1548
1186.0,0.1548
1187.0,0.1548
1188.0,0.1548
1189.0,0.1548
1190.0,0.1548
1191.0,0.1548
1192.0,0.1548
1193.0,0.1548
1194.0,0.1548
1195.0,0.1548
1196.0,0.1548
1197.0,0.1549
1198.0,0.1549
1199.0,0.1548
1200.0,0.1549
1201.0,0.1548
1202.0,0.1549
1203.0,0.1549
1204.0,0.1548
1205.0,0.1549
1206.0,0.1549
1207.0,0.1549
1208.0,0.1549
1209.0,0.1549
1210.0,0.1549
1211.0,0.1549
1212.0,0.1549
1213.0,0.1549
1214.0,0.1549
1215.0,0.1549
1216.0,0.1549
1217.0,0.1549
1218.0,0.1549
1219.0,0.1549
1220.0,0.1549
1221.0,0.1549
1222.0,0.1549
1223.0,0.1549
1224.0,0.1549
1225.0,0.1549
1226.0,0.1549
1227.0,0.1549
1228.0,0.1549
1229.0,0.1549
1230.0,0.1549
1231.0,0.1549
1232.0,0.1549
1233.0,0.1549
1234.0,0.1549
1235.0,0.1549
1236.0,0.1549
1237.0,0.1549
1238.0,0.1549
1239.0,0.1549
1240.0,0.1549
1241.0,0.1549
1242.0,0.1549
1243.0,0.1549
1244.0,0.1549
1245.0,0.1549
1246.0,0.1549
1247.0,0.1549
1248.0,0.1549
1249.0,0.1549
1250.0,0.1549
1251.0,0.1549
1252.0,0.1549
1253.0,0.1549
1254.0,0.1549
1255.0,0.1549
1256.0,0.1549
1257.0,0.1549
1258.0,0.1549
1259.0,0.1549
1260.0,0.1549
1261.0,0.1549
1262.0,0.1549
1263.0,0.1549
1264.0,0.1549
1265.0,0.1549
1266.0,0.1549
1267.0,0.1549
1268.0,0.1549
1269.0,0.1548
1270.0,0.1549
1271.0,0.1549
1272.0,0.1549
1273.0,0.1549
1274.0,0.1549
1275.0,0.1549
1276.0,0.1549
1277.0,0.1549
1278.0,0.1549
1279.0,0.1549
1280.0,0.1549
1281.0,0.1549
1282.0,0.1549
1283.0,0.1549
1284.0,0.1549
1285.0,0.1549
1286.0,0.1549
1287.0,0.1549
1288.0,0.1549
1289.0,0.1549
1290.0,0.1549
1291.0,0.1549
1292.0,0.1549
1293.0,0.1549
1294.0,0.1549
1295.0,0.1549
1296.0,0.1549
1297.0,0.1549
1298.0,0.1549
1299.0,0.1549
1300.0,0.1549
1301.0,0.1549
1302.0,0.1549
1303.0,0.1549
1304.0,0.1549
1305.0,0.1549
1306.0,0.1549
1307.0,0.1549
1308.0,0.1549
1309.0,0.1549
1310.0,0.1549
1311.0,0.1549
1312.0,0.1549
1313.0,0.1549
1314.0,0.1549
1315.0,0.1549
1316.0,0.1549
1317.0,0.1549
1318.0,0.1549
1319.0,0.1549
1320.0,0.1549
1321.0,0.1549
1322.0,0.1549
1323.0,0.1549
1324.0,0.1549
1325.0,0.1549
1326.0,0.1549
1327.0,0.1549
1328.0,0.1549
1329.0,0.1549
1330.0,0.1549
1331.0,0.1548
1332.0,0.1549
1333.0,0.1549
1334.0,0.1549
1335.0,0.1549
1336.0,0.1549
1337.0,0.1549
1338.0,0.1549
1339.0,0.1549
1340.0,0.1549
1341.0,0.1549
1342.0,0.1549
1343.0,0.1548
1344.0,0.1548
1345.0,0.1548
1346.0,0.1548
1347.0,0.1548
1348.0,0.1545
1349.0,0.1546
1350.0,0.1546
1351.0,0.1542
1352.0,0.1526
1353.0,0.1509
1354.0,0.1524
1355.0,0.1489
1356.0,0.1509
1357.0,0.1508
1358.0,0.1489
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1486
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
