interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03246
311.0,0.03228
311.5,0.03211
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03068
316.0,0.0305
316.5,0.03032
317.0,0.03014
317.5,0.02997
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02896
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02802
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02694
329.5,0.02683
330.0,0.02671
330.5,0.02658
331.0,0.02646
331.5,0.02635
332.0,0.02623
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02563
335.0,0.02552
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02456
339.5,0.02445
340.0,0.02432
340.5,0.02426
341.0,0.0242
341.5,0.02414
342.0,0.02408
342.5,0.02402
343.0,0.02395
343.5,0.02389
344.0,0.02383
344.5,0.02377
345.0,0.02371
345.5,0.02364
346.0,0.02358
346.5,0.02352
347.0,0.02346
347.5,0.0234
348.0,0.02333
348.5,0.02327
349.0,0.02321
349.5,0.02315
350.0,0.02309
350.5,0.02302
351.0,0.02296
351.5,0.0229
352.0,0.02284
352.5,0.02278
353.0,0.02271
353.5,0.02265
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.0224
356.0,0.02234
356.5,0.02228
357.0,0.02222
357.5,0.02216
358.0,0.0221
358.5,0.02203
359.0,0.02197
359.5,0.02191
360.0,0.02185
360.5,0.02184
361.0,0.02184
361.5,0.02183
362.0,0.02183
362.5,0.02182
363.0,0.02182
363.5,0.02181
364.0,0.02181
364.5,0.0218
365.0,0.0218
365.5,0.02179
366.0,0.02179
366.5,0.02178
367.0,0.02178
367.5,0.02177
368.0,0.02177
368.5,0.02176
369.0,0.02176
369.5,0.02175
370.0,0.02175
370.5,0.02174
371.0,0.02174
371.5,0.02173
372.0,0.02173
372.5,0.02172
373.0,0.02172
373.5,0.02171
374.0,0.0217
374.5,0.0217
375.0,0.02169
375.5,0.02169
376.0,0.02168
376.5,0.02168
377.0,0.02167
377.5,0.02167
378.0,0.02166
378.5,0.02166
379.0,0.02165
379.5,0.02165
380.0,0.02165
380.5,0.02175
381.0,0.02186
381.5,0.02197
382.0,0.02208
382.5,0.02218
383.0,0.02229
383.5,0.0224
384.0,0.02251
384.5,0.02261
385.0,0.02272
385.5,0.02283
386.0,0.02294
386.5,0.02304
387.0,0.02315
387.5,0.02326
388.0,0.02337
388.5,0.02347
389.0,0.02358
389.5,0.02369
390.0,0.0238
390.5,0.02385
391.0,0.0239
391.5,0.02395
392.0,0.024
392.5,0.02405
393.0,0.0241
393.5,0.02415
394.0,0.0242
394.5,0.02425
395.0,0.0243
395.5,0.02435
396.0,0.0244
396.5,0.02445
397.0,0.0245
397.5,0.02455
398.0,0.0246
398.5,0.02465
399.0,0.0247
399.5,0.02475
400.0,0.0248
401.0,0.02499
402.0,0.0252
403.0,0.02541
404.0,0.02562
405.0,0.02583
406.0,0.02604
407.0,0.02625
408.0,0.02646
409.0,0.02667
410.0,0.02688
411.0,0.02698
412.0,0.02708
413.0,0.02718
414.0,0.02727
415.0,0.02737
416.0,0.02747
417.0,0.02756
418.0,0.02766
419.0,0.02776
420.0,0.02786
421.0,0.02795
422.0,0.02805
423.0,0.02815
424.0,0.02824
425.0,0.02834
426.0,0.02843
427.0,0.02853
428.0,0.02863
429.0,0.02872
430.0,0.02882
431.0,0.02892
432.0,0.02901
433.0,0.02911
434.0,0.02921
435.0,0.02931
436.0,0.0294
437.0,0.02949
438.0,0.02959
439.0,0.02969
440.0,0.02978
441.0,0.02976
442.0,0.02975
443.0,0.02974
444.0,0.02972
445.0,0.02971
446.0,0.0297
447.0,0.02968
448.0,0.02967
449.0,0.02965
450.0,0.02964
451.0,0.02963
452.0,0.02961
453.0,0.0296
454.0,0.02959
455.0,0.02957
456.0,0.02956
457.0,0.02954
458.0,0.02953
459.0,0.02952
460.0,0.0295
461.0,0.0296
462.0,0.02969
463.0,0.02979
464.0,0.02989
465.0,0.02999
466.0,0.03008
467.0,0.03018
468.0,0.03028
469.0,0.03037
470.0,0.03047
471.0,0.03068
472.0,0.03089
473.0,0.03109
474.0,0.0313
475.0,0.03151
476.0,0.03172
477.0,0.03192
478.0,0.03212
479.0,0.03232
480.0,0.03252
481.0,0.03272
482.0,0.03292
483.0,0.03312
484.0,0.03332
485.0,0.03353
486.0,0.03374
487.0,0.03394
488.0,0.03415
489.0,0.03435
490.0,0.03455
491.0,0.03464
492.0,0.03474
493.0,0.03484
494.0,0.03493
495.0,0.03503
496.0,0.03513
497.0,0.03522
498.0,0.03531
499.0,0.0354
500.0,0.0355
501.0,0.03602
502.0,0.03655
503.0,0.03708
504.0,0.03762
505.0,0.03813
506.0,0.03865
507.0,0.03918
508.0,0.0397
509.0,0.04023
510.0,0.04075
511.0,0.04149
512.0,0.04223
513.0,0.04296
514.0,0.0437
515.0,0.04443
516.0,0.04517
517.0,0.0459
518.0,0.04664
519.0,0.04737
520.0,0.04811
521.0,0.04895
522.0,0.04979
523.0,0.05063
524.0,0.05147
525.0,0.05231
526.0,0.05314
527.0,0.05398
528.0,0.05482
529.0,0.05566
530.0,0.05649
531.0,0.05701
532.0,0.05753
533.0,0.05804
534.0,0.05856
535.0,0.05908
536.0,0.0596
537.0,0.06011
538.0,0.06063
539.0,0.06115
540.0,0.06166
541.0,0.06208
542.0,0.06249
543.0,0.06289
544.0,0.06331
545.0,0.06372
546.0,0.06413
547.0,0.06453
548.0,0.06494
549.0,0.06535
550.0,0.06576
551.0,0.06595
552.0,0.06615
553.0,0.06635
554.0,0.06655
555.0,0.06674
556.0,0.06694
557.0,0.06714
558.0,0.06733
559.0,0.06753
560.0,0.06773
561.0,0.06782
562.0,0.06791
563.0,0.068
564.0,0.0681
565.0,0.06819
566.0,0.06828
567.0,0.06838
568.0,0.06848
569.0,0.0686
570.0,0.06869
571.0,0.06856
572.0,0.06846
573.0,0.06834
574.0,0.06823
575.0,0.06812
576.0,0.068
577.0,0.06789
578.0,0.06777
579.0,0.06764
580.0,0.06751
581.0,0.06738
582.0,0.06726
583.0,0.06713
584.0,0.06702
585.0,0.0669
586.0,0.06678
587.0,0.06667
588.0,0.06659
589.0,0.06654
590.0,0.06642
591.0,0.06595
592.0,0.06553
593.0,0.06507
594.0,0.06465
595.0,0.06423
596.0,0.06375
597.0,0.06333
598.0,0.06288
599.0,0.06245
600.0,0.062
601.0,0.06178
602.0,0.06156
603.0,0.06133
604.0,0.06112
605.0,0.0609
606.0,0.06068
607.0,0.06046
608.0,0.06024
609.0,0.06003
610.0,0.05981
611.0,0.05928
612.0,0.05875
613.0,0.05822
614.0,0.05769
615.0,0.05716
616.0,0.05663
617.0,0.0561
618.0,0.05557
619.0,0.05504
620.0,0.05451
621.0,0.0542
622.0,0.05388
623.0,0.05356
624.0,0.05324
625.0,0.05292
626.0,0.05261
627.0,0.0523
628.0,0.05208
629.0,0.05169
630.0,0.05138
631.0,0.05103
632.0,0.05071
633.0,0.05038
634.0,0.05005
635.0,0.04973
636.0,0.04941
637.0,0.04909
638.0,0.04876
639.0,0.04845
640.0,0.04813
641.0,0.04791
642.0,0.0477
643.0,0.04748
644.0,0.04727
645.0,0.04706
646.0,0.04686
647.0,0.04666
648.0,0.04645
649.0,0.04624
650.0,0.046
651.0,0.04579
652.0,0.0456
653.0,0.04536
654.0,0.04515
655.0,0.04495
656.0,0.04473
657.0,0.04451
658.0,0.04429
659.0,0.04408
660.0,0.04387
661.0,0.04376
662.0,0.04365
663.0,0.04355
664.0,0.04343
665.0,0.04332
666.0,0.04322
667.0,0.04311
668.0,0.043
669.0,0.04289
670.0,0.04278
671.0,0.04278
672.0,0.04278
673.0,0.04277
674.0,0.04277
675.0,0.04277
676.0,0.04276
677.0,0.04276
678.0,0.04276
679.0,0.04276
680.0,0.04275
681.0,0.04275
682.0,0.04275
683.0,0.04274
684.0,0.04274
685.0,0.04274
686.0,0.04274
687.0,0.04324
688.0,0.043
689.0,0.04299
690.0,0.04292
691.0,0.04306
692.0,0.04322
693.0,0.04343
694.0,0.04362
695.0,0.0438
696.0,0.044
697.0,0.04418
698.0,0.04439
699.0,0.04461
700.0,0.04482
701.0,0.04535
702.0,0.04586
703.0,0.04637
704.0,0.04688
705.0,0.0474
706.0,0.04791
707.0,0.04843
708.0,0.04895
709.0,0.04945
710.0,0.04998
711.0,0.05372
712.0,0.05746
713.0,0.06121
714.0,0.06496
715.0,0.06871
716.0,0.07246
717.0,0.07637
718.0,0.08014
719.0,0.08391
720.0,0.08769
721.0,0.09237
722.0,0.09705
723.0,0.1019
724.0,0.1068
725.0,0.1116
726.0,0.1164
727.0,0.1211
728.0,0.126
729.0,0.1307
730.0,0.1355
731.0,0.1409
732.0,0.1462
733.0,0.1516
734.0,0.157
735.0,0.1624
736.0,0.1678
737.0,0.1732
738.0,0.1785
739.0,0.1839
740.0,0.1893
741.0,0.1952
742.0,0.2011
743.0,0.2071
744.0,0.213
745.0,0.2189
746.0,0.2248
747.0,0.2307
748.0,0.2366
749.0,0.2426
750.0,0.2485
751.0,0.2514
752.0,0.2543
753.0,0.2572
754.0,0.2601
755.0,0.263
756.0,0.2659
757.0,0.2688
758.0,0.2717
759.0,0.2747
760.0,0.2993
761.0,0.3099
762.0,0.2879
763.0,0.3013
764.0,0.2976
765.0,0.2968
766.0,0.2974
767.0,0.2989
768.0,0.3011
769.0,0.3038
770.0,0.3066
771.0,0.3083
772.0,0.31
773.0,0.3118
774.0,0.3135
775.0,0.3153
776.0,0.317
777.0,0.3188
778.0,0.3205
779.0,0.3223
780.0,0.324
781.0,0.325
782.0,0.3261
783.0,0.3271
784.0,0.3281
785.0,0.3292
786.0,0.3302
787.0,0.3313
788.0,0.3323
789.0,0.3333
790.0,0.3344
791.0,0.3349
792.0,0.3354
793.0,0.3359
794.0,0.3363
795.0,0.3369
796.0,0.3375
797.0,0.338
798.0,0.3384
799.0,0.3389
800.0,0.3394
801.0,0.3394
802.0,0.3394
803.0,0.3394
804.0,0.3394
805.0,0.3394
806.0,0.3393
807.0,0.3393
808.0,0.3393
809.0,0.3393
810.0,0.3393
811.0,0.339
812.0,0.3388
813.0,0.3385
814.0,0.3384
815.0,0.338
816.0,0.3377
817.0,0.3374
818.0,0.3371
819.0,0.3366
820.0,0.3363
821.0,0.3356
822.0,0.3351
823.0,0.3352
824.0,0.3341
825.0,0.3334
826.0,0.333
827.0,0.3324
828.0,0.3321
829.0,0.3314
830.0,0.3309
831.0,0.3303
832.0,0.3299
833.0,0.3292
834.0,0.3288
835.0,0.3281
836.0,0.3277
837.0,0.327
838.0,0.3265
839.0,0.326
840.0,0.3254
841.0,0.3254
842.0,0.3254
843.0,0.3253
844.0,0.3253
845.0,0.3253
846.0,0.3253
847.0,0.3253
848.0,0.3253
849.0,0.3253
850.0,0.3253
851.0,0.3257
852.0,0.3261
853.0,0.3265
854.0,0.3269
855.0,0.3273
856.0,0.3277
857.0,0.3281
858.0,0.3285
859.0,0.3289
860.0,0.3293
861.0,0.3298
862.0,0.3303
863.0,0.3308
864.0,0.3313
865.0,0.3318
866.0,0.3323
867.0,0.3329
868.0,0.3334
869.0,0.3339
870.0,0.3344
871.0,0.3348
872.0,0.3352
873.0,0.3356
874.0,0.336
875.0,0.3364
876.0,0.3368
877.0,0.3372
878.0,0.3376
879.0,0.338
880.0,0.3384
881.0,0.3384
882.0,0.3384
883.0,0.3384
884.0,0.3384
885.0,0.3384
886.0,0.3384
887.0,0.3384
888.0,0.3384
889.0,0.3384
890.0,0.3384
891.0,0.3382
892.0,0.3382
893.0,0.3381
894.0,0.338
895.0,0.338
896.0,0.3379
897.0,0.338
898.0,0.3378
899.0,0.3379
900.0,0.3375
901.0,0.3372
902.0,0.3363
903.0,0.3358
904.0,0.3349
905.0,0.3343
906.0,0.3337
907.0,0.3333
908.0,0.3326
909.0,0.3319
910.0,0.3315
911.0,0.3307
912.0,0.3301
913.0,0.3296
914.0,0.3289
915.0,0.3283
916.0,0.3277
917.0,0.3269
918.0,0.3265
919.0,0.3256
920.0,0.3248
921.0,0.3239
922.0,0.3231
923.0,0.322
924.0,0.3213
925.0,0.3203
926.0,0.3194
927.0,0.3184
928.0,0.3179
929.0,0.3171
930.0,0.3167
931.0,0.3155
932.0,0.3152
933.0,0.3146
934.0,0.3182
935.0,0.3116
936.0,0.312
937.0,0.3107
938.0,0.3089
939.0,0.3054
940.0,0.3038
941.0,0.3027
942.0,0.3008
943.0,0.2998
944.0,0.2974
945.0,0.2959
946.0,0.2957
947.0,0.2927
948.0,0.291
949.0,0.2889
950.0,0.2901
951.0,0.2859
952.0,0.2854
953.0,0.2835
954.0,0.2818
955.0,0.2808
956.0,0.2788
957.0,0.2786
958.0,0.276
959.0,0.275
960.0,0.2736
961.0,0.2728
962.0,0.2721
963.0,0.2713
964.0,0.2707
965.0,0.2701
966.0,0.2695
967.0,0.2689
968.0,0.2679
969.0,0.2673
970.0,0.2667
971.0,0.2673
972.0,0.268
973.0,0.2689
974.0,0.2696
975.0,0.2703
976.0,0.2711
977.0,0.2717
978.0,0.2725
979.0,0.2731
980.0,0.2739
981.0,0.2742
982.0,0.2746
983.0,0.2751
984.0,0.2754
985.0,0.2759
986.0,0.2761
987.0,0.2766
988.0,0.277
989.0,0.2774
990.0,0.2778
991.0,0.2778
992.0,0.2778
993.0,0.2778
994.0,0.2777
995.0,0.2777
996.0,0.2777
997.0,0.2777
998.0,0.2777
999.0,0.2777
1000.0,0.2777
1001.0,0.2775
1002.0,0.2773
1003.0,0.2771
1004.0,0.2769
1005.0,0.2767
1006.0,0.2765
1007.0,0.2763
1008.0,0.276
1009.0,0.2758
1010.0,0.2756
1011.0,0.2753
1012.0,0.275
1013.0,0.2747
1014.0,0.2744
1015.0,0.2741
1016.0,0.2737
1017.0,0.2734
1018.0,0.2731
1019.0,0.2728
1020.0,0.2725
1021.0,0.2721
1022.0,0.2717
1023.0,0.2712
1024.0,0.2708
1025.0,0.2704
1026.0,0.27
1027.0,0.2696
1028.0,0.2692
1029.0,0.2687
1030.0,0.2683
1031.0,0.2679
1032.0,0.2675
1033.0,0.2671
1034.0,0.2667
1035.0,0.2662
1036.0,0.2658
1037.0,0.2654
1038.0,0.265
1039.0,0.2646
1040.0,0.2642
1041.0,0.2636
1042.0,0.2631
1043.0,0.2626
1044.0,0.2621
1045.0,0.2616
1046.0,0.2611
1047.0,0.2605
1048.0,0.26
1049.0,0.2595
1050.0,0.259
1051.0,0.2584
1052.0,0.2577
1053.0,0.2571
1054.0,0.2565
1055.0,0.2559
1056.0,0.2553
1057.0,0.2546
1058.0,0.254
1059.0,0.2534
1060.0,0.2528
1061.0,0.2519
1062.0,0.2511
1063.0,0.2503
1064.0,0.2495
1065.0,0.2486
1066.0,0.2478
1067.0,0.247
1068.0,0.2462
1069.0,0.2453
1070.0,0.2445
1071.0,0.2438
1072.0,0.243
1073.0,0.2423
1074.0,0.2416
1075.0,0.2409
1076.0,0.2401
1077.0,0.2394
1078.0,0.2387
1079.0,0.238
1080.0,0.2373
1081.0,0.2364
1082.0,0.2356
1083.0,0.2348
1084.0,0.234
1085.0,0.2331
1086.0,0.2323
1087.0,0.2315
1088.0,0.2306
1089.0,0.2298
1090.0,0.229
1091.0,0.2278
1092.0,0.2267
1093.0,0.2256
1094.0,0.2244
1095.0,0.2233
1096.0,0.2222
1097.0,0.221
1098.0,0.22
1099.0,0.2188
1100.0,0.2177
1101.0,0.2164
1102.0,0.215
1103.0,0.2137
1104.0,0.2124
1105.0,0.211
1106.0,0.2098
1107.0,0.2083
1108.0,0.207
1109.0,0.2057
1110.0,0.2043
1111.0,0.2029
1112.0,0.2012
1113.0,0.2
1114.0,0.1984
1115.0,0.1969
1116.0,0.1956
1117.0,0.1957
1118.0,0.1925
1119.0,0.1917
1120.0,0.1903
1121.0,0.1881
1122.0,0.1881
1123.0,0.1846
1124.0,0.1828
1125.0,0.1807
1126.0,0.1826
1127.0,0.1769
1128.0,0.1764
1129.0,0.1744
1130.0,0.1726
1131.0,0.1686
1132.0,0.1667
1133.0,0.1653
1134.0,0.1665
1135.0,0.1632
1136.0,0.1595
1137.0,0.1563
1138.0,0.1543
1139.0,0.1518
1140.0,0.1499
1141.0,0.1491
1142.0,0.1479
1143.0,0.1467
1144.0,0.1462
1145.0,0.1455
1146.0,0.1445
1147.0,0.1462
1148.0,0.1416
1149.0,0.1407
1150.0,0.1398
1151.0,0.1393
1152.0,0.1387
1153.0,0.1382
1154.0,0.1384
1155.0,0.1373
1156.0,0.137
1157.0,0.1365
1158.0,0.136
1159.0,0.1356
1160.0,0.1352
1161.0,0.1348
1162.0,0.1345
1163.0,0.1341
1164.0,0.1339
1165.0,0.1336
1166.0,0.1332
1167.0,0.1329
1168.0,0.1326
1169.0,0.1323
1170.0,0.132
1171.0,0.1319
1172.0,0.1317
1173.0,0.1317
1174.0,0.1316
1175.0,0.1314
1176.0,0.1313
1177.0,0.1312
1178.0,0.1312
1179.0,0.131
1180.0,0.1309
1181.0,0.1309
1182.0,0.131
1183.0,0.1309
1184.0,0.1309
1185.0,0.1309
1186.0,0.1309
1187.0,0.1309
1188.0,0.131
1189.0,0.1309
1190.0,0.1309
1191.0,0.1309
1192.0,0.1309
1193.0,0.1309
1194.0,0.1309
1195.0,0.1309
1196.0,0.1309
1197.0,0.1309
1198.0,0.1309
1199.0,0.1309
1200.0,0.1309
1201.0,0.1309
1202.0,0.1309
1203.0,0.1309
1204.0,0.1309
1205.0,0.1309
1206.0,0.1309
1207.0,0.1309
1208.0,0.1309
1209.0,0.1309
1210.0,0.1309
1211.0,0.1309
1212.0,0.1309
1213.0,0.1309
1214.0,0.1309
1215.0,0.1309
1216.0,0.1309
1217.0,0.1309
1218.0,0.1309
1219.0,0.1309
1220.0,0.1309
1221.0,0.1309
1222.0,0.1309
1223.0,0.1309
1224.0,0.1309
1225.0,0.1309
1226.0,0.1309
1227.0,0.1309
1228.0,0.1309
1229.0,0.1309
1230.0,0.1309
1231.0,0.1308
1232.0,0.1308
1233.0,0.1309
1234.0,0.1308
1235.0,0.1308
1236.0,0.1308
1237.0,0.1308
1238.0,0.1308
1239.0,0.1308
1240.0,0.1308
1241.0,0.1308
1242.0,0.1308
1243.0,0.1308
1244.0,0.1308
1245.0,0.1308
1246.0,0.1308
1247.0,0.1308
1248.0,0.1308
1249.0,0.1308
1250.0,0.1308
1251.0,0.1308
1252.0,0.1308
1253.0,0.1308
1254.0,0.1308
1255.0,0.1308
1256.0,0.1308
1257.0,0.1308
1258.0,0.1308
1259.0,0.1308
1260.0,0.1308
1261.0,0.1309
1262.0,0.1309
1263.0,0.1309
1264.0,0.1309
1265.0,0.1309
1266.0,0.1309
1267.0,0.1309
1268.0,0.1309
1269.0,0.1312
1270.0,0.1309
1271.0,0.1309
1272.0,0.1308
1273.0,0.1309
1274.0,0.1308
1275.0,0.1308
1276.0,0.1308
1277.0,0.1308
1278.0,0.1308
1279.0,0.1308
1280.0,0.1308
1281.0,0.1308
1282.0,0.1308
1283.0,0.1308
1284.0,0.1308
1285.0,0.1308
1286.0,0.1308
1287.0,0.1308
1288.0,0.1308
1289.0,0.1308
1290.0,0.1308
1291.0,0.1308
1292.0,0.1308
1293.0,0.1308
1294.0,0.1308
1295.0,0.1308
1296.0,0.1308
1297.0,0.1308
1298.0,0.1308
1299.0,0.1308
1300.0,0.1308
1301.0,0.1308
1302.0,0.1308
1303.0,0.1308
1304.0,0.1309
1305.0,0.1308
1306.0,0.1308
1307.0,0.1309
1308.0,0.1308
1309.0,0.1308
1310.0,0.1309
1311.0,0.1308
1312.0,0.1308
1313.0,0.1308
1314.0,0.1309
1315.0,0.1309
1316.0,0.1308
1317.0,0.1308
1318.0,0.1308
1319.0,0.1309
1320.0,0.1309
1321.0,0.1308
1322.0,0.1309
1323.0,0.1309
1324.0,0.1309
1325.0,0.1308
1326.0,0.1309
1327.0,0.1309
1328.0,0.1309
1329.0,0.131
1330.0,0.1309
1331.0,0.1311
1332.0,0.131
1333.0,0.131
1334.0,0.1309
1335.0,0.1309
1336.0,0.131
1337.0,0.131
1338.0,0.131
1339.0,0.131
1340.0,0.1309
1341.0,0.131
1342.0,0.131
1343.0,0.1313
1344.0,0.1312
1345.0,0.1313
1346.0,0.1326
1347.0,0.1331
1348.0,0.1404
1349.0,0.1389
1350.0,0.1382
1351.0,0.1455
1352.0,0.1481
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
