interpolation:linear
wavelength,value
367.5,0.2564
368.0,0.2234
368.5,0.2245
369.0,0.2413
369.5,0.256
370.0,0.2717
370.5,0.2099
371.0,0.2233
371.5,0.2781
372.0,0.1838
372.5,0.2194
373.0,0.2222
373.5,0.1439
374.0,0.2082
374.5,0.1716
375.0,0.1661
375.5,0.2469
376.0,0.2038
376.5,0.2102
377.0,0.2216
377.5,0.2581
378.0,0.2785
378.5,0.262
379.0,0.2152
379.5,0.1956
380.0,0.2024
380.5,0.2441
381.0,0.2434
381.5,0.1921
382.0,0.1698
382.5,0.144
383.0,0.1327
383.5,0.1273
384.0,0.1398
384.5,0.2047
385.0,0.2021
385.5,0.1873
386.0,0.1597
386.5,0.2089
387.0,0.1728
387.5,0.1932
388.0,0.1775
388.5,0.1747
389.0,0.1877
389.5,0.2264
390.0,0.2261
390.5,0.2072
391.0,0.2428
391.5,0.2465
392.0,0.2066
392.5,0.1842
393.0,0.102
393.5,0.07383
394.0,0.1496
394.5,0.1894
395.0,0.2301
395.5,0.2327
396.0,0.2008
396.5,0.1169
397.0,0.08732
397.5,0.1768
398.0,0.2465
398.5,0.2536
399.0,0.2735
399.5,0.2714
400.0,0.2806
401.0,0.2755
402.0,0.2881
403.0,0.2712
404.0,0.2647
405.0,0.2624
406.0,0.2558
407.0,0.2494
408.0,0.2569
409.0,0.2727
410.0,0.2363
411.0,0.2538
412.0,0.2703
413.0,0.2613
414.0,0.2623
415.0,0.2607
416.0,0.2629
417.0,0.2542
418.0,0.2473
419.0,0.2484
420.0,0.2451
421.0,0.2542
422.0,0.2395
423.0,0.2319
424.0,0.2431
425.0,0.2405
426.0,0.2323
427.0,0.2261
428.0,0.2184
429.0,0.2052
430.0,0.1781
431.0,0.175
432.0,0.2239
433.0,0.2232
434.0,0.2055
435.0,0.2128
436.0,0.2379
437.0,0.2329
438.0,0.2104
439.0,0.2159
440.0,0.221
441.0,0.227
442.0,0.2414
443.0,0.2332
444.0,0.2364
445.0,0.2294
446.0,0.2171
447.0,0.2327
448.0,0.2344
449.0,0.2333
450.0,0.2378
451.0,0.2446
452.0,0.2337
453.0,0.2181
454.0,0.2258
455.0,0.2254
456.0,0.2288
457.0,0.2306
458.0,0.221
459.0,0.2181
460.0,0.2169
461.0,0.2201
462.0,0.2201
463.0,0.217
464.0,0.2119
465.0,0.2076
466.0,0.2079
467.0,0.2024
468.0,0.203
469.0,0.2023
470.0,0.1944
471.0,0.1928
472.0,0.2016
473.0,0.1974
474.0,0.1961
475.0,0.1962
476.0,0.1888
477.0,0.1878
478.0,0.1915
479.0,0.1887
480.0,0.1876
481.0,0.1894
482.0,0.1889
483.0,0.1851
484.0,0.1799
485.0,0.1701
486.0,0.1476
487.0,0.1535
488.0,0.167
489.0,0.1663
490.0,0.1736
491.0,0.1694
492.0,0.1587
493.0,0.1626
494.0,0.163
495.0,0.1632
496.0,0.163
497.0,0.1643
498.0,0.1554
499.0,0.1562
500.0,0.1504
501.0,0.1465
502.0,0.1433
503.0,0.148
504.0,0.1431
505.0,0.1471
506.0,0.1508
507.0,0.1424
508.0,0.137
509.0,0.1398
510.0,0.1381
511.0,0.1408
512.0,0.1413
513.0,0.1327
514.0,0.1309
515.0,0.1287
516.0,0.1274
517.0,0.1124
518.0,0.1174
519.0,0.1222
520.0,0.1257
521.0,0.126
522.0,0.1252
523.0,0.1221
524.0,0.1256
525.0,0.1262
526.0,0.1198
527.0,0.112
528.0,0.1176
529.0,0.1231
530.0,0.1205
531.0,0.1215
532.0,0.1165
533.0,0.1124
534.0,0.1149
535.0,0.1166
536.0,0.1169
537.0,0.1115
538.0,0.1127
539.0,0.111
540.0,0.1058
541.0,0.1058
542.0,0.1083
543.0,0.1064
544.0,0.1076
545.0,0.1067
546.0,0.1065
547.0,0.1057
548.0,0.1037
549.0,0.1033
550.0,0.1039
551.0,0.1019
552.0,0.1019
553.0,0.09942
554.0,0.1011
555.0,0.1007
556.0,0.09868
557.0,0.09494
558.0,0.09357
559.0,0.09118
560.0,0.09168
561.0,0.09222
562.0,0.09092
563.0,0.09277
564.0,0.08966
565.0,0.08832
566.0,0.08643
567.0,0.08747
568.0,0.08611
569.0,0.0835
570.0,0.08296
571.0,0.08192
572.0,0.08332
573.0,0.08369
574.0,0.08294
575.0,0.0809
576.0,0.07965
577.0,0.08001
578.0,0.07833
579.0,0.07818
580.0,0.0792
581.0,0.07911
582.0,0.0801
583.0,0.07985
584.0,0.08012
585.0,0.0777
586.0,0.07558
587.0,0.0767
588.0,0.07437
589.0,0.06543
590.0,0.06804
591.0,0.07162
592.0,0.07025
593.0,0.07086
594.0,0.0699
595.0,0.06774
596.0,0.07005
597.0,0.06888
598.0,0.06827
599.0,0.0679
600.0,0.06761
601.0,0.06667
602.0,0.06583
603.0,0.06651
604.0,0.0672
605.0,0.06647
606.0,0.06583
607.0,0.06611
608.0,0.06498
609.0,0.06471
610.0,0.06389
611.0,0.06387
612.0,0.06332
613.0,0.06216
614.0,0.06095
615.0,0.06194
616.0,0.05957
617.0,0.05912
618.0,0.06106
619.0,0.06011
620.0,0.06016
621.0,0.05988
622.0,0.05884
623.0,0.0576
624.0,0.05628
625.0,0.05587
626.0,0.05641
627.0,0.05672
628.0,0.05251
629.0,0.05468
630.0,0.0531
631.0,0.05404
632.0,0.05311
633.0,0.05448
634.0,0.05369
635.0,0.05423
636.0,0.05321
637.0,0.05379
638.0,0.05403
639.0,0.05315
640.0,0.05234
641.0,0.05201
642.0,0.05152
643.0,0.05197
644.0,0.05154
645.0,0.05133
646.0,0.04983
647.0,0.04894
648.0,0.04869
649.0,0.04749
650.0,0.04752
651.0,0.04932
652.0,0.04692
653.0,0.04815
654.0,0.04737
655.0,0.04531
656.0,0.03997
657.0,0.04085
658.0,0.04558
659.0,0.04568
660.0,0.04562
661.0,0.04569
662.0,0.04556
663.0,0.04445
664.0,0.04476
665.0,0.04456
666.0,0.04437
667.0,0.04411
668.0,0.04391
669.0,0.04435
670.0,0.04392
671.0,0.0437
672.0,0.04314
673.0,0.04362
674.0,0.04322
675.0,0.0426
676.0,0.04268
677.0,0.04207
678.0,0.042
679.0,0.04112
680.0,0.04124
681.0,0.04077
682.0,0.04051
683.0,0.04023
684.0,0.03981
685.0,0.03994
686.0,0.03951
687.0,0.02556
688.0,0.03006
689.0,0.03002
690.0,0.03141
691.0,0.033
692.0,0.03413
693.0,0.03366
694.0,0.03315
695.0,0.03443
696.0,0.03428
697.0,0.03641
698.0,0.03567
699.0,0.03454
700.0,0.03395
701.0,0.03345
702.0,0.03356
703.0,0.03344
704.0,0.03439
705.0,0.03426
706.0,0.03409
707.0,0.03395
708.0,0.03386
709.0,0.03376
710.0,0.03357
711.0,0.03342
712.0,0.03321
713.0,0.03271
714.0,0.03264
715.0,0.03142
716.0,0.03129
717.0,0.02672
718.0,0.02422
719.0,0.02189
720.0,0.02294
721.0,0.02542
722.0,0.02934
723.0,0.02695
724.0,0.02393
725.0,0.02344
726.0,0.02456
727.0,0.02473
728.0,0.02307
729.0,0.02391
730.0,0.0253
731.0,0.02399
732.0,0.02568
733.0,0.02719
734.0,0.02772
735.0,0.02701
736.0,0.02686
737.0,0.02683
738.0,0.02717
739.0,0.02649
740.0,0.02707
741.0,0.02668
742.0,0.02658
743.0,0.02711
744.0,0.0269
745.0,0.02678
746.0,0.02677
747.0,0.02671
748.0,0.02651
749.0,0.02607
750.0,0.02593
751.0,0.02555
752.0,0.02555
753.0,0.02554
754.0,0.02547
755.0,0.0252
756.0,0.02508
757.0,0.025
758.0,0.02457
759.0,0.02393
760.0,0.003607
761.0,0.001842
762.0,0.01157
763.0,0.00553
764.0,0.00845
765.0,0.01139
766.0,0.01413
767.0,0.01799
768.0,0.02086
769.0,0.02125
770.0,0.02193
771.0,0.02203
772.0,0.02198
773.0,0.02202
774.0,0.0218
775.0,0.02154
776.0,0.0217
777.0,0.02132
778.0,0.02108
779.0,0.02099
780.0,0.02077
781.0,0.02069
782.0,0.02073
783.0,0.02027
784.0,0.02028
785.0,0.02003
786.0,0.02016
787.0,0.0197
788.0,0.01935
789.0,0.01924
790.0,0.0186
791.0,0.01871
792.0,0.01848
793.0,0.01809
794.0,0.01835
795.0,0.01857
796.0,0.01786
797.0,0.01782
798.0,0.0183
799.0,0.01809
800.0,0.01767
801.0,0.01753
802.0,0.0174
803.0,0.01718
804.0,0.01713
805.0,0.01701
806.0,0.01743
807.0,0.01713
808.0,0.01707
809.0,0.01666
810.0,0.01643
811.0,0.01637
812.0,0.01579
813.0,0.01536
814.0,0.01328
815.0,0.01313
816.0,0.01203
817.0,0.01223
818.0,0.0117
819.0,0.01319
820.0,0.0123
821.0,0.01457
822.0,0.01404
823.0,0.009086
824.0,0.01347
825.0,0.01402
826.0,0.01336
827.0,0.01413
828.0,0.01171
829.0,0.01311
830.0,0.01286
831.0,0.01286
832.0,0.01237
833.0,0.01326
834.0,0.01269
835.0,0.01399
836.0,0.01327
837.0,0.01391
838.0,0.0134
839.0,0.01358
840.0,0.01383
841.0,0.01356
842.0,0.01354
843.0,0.01349
844.0,0.01323
845.0,0.01363
846.0,0.01352
847.0,0.01321
848.0,0.01306
849.0,0.01264
850.0,0.01206
851.0,0.0127
852.0,0.01255
853.0,0.01203
854.0,0.01034
855.0,0.01132
856.0,0.01231
857.0,0.01254
858.0,0.0124
859.0,0.01236
860.0,0.01233
861.0,0.01221
862.0,0.01235
863.0,0.0126
864.0,0.01192
865.0,0.01176
866.0,0.01053
867.0,0.01095
868.0,0.01186
869.0,0.01157
870.0,0.01185
871.0,0.01164
872.0,0.01155
873.0,0.01148
874.0,0.01129
875.0,0.01101
876.0,0.01107
877.0,0.01114
878.0,0.01121
879.0,0.01099
880.0,0.01071
881.0,0.01051
882.0,0.01069
883.0,0.01069
884.0,0.01059
885.0,0.01062
886.0,0.01007
887.0,0.01015
888.0,0.01025
889.0,0.01033
890.0,0.01018
891.0,0.01013
892.0,0.00979
893.0,0.009413
894.0,0.009
895.0,0.008412
896.0,0.007798
897.0,0.006547
898.0,0.007199
899.0,0.005246
900.0,0.007355
901.0,0.005551
902.0,0.006606
903.0,0.006631
904.0,0.008569
905.0,0.008201
906.0,0.007596
907.0,0.005966
908.0,0.006094
909.0,0.006667
910.0,0.005765
911.0,0.006171
912.0,0.006468
913.0,0.005782
914.0,0.005705
915.0,0.006251
916.0,0.005127
917.0,0.006735
918.0,0.005249
919.0,0.006802
920.0,0.006849
921.0,0.007178
922.0,0.006297
923.0,0.006876
924.0,0.006426
925.0,0.006235
926.0,0.006308
927.0,0.007116
928.0,0.004984
929.0,0.004488
930.0,0.003394
931.0,0.003172
932.0,0.002185
933.0,0.001725
934.0,0.0008861
935.0,0.001752
936.0,0.001035
937.0,0.001047
938.0,0.001313
939.0,0.00297
940.0,0.003659
941.0,0.002661
942.0,0.003119
943.0,0.001925
944.0,0.002028
945.0,0.002697
946.0,0.001254
947.0,0.00269
948.0,0.001882
949.0,0.00373
950.0,0.0008782
951.0,0.003638
952.0,0.001785
953.0,0.002377
954.0,0.002998
955.0,0.002406
956.0,0.002294
957.0,0.00176
958.0,0.003383
959.0,0.002594
960.0,0.002956
961.0,0.003352
962.0,0.003136
963.0,0.00368
964.0,0.003312
965.0,0.003636
966.0,0.00363
967.0,0.003593
968.0,0.005013
969.0,0.005264
970.0,0.004747
971.0,0.005532
972.0,0.005227
973.0,0.004447
974.0,0.004176
975.0,0.004329
976.0,0.004071
977.0,0.004708
978.0,0.004422
979.0,0.004653
980.0,0.004307
981.0,0.005292
982.0,0.005007
983.0,0.004763
984.0,0.005425
985.0,0.004936
986.0,0.005497
987.0,0.005355
988.0,0.005321
989.0,0.005428
990.0,0.005254
991.0,0.005397
992.0,0.005409
993.0,0.005255
994.0,0.005371
995.0,0.005347
996.0,0.005299
997.0,0.005287
998.0,0.005242
999.0,0.005205
1000.0,0.005145
1001.0,0.005195
1002.0,0.005015
1003.0,0.005063
1004.0,0.004915
1005.0,0.004723
1006.0,0.004884
1007.0,0.00497
1008.0,0.004921
1009.0,0.004874
1010.0,0.004833
1011.0,0.004872
1012.0,0.004806
1013.0,0.004825
1014.0,0.004774
1015.0,0.004724
1016.0,0.004683
1017.0,0.004676
1018.0,0.004643
1019.0,0.004519
1020.0,0.004581
1021.0,0.004558
1022.0,0.004502
1023.0,0.004533
1024.0,0.004452
1025.0,0.0045
1026.0,0.004462
1027.0,0.004434
1028.0,0.004409
1029.0,0.004341
1030.0,0.004356
1031.0,0.004321
1032.0,0.004293
1033.0,0.004211
1034.0,0.004196
1035.0,0.004192
1036.0,0.004197
1037.0,0.004114
1038.0,0.004117
1039.0,0.0041
1040.0,0.004068
1041.0,0.004068
1042.0,0.004024
1043.0,0.003997
1044.0,0.003997
1045.0,0.003928
1046.0,0.003869
1047.0,0.003889
1048.0,0.003896
1049.0,0.003868
1050.0,0.003836
1051.0,0.003815
1052.0,0.003785
1053.0,0.003742
1054.0,0.003736
1055.0,0.003724
1056.0,0.003696
1057.0,0.00367
1058.0,0.003567
1059.0,0.003557
1060.0,0.003538
1061.0,0.00352
1062.0,0.003525
1063.0,0.003478
1064.0,0.003507
1065.0,0.003467
1066.0,0.003387
1067.0,0.003418
1068.0,0.003329
1069.0,0.003215
1070.0,0.00331
1071.0,0.003354
1072.0,0.003299
1073.0,0.003242
1074.0,0.00332
1075.0,0.003127
1076.0,0.003292
1077.0,0.003212
1078.0,0.003137
1079.0,0.003206
1080.0,0.003123
1081.0,0.003012
1082.0,0.003061
1083.0,0.003061
1084.0,0.002963
1085.0,0.00308
1086.0,0.002763
1087.0,0.002874
1088.0,0.002999
1089.0,0.002883
1090.0,0.002792
1091.0,0.002952
1092.0,0.002937
1093.0,0.002429
1094.0,0.002664
1095.0,0.00253
1096.0,0.002396
1097.0,0.002822
1098.0,0.002341
1099.0,0.002441
1100.0,0.002231
1101.0,0.002261
1102.0,0.002141
1103.0,0.002103
1104.0,0.0021
1105.0,0.002328
1106.0,0.001703
1107.0,0.002179
1108.0,0.001793
1109.0,0.001789
1110.0,0.002135
1111.0,0.001356
1112.0,0.001758
1113.0,0.00104
1114.0,0.001178
1115.0,0.0009444
1116.0,0.0007297
1117.0,0.0002363
1118.0,0.0007975
1119.0,0.0003604
1120.0,0.000466
1121.0,0.0006397
1122.0,0.0002406
1123.0,0.0004104
1124.0,0.000338
1125.0,0.0004563
1126.0,0.0001403
1127.0,0.0005183
1128.0,0.0002902
1129.0,0.0003094
1130.0,0.0001934
1131.0,0.001066
1132.0,0.0008017
1133.0,0.0004767
1134.0,0.000104
1135.0,3.61e-05
1136.0,0.0003838
1137.0,0.001026
1138.0,0.0006821
1139.0,0.001074
1140.0,0.0008717
1141.0,0.0006367
1142.0,0.0007442
1143.0,0.001113
1144.0,0.0003336
1145.0,0.000439
1146.0,0.0004765
1147.0,0.0001476
1148.0,0.0009236
1149.0,0.0007109
1150.0,0.0003547
1151.0,0.0006465
1152.0,0.0008184
1153.0,0.0007885
1154.0,0.0004115
1155.0,0.00107
1156.0,0.000945
1157.0,0.001075
1158.0,0.001058
1159.0,0.001155
1160.0,0.0009598
1161.0,0.00122
1162.0,0.001217
1163.0,0.001718
1164.0,0.001435
1165.0,0.001338
1166.0,0.001321
1167.0,0.001452
1168.0,0.001467
1169.0,0.001508
1170.0,0.001648
1171.0,0.001593
1172.0,0.001619
1173.0,0.001626
1174.0,0.001101
1175.0,0.001578
1176.0,0.001746
1177.0,0.001662
1178.0,0.001192
1179.0,0.001744
1180.0,0.001525
1181.0,0.001578
1182.0,0.001027
1183.0,0.001549
1184.0,0.001425
1185.0,0.001363
1186.0,0.001652
1187.0,0.001557
1188.0,0.001033
1189.0,0.001433
1190.0,0.001589
1191.0,0.001494
1192.0,0.001603
1193.0,0.001522
1194.0,0.001572
1195.0,0.001475
1196.0,0.001409
1197.0,0.001568
1198.0,0.001413
1199.0,0.001175
1200.0,0.001475
1201.0,0.001412
1202.0,0.001397
1203.0,0.001391
1204.0,0.001183
1205.0,0.001423
1206.0,0.001592
1207.0,0.001378
1208.0,0.001358
1209.0,0.001381
1210.0,0.001442
1211.0,0.00136
1212.0,0.001338
1213.0,0.001505
1214.0,0.001366
1215.0,0.001332
1216.0,0.001485
1217.0,0.001437
1218.0,0.001464
1219.0,0.00144
1220.0,0.001456
1221.0,0.001468
1222.0,0.00142
1223.0,0.001402
1224.0,0.001388
1225.0,0.00144
1226.0,0.001447
1227.0,0.00132
1228.0,0.001446
1229.0,0.001434
1230.0,0.001402
1231.0,0.001443
1232.0,0.001429
1233.0,0.00137
1234.0,0.001429
1235.0,0.001414
1236.0,0.001421
1237.0,0.001395
1238.0,0.001407
1239.0,0.001384
1240.0,0.001385
1241.0,0.001373
1242.0,0.001366
1243.0,0.00135
1244.0,0.001355
1245.0,0.001357
1246.0,0.001344
1247.0,0.001335
1248.0,0.001329
1249.0,0.001329
1250.0,0.001316
1251.0,0.001295
1252.0,0.001292
1253.0,0.001275
1254.0,0.001257
1255.0,0.001278
1256.0,0.001235
1257.0,0.001223
1258.0,0.001245
1259.0,0.001191
1260.0,0.001194
1261.0,0.001118
1262.0,0.001078
1263.0,0.001076
1264.0,0.0009834
1265.0,0.001064
1266.0,0.001016
1267.0,0.001034
1268.0,0.0009726
1269.0,0.0005722
1270.0,0.001021
1271.0,0.001085
1272.0,0.001086
1273.0,0.00107
1274.0,0.001071
1275.0,0.001084
1276.0,0.001092
1277.0,0.001097
1278.0,0.001117
1279.0,0.001103
1280.0,0.001086
1281.0,0.001034
1282.0,0.0009952
1283.0,0.001068
1284.0,0.00109
1285.0,0.001094
1286.0,0.001106
1287.0,0.001084
1288.0,0.00108
1289.0,0.001039
1290.0,0.001064
1291.0,0.001076
1292.0,0.001
1293.0,0.001046
1294.0,0.001035
1295.0,0.001026
1296.0,0.0009712
1297.0,0.0009102
1298.0,0.0009857
1299.0,0.001028
1300.0,0.0008495
1301.0,0.0008773
1302.0,0.0009715
1303.0,0.0008305
1304.0,0.0006925
1305.0,0.0009394
1306.0,0.0009373
1307.0,0.0007009
1308.0,0.0008173
1309.0,0.0009215
1310.0,0.0006798
1311.0,0.0007729
1312.0,0.0007507
1313.0,0.000731
1314.0,0.0006402
1315.0,0.0006337
1316.0,0.0007499
1317.0,0.0007011
1318.0,0.0007695
1319.0,0.0005798
1320.0,0.0005554
1321.0,0.0006612
1322.0,0.0006678
1323.0,0.0004816
1324.0,0.0005582
1325.0,0.0007174
1326.0,0.0006012
1327.0,0.0005676
1328.0,0.0004775
1329.0,0.0003453
1330.0,0.0004655
1331.0,0.0002621
1332.0,0.0002701
1333.0,0.0003938
1334.0,0.0003212
1335.0,0.0004631
1336.0,0.0003528
1337.0,0.0003062
1338.0,0.0003347
1339.0,0.000332
1340.0,0.0003187
1341.0,0.0003116
1342.0,0.0003287
1343.0,0.0002131
1344.0,0.0001181
1345.0,0.0001783
1346.0,8.256e-05
1347.0,8.414e-05
1348.0,4.526e-06
1349.0,1.746e-05
1350.0,1.799e-05
1351.0,4.093e-06
1352.0,1.062e-06
1353.0,5.128e-08
1354.0,1.785e-07
1355.0,1.394e-09
1356.0,2.467e-08
1357.0,3.762e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.441e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.127e-10
1365.0,7.907e-16
1366.0,4.367e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.473e-11
1371.0,4.229e-12
1372.0,9.6e-10
1373.0,1.959e-08
1374.0,9.21e-08
1375.0,1.689e-07
1376.0,1.503e-07
1377.0,6.794e-08
1378.0,6.935e-07
1379.0,2.814e-08
1380.0,4.068e-08
1381.0,1.041e-09
1382.0,8.413e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.876e-10
1386.0,7.42e-10
1387.0,9.245e-08
1388.0,1.764e-09
1389.0,3.173e-07
1390.0,2.713e-07
1391.0,1.792e-07
1392.0,1.127e-08
1393.0,6.046e-08
1394.0,3.116e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.362e-08
1398.0,7.377e-07
1399.0,4.602e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.293e-06
1403.0,1.64e-06
1404.0,4.807e-07
1405.0,1.058e-10
1406.0,1.285e-06
1407.0,1.069e-07
1408.0,1.037e-06
1409.0,3.376e-07
1410.0,2.679e-07
1411.0,1.401e-06
1412.0,1.901e-06
1413.0,2.219e-05
1414.0,2.081e-07
1415.0,9.847e-08
1416.0,3.747e-05
1417.0,1.026e-05
1418.0,1.174e-05
1419.0,1.654e-06
1420.0,6.919e-06
1421.0,7.511e-06
1422.0,4.939e-05
1423.0,8.366e-06
1424.0,1.63e-05
1425.0,2.465e-05
1426.0,2.826e-05
1427.0,5.497e-05
1428.0,3.343e-06
1429.0,3.966e-05
1430.0,7.132e-05
1431.0,7.895e-05
1432.0,2.57e-06
1433.0,4.744e-05
1434.0,2.26e-05
1435.0,2.226e-05
1436.0,4.59e-05
1437.0,3.418e-05
1438.0,1.332e-05
1439.0,6.414e-05
1440.0,4.664e-05
1441.0,3.421e-05
1442.0,3.826e-05
1443.0,4.928e-05
1444.0,7.082e-05
1445.0,5.337e-05
1446.0,2.21e-05
1447.0,3.625e-05
1448.0,0.0001433
1449.0,0.0001216
1450.0,2.599e-05
1451.0,9.648e-06
1452.0,6.784e-05
1453.0,9.2e-05
1454.0,0.0001715
1455.0,7.251e-05
1456.0,0.0001005
1457.0,0.0001408
1458.0,0.0001702
1459.0,0.0002059
1460.0,9.721e-05
1461.0,0.0001013
1462.0,0.0001573
1463.0,4.364e-05
1464.0,0.000191
1465.0,0.0001068
1466.0,6.894e-05
1467.0,3.34e-05
1468.0,8.292e-05
1469.0,0.000105
1470.0,4.748e-05
1471.0,1.548e-05
1472.0,4.498e-05
1473.0,7.25e-05
1474.0,0.0001113
1475.0,0.0002315
1476.0,7.171e-05
1477.0,7.202e-05
1478.0,6.616e-05
1479.0,0.0001389
1480.0,6.06e-05
1481.0,0.0001311
1482.0,5.884e-05
1483.0,0.0001768
1484.0,0.0001627
1485.0,0.0001419
1486.0,0.0001392
1487.0,5.744e-05
1488.0,0.0001089
1489.0,0.0002346
1490.0,0.0002131
1491.0,0.0002457
1492.0,0.0001966
1493.0,0.0002193
1494.0,0.000251
1495.0,0.0002188
1496.0,0.0002027
1497.0,0.0002905
1498.0,0.0002295
1499.0,0.0002742
1500.0,0.0003208
1501.0,0.0003398
1502.0,0.0002802
1503.0,0.0002328
1504.0,0.0001808
1505.0,0.0002229
1506.0,0.0003358
1507.0,0.0003205
1508.0,0.0003028
1509.0,0.0002224
1510.0,0.0003459
1511.0,0.0003328
1512.0,0.0003288
1513.0,0.0002984
1514.0,0.0002758
1515.0,0.0003361
1516.0,0.0003194
1517.0,0.0003109
1518.0,0.0003089
1519.0,0.0003009
1520.0,0.0003259
1521.0,0.0003486
1522.0,0.0003296
1523.0,0.0003522
1524.0,0.0003406
1525.0,0.0003234
1526.0,0.0003278
1527.0,0.0003238
1528.0,0.0003461
1529.0,0.0003274
1530.0,0.0003206
1531.0,0.0003289
1532.0,0.0003419
1533.0,0.0003412
1534.0,0.0003343
1535.0,0.0003316
1536.0,0.0003373
1537.0,0.000329
1538.0,0.0003318
1539.0,0.0003253
1540.0,0.0003257
1541.0,0.0003272
1542.0,0.0003227
1543.0,0.0003278
1544.0,0.000323
1545.0,0.0003286
1546.0,0.0003227
1547.0,0.0003175
1548.0,0.0003168
1549.0,0.0003189
1550.0,0.0003159
1551.0,0.0003174
1552.0,0.0003141
1553.0,0.0003115
1554.0,0.000308
1555.0,0.0003081
1556.0,0.0003072
1557.0,0.00031
1558.0,0.0003076
1559.0,0.000305
1560.0,0.0003064
1561.0,0.0003078
1562.0,0.0003033
1563.0,0.0003002
1564.0,0.0003009
1565.0,0.0003007
1566.0,0.0002961
1567.0,0.000296
1568.0,0.0002923
1569.0,0.0002936
1570.0,0.0002956
1571.0,0.0002974
1572.0,0.0002949
1573.0,0.0002923
1574.0,0.0002813
1575.0,0.0002773
1576.0,0.0002724
1577.0,0.0002648
1578.0,0.0002775
1579.0,0.0002793
1580.0,0.0002812
1581.0,0.0002764
1582.0,0.0002702
1583.0,0.0002709
1584.0,0.0002752
1585.0,0.0002776
1586.0,0.0002737
1587.0,0.0002687
1588.0,0.0002605
1589.0,0.0002518
1590.0,0.0002569
