interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03613
281.0,0.0361
281.5,0.03599
282.0,0.03589
282.5,0.03582
283.0,0.03572
283.5,0.03566
284.0,0.03538
284.5,0.03522
285.0,0.03535
285.5,0.03523
286.0,0.03516
286.5,0.03504
287.0,0.03494
287.5,0.03481
288.0,0.03438
288.5,0.03434
289.0,0.03431
289.5,0.03429
290.0,0.03428
290.5,0.03427
291.0,0.03426
291.5,0.03428
292.0,0.03417
292.5,0.03416
293.0,0.03417
293.5,0.03421
294.0,0.03424
294.5,0.03448
295.0,0.03455
295.5,0.03438
296.0,0.03439
296.5,0.0344
297.0,0.03441
297.5,0.03444
298.0,0.03446
298.5,0.03448
299.0,0.0345
299.5,0.03455
300.0,0.03457
300.5,0.03443
301.0,0.0343
301.5,0.03418
302.0,0.03402
302.5,0.03383
303.0,0.03364
303.5,0.03345
304.0,0.03328
304.5,0.03311
305.0,0.03294
305.5,0.03277
306.0,0.0326
306.5,0.03243
307.0,0.03227
307.5,0.03211
308.0,0.03194
308.5,0.03177
309.0,0.0317
309.5,0.0315
310.0,0.03132
310.5,0.03114
311.0,0.03095
311.5,0.03078
312.0,0.03059
312.5,0.03042
313.0,0.03024
313.5,0.03006
314.0,0.02989
314.5,0.02971
315.0,0.02954
315.5,0.02936
316.0,0.02919
316.5,0.02902
317.0,0.02884
317.5,0.02867
318.0,0.0285
318.5,0.02833
319.0,0.02816
319.5,0.02798
320.0,0.0278
320.5,0.02769
321.0,0.02758
321.5,0.02747
322.0,0.02734
322.5,0.02722
323.0,0.02711
323.5,0.02703
324.0,0.02692
324.5,0.02679
325.0,0.02664
325.5,0.02653
326.0,0.02645
326.5,0.02634
327.0,0.02622
327.5,0.02609
328.0,0.02597
328.5,0.02586
329.0,0.02575
329.5,0.02564
330.0,0.02552
330.5,0.02539
331.0,0.02527
331.5,0.02516
332.0,0.02505
332.5,0.02494
333.0,0.02482
333.5,0.0247
334.0,0.02458
334.5,0.02447
335.0,0.02436
335.5,0.02428
336.0,0.02417
336.5,0.02401
337.0,0.02389
337.5,0.02377
338.0,0.02366
338.5,0.02358
339.0,0.02345
339.5,0.02334
340.0,0.0232
340.5,0.02314
341.0,0.0231
341.5,0.02303
342.0,0.02297
342.5,0.0229
343.0,0.02285
343.5,0.02279
344.0,0.02271
344.5,0.02268
345.0,0.02261
345.5,0.02254
346.0,0.02248
346.5,0.02242
347.0,0.02236
347.5,0.02231
348.0,0.02224
348.5,0.02218
349.0,0.02212
349.5,0.02206
350.0,0.022
350.5,0.02194
351.0,0.02188
351.5,0.02183
352.0,0.02176
352.5,0.0217
353.0,0.02164
353.5,0.02158
354.0,0.02152
354.5,0.02146
355.0,0.0214
355.5,0.02134
356.0,0.02128
356.5,0.02122
357.0,0.02117
357.5,0.02111
358.0,0.02105
358.5,0.02099
359.0,0.02093
359.5,0.02087
360.0,0.02081
360.5,0.02081
361.0,0.0208
361.5,0.0208
362.0,0.0208
362.5,0.02079
363.0,0.02079
363.5,0.02078
364.0,0.02078
364.5,0.02078
365.0,0.02077
365.5,0.02077
366.0,0.02077
366.5,0.02076
367.0,0.02076
367.5,0.02075
368.0,0.02075
368.5,0.02075
369.0,0.02074
369.5,0.02074
370.0,0.02074
370.5,0.02073
371.0,0.02073
371.5,0.02073
372.0,0.02072
372.5,0.02072
373.0,0.02071
373.5,0.02071
374.0,0.02071
374.5,0.0207
375.0,0.0207
375.5,0.0207
376.0,0.02069
376.5,0.02069
377.0,0.02069
377.5,0.02068
378.0,0.02068
378.5,0.02068
379.0,0.02067
379.5,0.02067
380.0,0.02067
380.5,0.02077
381.0,0.02088
381.5,0.02098
382.0,0.02109
382.5,0.0212
383.0,0.0213
383.5,0.02141
384.0,0.02151
384.5,0.02162
385.0,0.02172
385.5,0.02183
386.0,0.02193
386.5,0.02204
387.0,0.02215
387.5,0.02225
388.0,0.02236
388.5,0.02246
389.0,0.02257
389.5,0.02267
390.0,0.02278
390.5,0.02283
391.0,0.02288
391.5,0.02293
392.0,0.02298
392.5,0.02303
393.0,0.02308
393.5,0.02313
394.0,0.02319
394.5,0.02324
395.0,0.02329
395.5,0.02334
396.0,0.02339
396.5,0.02344
397.0,0.02349
397.5,0.02354
398.0,0.02359
398.5,0.02365
399.0,0.0237
399.5,0.02375
400.0,0.0238
401.0,0.02399
402.0,0.0242
403.0,0.02441
404.0,0.02462
405.0,0.02483
406.0,0.02504
407.0,0.02525
408.0,0.02546
409.0,0.02567
410.0,0.02588
411.0,0.02599
412.0,0.02609
413.0,0.02619
414.0,0.02629
415.0,0.02639
416.0,0.0265
417.0,0.0266
418.0,0.0267
419.0,0.0268
420.0,0.0269
421.0,0.02701
422.0,0.02711
423.0,0.02721
424.0,0.02731
425.0,0.02742
426.0,0.02752
427.0,0.02762
428.0,0.02772
429.0,0.02783
430.0,0.02793
431.0,0.02803
432.0,0.02813
433.0,0.02824
434.0,0.02834
435.0,0.02844
436.0,0.02854
437.0,0.02865
438.0,0.02875
439.0,0.02885
