interpolation:linear
wavelength,value
280.0,4.269e-21
280.5,1.323e-19
281.0,6.952e-19
281.5,4.615e-19
282.0,1.246e-18
282.5,3.232e-18
283.0,1.035e-17
283.5,1.688e-17
284.0,2.703e-16
284.5,7.752e-16
285.0,1.682e-15
285.5,8.346e-15
286.0,3.353e-14
286.5,1.485e-13
287.0,4.208e-13
287.5,1.591e-12
288.0,4.117e-12
288.5,1.402e-11
289.0,4.058e-11
289.5,1.306e-10
290.0,3.773e-10
290.5,7.915e-10
291.0,1.747e-09
291.5,5.535e-09
292.0,1.209e-08
292.5,1.849e-08
293.0,4.432e-08
293.5,1.259e-07
294.0,2.203e-07
294.5,2.861e-07
295.0,5.423e-07
295.5,1.469e-06
296.0,2.942e-06
296.5,4.284e-06
297.0,6.006e-06
297.5,1.704e-05
298.0,2.828e-05
298.5,2.967e-05
299.0,6.828e-05
299.5,0.0001226
300.0,0.0001415
300.5,0.0002159
301.0,0.0004291
301.5,0.0007571
302.0,0.000689
302.5,0.001351
303.0,0.002438
303.5,0.003077
304.0,0.002895
304.5,0.004331
305.0,0.006578
305.5,0.007539
306.0,0.007299
306.5,0.009089
307.0,0.01347
307.5,0.01789
308.0,0.01889
308.5,0.02229
309.0,0.0219
309.5,0.02499
310.0,0.02507
310.5,0.04059
311.0,0.05089
311.5,0.04911
312.0,0.04897
312.5,0.05948
313.0,0.06446
313.5,0.06267
314.0,0.07816
314.5,0.06907
315.0,0.09072
315.5,0.07604
316.0,0.06621
316.5,0.09483
317.0,0.1178
317.5,0.1227
318.0,0.09552
318.5,0.1181
319.0,0.1399
319.5,0.1145
320.0,0.1384
320.5,0.1725
321.0,0.153
321.5,0.1466
322.0,0.157
322.5,0.1366
323.0,0.1356
323.5,0.1662
324.0,0.194
324.5,0.1972
325.0,0.1707
325.5,0.219
326.0,0.2676
326.5,0.2675
327.0,0.2668
327.5,0.258
328.0,0.2304
328.5,0.2414
329.0,0.2883
329.5,0.3271
330.0,0.3302
330.5,0.2649
331.0,0.2701
331.5,0.2742
332.0,0.2956
332.5,0.2921
333.0,0.2915
333.5,0.2643
334.0,0.2709
334.5,0.312
335.0,0.2929
335.5,0.3422
336.0,0.2368
336.5,0.2775
337.0,0.2279
337.5,0.2836
338.0,0.2765
338.5,0.3192
339.0,0.316
339.5,0.3041
340.0,0.3574
340.5,0.3222
341.0,0.3142
341.5,0.2886
342.0,0.3449
342.5,0.3228
343.0,0.355
343.5,0.3344
344.0,0.2472
344.5,0.2497
345.0,0.3305
345.5,0.3375
346.0,0.2869
346.5,0.325
347.0,0.3489
347.5,0.2822
348.0,0.3218
348.5,0.3217
349.0,0.2985
349.5,0.2956
350.0,0.3657
350.5,0.3858
351.0,0.3447
351.5,0.3351
352.0,0.36
