interpolation:linear
wavelength,value
280.0,8.472999999999998e-22
280.5,2.7370000000000003e-20
281.0,1.458e-19
281.5,5.256e-19
282.0,9.018e-19
282.5,2.234e-18
283.0,7.032e-18
283.5,1.142e-17
284.0,1.852e-16
284.5,5.364e-16
285.0,1.016e-15
285.5,4.93e-15
286.0,1.973e-14
286.5,8.762e-14
287.0,2.493e-13
287.5,9.51e-13
288.0,3.008e-12
288.5,9.317e-12
289.0,2.517e-11
289.5,7.67e-11
290.0,2.14e-10
290.5,4.375e-10
291.0,9.413e-10
291.5,2.706e-09
292.0,5.863e-09
292.5,8.326e-09
293.0,1.811e-08
293.5,4.483e-08
294.0,7.089e-08
294.5,9.374e-08
295.0,1.602e-07
295.5,3.426e-07
296.0,6.28e-07
296.5,9.042e-07
297.0,1.258e-06
297.5,3.543e-06
298.0,5.869e-06
298.5,6.168e-06
299.0,1.426e-05
299.5,2.606e-05
300.0,3.047e-05
300.5,4.727e-05
301.0,9.697e-05
301.5,0.0001767
302.0,0.0001636
302.5,0.0003294
303.0,0.0006166
303.5,0.0007997
304.0,0.0007696
304.5,0.001222
305.0,0.002022
305.5,0.002448
306.0,0.002421
306.5,0.003123
307.0,0.00501
307.5,0.007181
308.0,0.007679
308.5,0.009412
309.0,0.009508
309.5,0.0114
310.0,0.01171
310.5,0.01917
311.0,0.02449
311.5,0.02383
312.0,0.02475
312.5,0.03088
313.0,0.03394
313.5,0.03257
314.0,0.04196
314.5,0.0387
315.0,0.05122
315.5,0.04206
316.0,0.03792
316.5,0.05596
317.0,0.06945
317.5,0.07174
318.0,0.05702
318.5,0.07332
319.0,0.08857
319.5,0.07021
320.0,0.0845
320.5,0.1096
321.0,0.1007
321.5,0.09689
322.0,0.09987
322.5,0.08706
323.0,0.08865
323.5,0.1111
324.0,0.1302
324.5,0.131
325.0,0.1121
325.5,0.1467
326.0,0.1802
326.5,0.1825
327.0,0.1812
327.5,0.1742
328.0,0.1529
328.5,0.1636
329.0,0.1987
329.5,0.2266
330.0,0.2279
330.5,0.1805
331.0,0.1833
331.5,0.1878
332.0,0.2054
332.5,0.2043
333.0,0.2031
333.5,0.1823
334.0,0.1866
334.5,0.2175
335.0,0.2056
335.5,0.2404
336.0,0.1664
336.5,0.1942
337.0,0.1588
337.5,0.1973
338.0,0.1942
338.5,0.2246
339.0,0.2225
339.5,0.2141
340.0,0.2513
340.5,0.2268
341.0,0.2214
341.5,0.2035
342.0,0.2434
342.5,0.2279
343.0,0.2506
343.5,0.236
344.0,0.1743
344.5,0.1762
345.0,0.2335
345.5,0.2386
346.0,0.203
346.5,0.23
347.0,0.2469
347.5,0.1997
348.0,0.2279
348.5,0.2279
349.0,0.2116
349.5,0.2096
350.0,0.2594
350.5,0.2738
351.0,0.2446
351.5,0.2376
352.0,0.2555
352.5,0.1996
353.0,0.2516
353.5,0.2692
354.0,0.2796
354.5,0.2836
355.0,0.2827
355.5,0.2556
356.0,0.2676
356.5,0.2286
357.0,0.1889
357.5,0.2313
358.0,0.1834
358.5,0.1568
359.0,0.2194
359.5,0.2796
360.0,0.2965
360.5,0.2371
361.0,0.2163
361.5,0.2493
362.0,0.2158
362.5,0.2989
363.0,0.2686
363.5,0.2476
364.0,0.303
364.5,0.2591
365.0,0.264
365.5,0.3316
366.0,0.3515
366.5,0.3305
367.0,0.322
367.5,0.3343
368.0,0.2927
368.5,0.2955
369.0,0.3193
369.5,0.3406
370.0,0.3632
370.5,0.2821
371.0,0.3016
371.5,0.3775
372.0,0.2506
372.5,0.3007
373.0,0.306
373.5,0.1992
374.0,0.2896
374.5,0.24
375.0,0.2334
375.5,0.3486
376.0,0.2891
376.5,0.2997
377.0,0.3175
377.5,0.3716
378.0,0.403
378.5,0.381
379.0,0.3145
379.5,0.2874
380.0,0.2989
380.5,0.3623
381.0,0.3633
381.5,0.2882
382.0,0.2561
382.5,0.2185
383.0,0.2024
383.5,0.1951
384.0,0.2153
384.5,0.3168
385.0,0.3143
385.5,0.2929
386.0,0.251
386.5,0.3299
387.0,0.2743
387.5,0.3082
388.0,0.2847
388.5,0.2816
389.0,0.3041
389.5,0.3685
390.0,0.37
390.5,0.3407
391.0,0.4012
391.5,0.4094
392.0,0.3449
392.5,0.309
393.0,0.172
393.5,0.1251
394.0,0.2547
394.5,0.324
395.0,0.3955
395.5,0.4019
396.0,0.3486
396.5,0.2039
397.0,0.1531
397.5,0.3116
398.0,0.4364
398.5,0.4513
399.0,0.489
399.5,0.4876
400.0,0.5064
401.0,0.5123
402.0,0.541
403.0,0.5145
404.0,0.507
405.0,0.5073
406.0,0.4995
407.0,0.492
408.0,0.5114
409.0,0.5478
410.0,0.4791
411.0,0.5194
412.0,0.5584
413.0,0.5448
414.0,0.552
415.0,0.5539
416.0,0.5642
417.0,0.5506
418.0,0.5408
419.0,0.5483
420.0,0.5463
421.0,0.5719
422.0,0.5439
423.0,0.5316
424.0,0.5625
425.0,0.5619
426.0,0.548
427.0,0.538
428.0,0.5243
429.0,0.4972
430.0,0.4354
431.0,0.4317
432.0,0.5578
433.0,0.5612
434.0,0.5213
435.0,0.5446
436.0,0.6142
437.0,0.6065
438.0,0.5527
439.0,0.5714
440.0,0.59
441.0,0.6118
442.0,0.6564
443.0,0.6393
444.0,0.6537
445.0,0.6396
446.0,0.6111
447.0,0.6612
448.0,0.6713
449.0,0.6747
450.0,0.694
451.0,0.72
452.0,0.6941
453.0,0.6531
454.0,0.6823
455.0,0.6867
456.0,0.7032
457.0,0.7151
458.0,0.6905
459.0,0.6872
460.0,0.689
461.0,0.705
462.0,0.7109
463.0,0.7061
464.0,0.6951
465.0,0.6869
466.0,0.694
467.0,0.6812
468.0,0.6894
469.0,0.693
470.0,0.6709
471.0,0.6703
472.0,0.7063
473.0,0.6971
474.0,0.6978
475.0,0.7034
476.0,0.6818
477.0,0.6834
478.0,0.7026
479.0,0.6987
480.0,0.7004
481.0,0.714
482.0,0.7183
483.0,0.7102
484.0,0.696
485.0,0.6635
486.0,0.5804
487.0,0.6087
488.0,0.6678
489.0,0.6697
490.0,0.7048
491.0,0.693
492.0,0.6545
493.0,0.676
494.0,0.6829
495.0,0.6888
496.0,0.6931
497.0,0.7038
498.0,0.6709
499.0,0.6792
500.0,0.6592
501.0,0.6467
502.0,0.637
503.0,0.6622
504.0,0.6433
505.0,0.668
506.0,0.6896
507.0,0.6563
508.0,0.6365
509.0,0.6549
510.0,0.6519
511.0,0.6698
512.0,0.6773
513.0,0.6411
514.0,0.6369
515.0,0.6306
516.0,0.629
517.0,0.559
518.0,0.5877
519.0,0.6164
520.0,0.6387
521.0,0.6447
