interpolation:linear
wavelength,value
381.0,0.01938
381.5,0.01948
382.0,0.01958
382.5,0.01967
383.0,0.01977
383.5,0.01986
384.0,0.01996
384.5,0.02006
385.0,0.02015
385.5,0.02025
386.0,0.02034
386.5,0.02044
387.0,0.02053
387.5,0.02063
388.0,0.02072
388.5,0.02082
389.0,0.02092
389.5,0.02101
390.0,0.02111
390.5,0.02115
391.0,0.0212
391.5,0.02124
392.0,0.02129
392.5,0.02133
393.0,0.02138
393.5,0.02142
394.0,0.02147
394.5,0.02151
395.0,0.02156
395.5,0.0216
396.0,0.02165
396.5,0.02169
397.0,0.02174
397.5,0.02178
398.0,0.02183
398.5,0.02188
399.0,0.02192
399.5,0.02197
400.0,0.02201
401.0,0.02217
402.0,0.02236
403.0,0.02255
404.0,0.02274
405.0,0.02293
406.0,0.02312
407.0,0.02331
408.0,0.0235
409.0,0.02369
410.0,0.02388
411.0,0.02397
412.0,0.02407
413.0,0.02416
414.0,0.02425
415.0,0.02434
416.0,0.02443
417.0,0.02452
418.0,0.02461
419.0,0.0247
420.0,0.02479
421.0,0.02488
422.0,0.02497
423.0,0.02506
424.0,0.02515
425.0,0.02524
426.0,0.02533
427.0,0.02543
428.0,0.02552
429.0,0.02561
430.0,0.0257
431.0,0.02579
432.0,0.02588
433.0,0.02597
434.0,0.02606
435.0,0.02615
436.0,0.02624
437.0,0.02634
438.0,0.02643
439.0,0.02652
440.0,0.02661
441.0,0.0266
442.0,0.02659
443.0,0.02659
444.0,0.02658
445.0,0.02657
446.0,0.02657
447.0,0.02656
448.0,0.02655
449.0,0.02655
450.0,0.02654
451.0,0.02653
452.0,0.02653
453.0,0.02652
454.0,0.02651
455.0,0.02651
456.0,0.0265
457.0,0.02649
458.0,0.02649
459.0,0.02648
460.0,0.02647
461.0,0.02657
462.0,0.02666
463.0,0.02675
464.0,0.02684
465.0,0.02694
466.0,0.02703
467.0,0.02712
468.0,0.02721
469.0,0.02731
470.0,0.0274
471.0,0.02759
472.0,0.02778
473.0,0.02797
474.0,0.02816
475.0,0.02835
476.0,0.02854
477.0,0.02873
478.0,0.02892
479.0,0.02911
480.0,0.0293
481.0,0.02949
482.0,0.02968
483.0,0.02987
484.0,0.03006
485.0,0.03025
486.0,0.03044
487.0,0.03063
488.0,0.03082
489.0,0.03101
490.0,0.0312
491.0,0.03129
492.0,0.03138
493.0,0.03148
494.0,0.03157
495.0,0.03166
496.0,0.03175
497.0,0.03185
498.0,0.03194
499.0,0.03203
500.0,0.03212
501.0,0.0326
502.0,0.03309
503.0,0.03357
504.0,0.03405
505.0,0.03453
506.0,0.03501
507.0,0.03549
508.0,0.03598
509.0,0.03646
510.0,0.03694
511.0,0.03761
512.0,0.03829
513.0,0.03897
514.0,0.03964
515.0,0.04032
516.0,0.04099
517.0,0.04167
518.0,0.04234
519.0,0.04302
520.0,0.04369
521.0,0.04446
522.0,0.04524
523.0,0.04601
524.0,0.04678
525.0,0.04755
526.0,0.04832
527.0,0.04909
528.0,0.04986
529.0,0.05063
530.0,0.0514
531.0,0.05188
532.0,0.05236
533.0,0.05284
534.0,0.05332
535.0,0.0538
536.0,0.05428
537.0,0.05476
538.0,0.05524
539.0,0.05572
540.0,0.0562
541.0,0.05658
542.0,0.05696
543.0,0.05734
544.0,0.05772
545.0,0.0581
546.0,0.05849
547.0,0.05887
548.0,0.05925
549.0,0.05963
550.0,0.06001
551.0,0.0602
552.0,0.06039
553.0,0.06058
554.0,0.06077
555.0,0.06095
556.0,0.06114
557.0,0.06133
558.0,0.06152
559.0,0.06171
560.0,0.06189
561.0,0.06198
562.0,0.06208
563.0,0.06217
564.0,0.06226
565.0,0.06235
566.0,0.06244
567.0,0.06253
568.0,0.06262
569.0,0.06271
570.0,0.0628
571.0,0.0627
572.0,0.0626
573.0,0.0625
574.0,0.06239
575.0,0.06229
576.0,0.06219
577.0,0.06209
578.0,0.06199
579.0,0.06189
580.0,0.06179
581.0,0.06169
582.0,0.06159
583.0,0.06149
584.0,0.06139
585.0,0.06129
586.0,0.06119
587.0,0.06109
588.0,0.06098
589.0,0.06087
590.0,0.06077
591.0,0.06039
592.0,0.06
593.0,0.05961
594.0,0.05922
595.0,0.05883
596.0,0.05844
597.0,0.05805
598.0,0.05766
599.0,0.05727
600.0,0.05688
601.0,0.05669
602.0,0.05649
603.0,0.0563
604.0,0.0561
605.0,0.0559
606.0,0.05571
607.0,0.05551
608.0,0.05532
609.0,0.05512
610.0,0.05492
611.0,0.05444
612.0,0.05395
613.0,0.05347
614.0,0.05298
615.0,0.0525
616.0,0.05202
617.0,0.05153
618.0,0.05105
619.0,0.05056
620.0,0.05008
621.0,0.04979
622.0,0.04949
623.0,0.0492
624.0,0.04891
625.0,0.04862
626.0,0.04833
627.0,0.04804
628.0,0.04774
629.0,0.04745
630.0,0.04716
631.0,0.04687
632.0,0.04658
633.0,0.04629
634.0,0.046
635.0,0.04571
636.0,0.04542
637.0,0.04513
638.0,0.04484
639.0,0.04455
640.0,0.04426
641.0,0.04406
642.0,0.04387
643.0,0.04367
644.0,0.04348
645.0,0.04329
646.0,0.04309
647.0,0.04289
648.0,0.0427
649.0,0.04251
650.0,0.04231
651.0,0.04212
652.0,0.04192
653.0,0.04173
654.0,0.04154
655.0,0.04134
656.0,0.04115
657.0,0.04096
658.0,0.04076
659.0,0.04057
660.0,0.04038
661.0,0.04028
662.0,0.04018
663.0,0.04008
664.0,0.03999
665.0,0.03989
666.0,0.03979
667.0,0.03969
668.0,0.0396
669.0,0.0395
670.0,0.0394
671.0,0.0394
672.0,0.0394
673.0,0.0394
674.0,0.0394
675.0,0.03939
676.0,0.03939
677.0,0.03939
678.0,0.03939
679.0,0.03939
680.0,0.03939
681.0,0.03939
682.0,0.03939
683.0,0.03938
684.0,0.03938
685.0,0.03938
686.0,0.03938
687.0,0.03935
688.0,0.03936
689.0,0.03936
690.0,0.03936
691.0,0.03956
692.0,0.03975
693.0,0.03994
694.0,0.04013
695.0,0.04033
696.0,0.04052
697.0,0.04071
698.0,0.0409
699.0,0.04109
700.0,0.04128
701.0,0.04176
702.0,0.04224
703.0,0.04272
704.0,0.0432
705.0,0.04368
706.0,0.04416
707.0,0.04464
708.0,0.04512
709.0,0.0456
710.0,0.04607
711.0,0.04953
712.0,0.05299
713.0,0.05644
714.0,0.0599
715.0,0.06335
716.0,0.06681
717.0,0.07025
718.0,0.0737
719.0,0.07715
720.0,0.0806
721.0,0.08503
722.0,0.08945
723.0,0.09386
724.0,0.09827
725.0,0.1027
726.0,0.1071
727.0,0.1115
728.0,0.1159
729.0,0.1203
730.0,0.1248
731.0,0.1297
732.0,0.1348
733.0,0.1398
734.0,0.1447
735.0,0.1497
736.0,0.1547
737.0,0.1597
738.0,0.1647
739.0,0.1697
740.0,0.1747
741.0,0.1802
742.0,0.1857
743.0,0.1911
744.0,0.1966
745.0,0.2021
746.0,0.2076
747.0,0.213
748.0,0.2185
749.0,0.224
750.0,0.2294
751.0,0.2321
752.0,0.2348
753.0,0.2375
754.0,0.2402
755.0,0.2429
756.0,0.2456
757.0,0.2482
758.0,0.2509
759.0,0.2536
760.0,0.2557
761.0,0.2583
762.0,0.2614
763.0,0.2639
764.0,0.2667
765.0,0.2695
766.0,0.2722
767.0,0.275
768.0,0.2777
769.0,0.2804
770.0,0.2831
771.0,0.2848
772.0,0.2864
773.0,0.288
774.0,0.2897
775.0,0.2913
776.0,0.2929
777.0,0.2945
778.0,0.2962
779.0,0.2978
780.0,0.2994
781.0,0.3004
782.0,0.3013
783.0,0.3023
784.0,0.3032
785.0,0.3042
786.0,0.3051
787.0,0.3061
788.0,0.307
789.0,0.308
790.0,0.3089
791.0,0.3094
792.0,0.3099
793.0,0.3104
794.0,0.3109
795.0,0.3113
796.0,0.3118
797.0,0.3123
798.0,0.3127
799.0,0.3132
800.0,0.3137
801.0,0.3137
802.0,0.3137
803.0,0.3137
804.0,0.3137
805.0,0.3137
806.0,0.3137
807.0,0.3137
808.0,0.3136
809.0,0.3136
810.0,0.3136
811.0,0.3133
812.0,0.313
813.0,0.3127
814.0,0.3124
815.0,0.3121
816.0,0.3118
817.0,0.3115
818.0,0.3112
819.0,0.3109
820.0,0.3106
821.0,0.3102
822.0,0.3097
823.0,0.3091
824.0,0.3087
825.0,0.3082
826.0,0.3077
827.0,0.3073
828.0,0.3067
829.0,0.3063
830.0,0.3058
831.0,0.3053
832.0,0.3048
833.0,0.3044
834.0,0.3039
835.0,0.3034
836.0,0.3029
837.0,0.3024
838.0,0.302
839.0,0.3015
840.0,0.301
841.0,0.301
842.0,0.301
843.0,0.301
844.0,0.301
845.0,0.301
846.0,0.301
847.0,0.301
848.0,0.301
849.0,0.301
850.0,0.301
851.0,0.3013
852.0,0.3017
853.0,0.3021
854.0,0.3025
855.0,0.3029
856.0,0.3032
857.0,0.3036
858.0,0.304
859.0,0.3044
860.0,0.3048
861.0,0.3052
862.0,0.3057
863.0,0.3062
864.0,0.3067
865.0,0.3071
866.0,0.3076
867.0,0.3081
868.0,0.3086
869.0,0.309
870.0,0.3095
871.0,0.3099
872.0,0.3103
873.0,0.3106
874.0,0.311
875.0,0.3114
876.0,0.3118
877.0,0.3122
878.0,0.3125
879.0,0.3129
880.0,0.3133
881.0,0.3133
882.0,0.3133
883.0,0.3133
884.0,0.3133
885.0,0.3133
886.0,0.3133
887.0,0.3133
888.0,0.3133
889.0,0.3133
890.0,0.3133
891.0,0.3132
892.0,0.3131
893.0,0.313
894.0,0.3128
895.0,0.3127
896.0,0.3126
897.0,0.3125
898.0,0.3124
899.0,0.3123
900.0,0.3122
901.0,0.3116
902.0,0.3111
903.0,0.3105
904.0,0.3099
905.0,0.3093
906.0,0.3088
907.0,0.3081
908.0,0.3076
909.0,0.307
910.0,0.3064
911.0,0.3058
912.0,0.3053
913.0,0.3047
914.0,0.3041
915.0,0.3035
916.0,0.3029
917.0,0.3024
918.0,0.3018
919.0,0.3012
920.0,0.3007
921.0,0.2998
922.0,0.2989
923.0,0.2981
924.0,0.2972
925.0,0.2963
926.0,0.2955
927.0,0.2946
928.0,0.2937
929.0,0.2928
930.0,0.2919
931.0,0.2908
932.0,0.2896
933.0,0.2884
934.0,0.2872
935.0,0.2861
936.0,0.2849
937.0,0.2837
938.0,0.2826
939.0,0.2816
940.0,0.2804
941.0,0.2789
942.0,0.2773
943.0,0.2758
944.0,0.2742
945.0,0.2727
946.0,0.2711
947.0,0.2697
948.0,0.2681
949.0,0.2666
950.0,0.265
951.0,0.2638
952.0,0.2625
953.0,0.2613
954.0,0.2601
955.0,0.2588
956.0,0.2576
957.0,0.2563
958.0,0.2551
959.0,0.2539
960.0,0.2526
961.0,0.2521
962.0,0.2515
963.0,0.2509
964.0,0.2503
965.0,0.2498
966.0,0.2492
967.0,0.2486
968.0,0.2481
969.0,0.2475
970.0,0.2469
971.0,0.2476
972.0,0.2483
973.0,0.2489
974.0,0.2496
975.0,0.2502
976.0,0.2509
977.0,0.2516
978.0,0.2523
979.0,0.2529
980.0,0.2536
981.0,0.254
982.0,0.2544
983.0,0.2547
984.0,0.2551
985.0,0.2555
986.0,0.2559
987.0,0.2563
988.0,0.2567
989.0,0.2571
990.0,0.2574
991.0,0.2574
992.0,0.2574
993.0,0.2574
994.0,0.2574
995.0,0.2574
996.0,0.2574
997.0,0.2574
998.0,0.2574
999.0,0.2574
1000.0,0.2574
1001.0,0.2572
1002.0,0.257
1003.0,0.2568
1004.0,0.2566
1005.0,0.2565
1006.0,0.2563
1007.0,0.2561
1008.0,0.2559
1009.0,0.2557
1010.0,0.2555
1011.0,0.2552
1012.0,0.2549
1013.0,0.2546
1014.0,0.2543
1015.0,0.254
1016.0,0.2538
1017.0,0.2535
1018.0,0.2532
1019.0,0.2529
1020.0,0.2526
1021.0,0.2522
1022.0,0.2518
1023.0,0.2515
1024.0,0.2511
1025.0,0.2507
1026.0,0.2503
1027.0,0.2499
1028.0,0.2495
1029.0,0.2491
1030.0,0.2488
1031.0,0.2484
1032.0,0.248
1033.0,0.2476
1034.0,0.2472
1035.0,0.2468
1036.0,0.2465
1037.0,0.2461
1038.0,0.2457
1039.0,0.2453
1040.0,0.2449
1041.0,0.2444
1042.0,0.244
1043.0,0.2435
1044.0,0.243
1045.0,0.2425
1046.0,0.242
1047.0,0.2416
1048.0,0.2411
1049.0,0.2406
1050.0,0.2401
1051.0,0.2395
1052.0,0.239
1053.0,0.2384
1054.0,0.2378
1055.0,0.2372
1056.0,0.2367
1057.0,0.2361
1058.0,0.2355
1059.0,0.2349
1060.0,0.2344
1061.0,0.2336
1062.0,0.2328
1063.0,0.2321
1064.0,0.2313
1065.0,0.2305
1066.0,0.2298
1067.0,0.229
1068.0,0.2282
1069.0,0.2275
1070.0,0.2267
1071.0,0.226
1072.0,0.2254
1073.0,0.2247
1074.0,0.224
1075.0,0.2233
1076.0,0.2227
1077.0,0.222
1078.0,0.2213
1079.0,0.2207
1080.0,0.22
1081.0,0.2192
1082.0,0.2185
1083.0,0.2177
1084.0,0.2169
1085.0,0.2162
1086.0,0.2154
1087.0,0.2146
1088.0,0.2139
1089.0,0.2131
1090.0,0.2123
1091.0,0.2113
1092.0,0.2102
1093.0,0.2092
1094.0,0.2081
1095.0,0.2071
1096.0,0.206
1097.0,0.205
1098.0,0.2039
1099.0,0.2028
1100.0,0.2018
1101.0,0.2005
1102.0,0.1993
1103.0,0.1981
1104.0,0.1968
1105.0,0.1956
1106.0,0.1943
1107.0,0.1931
1108.0,0.1918
1109.0,0.1906
1110.0,0.1893
1111.0,0.1879
1112.0,0.1865
1113.0,0.185
1114.0,0.1836
1115.0,0.1821
1116.0,0.1807
1117.0,0.1792
1118.0,0.1778
1119.0,0.1764
1120.0,0.175
1121.0,0.1732
1122.0,0.1715
1123.0,0.1698
1124.0,0.1681
1125.0,0.1663
1126.0,0.1646
1127.0,0.1629
1128.0,0.1612
1129.0,0.1595
1130.0,0.1577
1131.0,0.1558
1132.0,0.1539
1133.0,0.152
1134.0,0.1501
1135.0,0.1482
1136.0,0.1463
1137.0,0.1444
1138.0,0.1424
1139.0,0.1405
1140.0,0.1386
1141.0,0.1377
1142.0,0.1367
1143.0,0.1358
1144.0,0.1348
1145.0,0.1338
1146.0,0.1329
1147.0,0.1319
1148.0,0.131
1149.0,0.13
1150.0,0.1291
1151.0,0.1287
1152.0,0.1283
1153.0,0.1279
1154.0,0.1275
1155.0,0.1272
1156.0,0.1268
1157.0,0.1264
1158.0,0.126
1159.0,0.1256
1160.0,0.1252
1161.0,0.125
1162.0,0.1247
1163.0,0.1244
1164.0,0.1241
1165.0,0.1238
1166.0,0.1235
1167.0,0.1232
1168.0,0.123
1169.0,0.1227
1170.0,0.1224
1171.0,0.1223
1172.0,0.1222
1173.0,0.1221
1174.0,0.122
1175.0,0.1219
1176.0,0.1218
1177.0,0.1217
1178.0,0.1216
1179.0,0.1215
1180.0,0.1214
1181.0,0.1214
1182.0,0.1214
1183.0,0.1214
1184.0,0.1214
1185.0,0.1214
1186.0,0.1214
1187.0,0.1214
1188.0,0.1214
1189.0,0.1214
1190.0,0.1214
1191.0,0.1214
1192.0,0.1214
1193.0,0.1214
1194.0,0.1214
1195.0,0.1214
1196.0,0.1214
1197.0,0.1214
1198.0,0.1214
1199.0,0.1214
1200.0,0.1214
1201.0,0.1214
1202.0,0.1214
1203.0,0.1214
1204.0,0.1214
1205.0,0.1214
1206.0,0.1214
1207.0,0.1214
1208.0,0.1214
1209.0,0.1214
1210.0,0.1214
1211.0,0.1214
1212.0,0.1214
1213.0,0.1214
1214.0,0.1214
1215.0,0.1214
1216.0,0.1214
1217.0,0.1214
1218.0,0.1214
1219.0,0.1214
1220.0,0.1214
1221.0,0.1214
1222.0,0.1214
1223.0,0.1214
1224.0,0.1214
1225.0,0.1214
1226.0,0.1214
1227.0,0.1214
1228.0,0.1214
1229.0,0.1214
1230.0,0.1214
1231.0,0.1214
1232.0,0.1214
1233.0,0.1214
1234.0,0.1214
1235.0,0.1214
1236.0,0.1214
1237.0,0.1214
1238.0,0.1214
1239.0,0.1214
1240.0,0.1214
1241.0,0.1214
1242.0,0.1214
1243.0,0.1214
1244.0,0.1214
1245.0,0.1214
1246.0,0.1214
1247.0,0.1214
1248.0,0.1214
1249.0,0.1214
1250.0,0.1214
1251.0,0.1214
1252.0,0.1214
1253.0,0.1214
1254.0,0.1214
1255.0,0.1214
1256.0,0.1214
1257.0,0.1214
1258.0,0.1214
1259.0,0.1214
1260.0,0.1214
1261.0,0.1214
1262.0,0.1214
1263.0,0.1214
1264.0,0.1214
1265.0,0.1214
1266.0,0.1214
1267.0,0.1214
1268.0,0.1214
1269.0,0.1214
1270.0,0.1214
1271.0,0.1214
1272.0,0.1214
1273.0,0.1214
1274.0,0.1214
1275.0,0.1214
1276.0,0.1214
1277.0,0.1214
1278.0,0.1214
1279.0,0.1214
1280.0,0.1214
1281.0,0.1214
1282.0,0.1214
1283.0,0.1214
1284.0,0.1214
1285.0,0.1214
1286.0,0.1214
1287.0,0.1214
1288.0,0.1214
1289.0,0.1214
1290.0,0.1214
1291.0,0.1214
1292.0,0.1214
1293.0,0.1214
1294.0,0.1214
1295.0,0.1214
1296.0,0.1214
1297.0,0.1214
1298.0,0.1214
1299.0,0.1214
1300.0,0.1214
1301.0,0.1214
1302.0,0.1214
1303.0,0.1214
1304.0,0.1214
1305.0,0.1214
1306.0,0.1214
1307.0,0.1214
1308.0,0.1214
1309.0,0.1214
1310.0,0.1214
1311.0,0.1214
1312.0,0.1214
1313.0,0.1214
1314.0,0.1214
1315.0,0.1214
1316.0,0.1214
1317.0,0.1214
1318.0,0.1214
1319.0,0.1214
1320.0,0.1214
1321.0,0.1214
1322.0,0.1214
1323.0,0.1214
1324.0,0.1214
1325.0,0.1214
1326.0,0.1214
1327.0,0.1214
1328.0,0.1214
1329.0,0.1214
1330.0,0.1214
1331.0,0.1214
1332.0,0.1214
1333.0,0.1214
1334.0,0.1214
1335.0,0.1214
1336.0,0.1214
1337.0,0.1214
1338.0,0.1214
1339.0,0.1214
1340.0,0.1214
1341.0,0.1214
1342.0,0.1214
1343.0,0.1214
1344.0,0.1214
1345.0,0.1214
1346.0,0.1214
1347.0,0.1214
1348.0,0.1214
1349.0,0.1214
1350.0,0.1214
1351.0,0.1214
1352.0,0.1214
1353.0,0.1213
1354.0,0.1213
1355.0,0.1213
1356.0,0.1213
1357.0,0.1213
1358.0,0.1213
1359.0,0.1213
1360.0,0.1213
1361.0,0.1213
1362.0,0.1213
1363.0,0.1213
1364.0,0.1213
1365.0,0.1213
1366.0,0.1213
1367.0,0.1213
1368.0,0.1213
1369.0,0.1213
1370.0,0.1213
1371.0,0.1213
1372.0,0.1213
1373.0,0.1213
1374.0,0.1213
1375.0,0.1213
1376.0,0.1213
1377.0,0.1213
1378.0,0.1213
1379.0,0.1213
1380.0,0.1213
1381.0,0.1213
1382.0,0.1213
1383.0,0.1213
1384.0,0.1213
1385.0,0.1213
1386.0,0.1213
1387.0,0.1213
1388.0,0.1213
1389.0,0.1213
1390.0,0.1213
1391.0,0.1213
1392.0,0.1213
1393.0,0.1213
1394.0,0.1213
1395.0,0.1213
1396.0,0.1213
1397.0,0.1213
1398.0,0.1213
1399.0,0.1213
1400.0,0.1213
1401.0,0.1213
1402.0,0.1214
1403.0,0.1214
1404.0,0.1214
1405.0,0.1213
1406.0,0.1214
1407.0,0.1214
1408.0,0.1214
1409.0,0.1213
1410.0,0.1213
1411.0,0.1214
1412.0,0.1214
1413.0,0.1214
1414.0,0.1213
1415.0,0.1213
1416.0,0.1214
1417.0,0.1214
1418.0,0.1214
1419.0,0.1214
1420.0,0.1214
1421.0,0.1214
1422.0,0.1214
1423.0,0.1214
1424.0,0.1214
1425.0,0.1214
1426.0,0.1214
1427.0,0.1214
1428.0,0.1214
1429.0,0.1214
1430.0,0.1214
1431.0,0.1214
1432.0,0.1214
1433.0,0.1214
1434.0,0.1214
1435.0,0.1214
1436.0,0.1214
1437.0,0.1214
1438.0,0.1214
1439.0,0.1214
1440.0,0.1214
1441.0,0.1214
1442.0,0.1214
1443.0,0.1214
1444.0,0.1214
1445.0,0.1214
1446.0,0.1214
1447.0,0.1214
1448.0,0.1214
1449.0,0.1214
1450.0,0.1214
1451.0,0.1214
1452.0,0.1214
1453.0,0.1214
1454.0,0.1214
1455.0,0.1214
1456.0,0.1214
1457.0,0.1214
1458.0,0.1214
1459.0,0.1214
1460.0,0.1214
1461.0,0.1214
1462.0,0.1214
1463.0,0.1214
1464.0,0.1214
1465.0,0.1214
1466.0,0.1214
1467.0,0.1214
1468.0,0.1214
1469.0,0.1214
1470.0,0.1214
1471.0,0.1214
1472.0,0.1214
1473.0,0.1214
1474.0,0.1214
1475.0,0.1214
1476.0,0.1214
1477.0,0.1214
1478.0,0.1214
1479.0,0.1214
1480.0,0.1214
1481.0,0.1214
1482.0,0.1214
1483.0,0.1214
1484.0,0.1214
1485.0,0.1214
1486.0,0.1214
1487.0,0.1214
1488.0,0.1214
1489.0,0.1214
1490.0,0.1214
1491.0,0.1214
1492.0,0.1214
1493.0,0.1214
1494.0,0.1214
1495.0,0.1214
1496.0,0.1214
1497.0,0.1214
1498.0,0.1214
1499.0,0.1214
1500.0,0.1214
1501.0,0.1214
1502.0,0.1214
1503.0,0.1214
1504.0,0.1214
1505.0,0.1214
1506.0,0.1214
1507.0,0.1214
1508.0,0.1214
1509.0,0.1214
1510.0,0.1214
1511.0,0.1214
1512.0,0.1214
1513.0,0.1214
1514.0,0.1214
1515.0,0.1214
1516.0,0.1214
1517.0,0.1214
1518.0,0.1214
1519.0,0.1214
1520.0,0.1214
1521.0,0.1214
1522.0,0.1214
1523.0,0.1214
1524.0,0.1214
1525.0,0.1214
1526.0,0.1214
1527.0,0.1214
1528.0,0.1214
1529.0,0.1214
1530.0,0.1214
1531.0,0.1214
1532.0,0.1214
1533.0,0.1214
1534.0,0.1214
1535.0,0.1214
1536.0,0.1214
1537.0,0.1214
1538.0,0.1214
1539.0,0.1214
1540.0,0.1214
1541.0,0.1214
1542.0,0.1214
1543.0,0.1214
1544.0,0.1214
1545.0,0.1214
1546.0,0.1214
1547.0,0.1214
1548.0,0.1214
1549.0,0.1214
1550.0,0.1214
1551.0,0.1214
1552.0,0.1214
1553.0,0.1214
1554.0,0.1214
1555.0,0.1214
1556.0,0.1214
1557.0,0.1214
1558.0,0.1214
1559.0,0.1214
1560.0,0.1214
1561.0,0.1214
1562.0,0.1214
1563.0,0.1214
1564.0,0.1214
1565.0,0.1214
1566.0,0.1214
1567.0,0.1214
1568.0,0.1214
1569.0,0.1214
1570.0,0.1214
1571.0,0.1214
1572.0,0.1214
1573.0,0.1214
1574.0,0.1214
1575.0,0.1214
1576.0,0.1214
1577.0,0.1214
1578.0,0.1214
1579.0,0.1214
1580.0,0.1214
1581.0,0.1214
1582.0,0.1214
1583.0,0.1214
1584.0,0.1214
1585.0,0.1214
1586.0,0.1214
1587.0,0.1214
1588.0,0.1214
1589.0,0.1214
1590.0,0.1214
1591.0,0.1214
1592.0,0.1214
1593.0,0.1214
1594.0,0.1214
1595.0,0.1214
1596.0,0.1214
1597.0,0.1214
1598.0,0.1214
1599.0,0.1214
1600.0,0.1214
1601.0,0.1214
1602.0,0.1214
1603.0,0.1214
1604.0,0.1214
1605.0,0.1214
1606.0,0.1214
1607.0,0.1214
1608.0,0.1214
1609.0,0.1214
1610.0,0.1214
1611.0,0.1214
1612.0,0.1214
1613.0,0.1214
1614.0,0.1214
1615.0,0.1214
1616.0,0.1214
1617.0,0.1214
1618.0,0.1214
1619.0,0.1214
1620.0,0.1214
1621.0,0.1214
1622.0,0.1214
1623.0,0.1214
1624.0,0.1214
1625.0,0.1214
1626.0,0.1214
1627.0,0.1214
1628.0,0.1214
1629.0,0.1214
1630.0,0.1214
1631.0,0.1214
1632.0,0.1214
1633.0,0.1214
1634.0,0.1214
1635.0,0.1214
1636.0,0.1214
1637.0,0.1214
1638.0,0.1214
1639.0,0.1214
1640.0,0.1214
1641.0,0.1214
1642.0,0.1214
1643.0,0.1214
1644.0,0.1214
1645.0,0.1214
