interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03624
293.0,0.03625
293.5,0.03629
294.0,0.03632
294.5,0.03642
295.0,0.03647
295.5,0.03655
296.0,0.0366
296.5,0.03664
297.0,0.03668
297.5,0.03673
298.0,0.03677
298.5,0.03679
299.0,0.03681
299.5,0.03682
300.0,0.03682
300.5,0.03664
301.0,0.03643
301.5,0.03621
302.0,0.03601
302.5,0.03586
303.0,0.03573
303.5,0.03558
304.0,0.0354
304.5,0.03523
305.0,0.03505
305.5,0.03488
306.0,0.0347
306.5,0.03452
307.0,0.03434
307.5,0.03415
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03343
310.0,0.03326
310.5,0.03309
311.0,0.03292
311.5,0.03275
312.0,0.03259
312.5,0.03242
313.0,0.03224
313.5,0.03207
314.0,0.0319
314.5,0.03172
315.0,0.03155
315.5,0.03138
316.0,0.0312
316.5,0.03103
317.0,0.03085
317.5,0.03068
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02998
320.0,0.02981
320.5,0.02968
321.0,0.02956
321.5,0.02944
322.0,0.02934
322.5,0.02923
323.0,0.0291
323.5,0.02897
324.0,0.02886
324.5,0.02875
325.0,0.02864
325.5,0.02852
326.0,0.0284
326.5,0.02828
327.0,0.02817
327.5,0.02805
328.0,0.02794
328.5,0.02782
329.0,0.0277
329.5,0.02759
330.0,0.02747
330.5,0.02736
331.0,0.02725
331.5,0.02713
332.0,0.02701
332.5,0.02689
333.0,0.02678
333.5,0.02667
334.0,0.02655
334.5,0.02643
335.0,0.02631
335.5,0.02618
336.0,0.02607
336.5,0.02597
337.0,0.02586
337.5,0.02574
338.0,0.02562
338.5,0.02549
339.0,0.02538
339.5,0.02526
340.0,0.02516
340.5,0.0251
341.0,0.02504
341.5,0.02499
342.0,0.02493
342.5,0.02488
343.0,0.02482
343.5,0.02476
344.0,0.02471
344.5,0.02464
345.0,0.02459
345.5,0.02454
346.0,0.02448
346.5,0.02443
347.0,0.02437
347.5,0.02431
348.0,0.02426
348.5,0.02421
349.0,0.02415
349.5,0.02409
350.0,0.02404
350.5,0.02398
351.0,0.02392
351.5,0.02386
352.0,0.02381
352.5,0.02375
353.0,0.0237
353.5,0.02364
354.0,0.02358
354.5,0.02353
355.0,0.02347
355.5,0.02341
356.0,0.02336
356.5,0.0233
357.0,0.02324
357.5,0.02319
358.0,0.02313
358.5,0.02307
359.0,0.02302
359.5,0.02296
360.0,0.0229
360.5,0.0229
361.0,0.02291
361.5,0.02291
362.0,0.02291
362.5,0.02292
363.0,0.02292
363.5,0.02292
364.0,0.02293
364.5,0.02293
365.0,0.02293
365.5,0.02294
366.0,0.02294
366.5,0.02294
367.0,0.02295
367.5,0.02295
368.0,0.02295
368.5,0.02295
369.0,0.02296
369.5,0.02296
370.0,0.02296
370.5,0.02297
371.0,0.02297
371.5,0.02297
372.0,0.02297
372.5,0.02298
373.0,0.02298
373.5,0.02298
374.0,0.02299
374.5,0.02299
375.0,0.02299
375.5,0.02299
376.0,0.023
376.5,0.023
377.0,0.023
377.5,0.02301
378.0,0.02301
378.5,0.02301
379.0,0.02301
379.5,0.02302
380.0,0.02302
380.5,0.02314
381.0,0.02327
381.5,0.02339
382.0,0.02351
382.5,0.02364
383.0,0.02376
383.5,0.02389
384.0,0.02401
384.5,0.02413
385.0,0.02426
385.5,0.02438
386.0,0.02451
386.5,0.02463
387.0,0.02475
387.5,0.02488
388.0,0.025
388.5,0.02513
389.0,0.02525
389.5,0.02537
390.0,0.0255
390.5,0.02556
391.0,0.02562
391.5,0.02569
392.0,0.02575
392.5,0.02581
393.0,0.02588
393.5,0.02594
394.0,0.02601
394.5,0.02607
395.0,0.02613
395.5,0.0262
396.0,0.02626
396.5,0.02632
397.0,0.02639
397.5,0.02645
398.0,0.02651
398.5,0.02658
399.0,0.02664
399.5,0.0267
400.0,0.02677
401.0,0.02703
402.0,0.02728
403.0,0.02753
404.0,0.02777
405.0,0.02802
406.0,0.02827
407.0,0.02852
408.0,0.02877
409.0,0.02902
410.0,0.02927
411.0,0.02939
412.0,0.02952
413.0,0.02965
414.0,0.02977
415.0,0.0299
416.0,0.03003
417.0,0.03016
418.0,0.03028
419.0,0.03041
420.0,0.03054
421.0,0.03066
422.0,0.03079
423.0,0.03092
424.0,0.03104
425.0,0.03117
426.0,0.0313
427.0,0.03142
428.0,0.03155
429.0,0.03168
430.0,0.0318
431.0,0.03193
432.0,0.03206
433.0,0.03218
434.0,0.03231
435.0,0.03244
436.0,0.03256
437.0,0.03269
438.0,0.03282
439.0,0.03295
440.0,0.03307
441.0,0.03308
442.0,0.03308
443.0,0.03308
444.0,0.03309
445.0,0.03309
446.0,0.0331
447.0,0.0331
448.0,0.0331
449.0,0.03311
450.0,0.03311
451.0,0.03312
452.0,0.03312
453.0,0.03312
454.0,0.03313
455.0,0.03313
456.0,0.03313
457.0,0.03314
458.0,0.03314
459.0,0.03315
460.0,0.03315
461.0,0.03328
462.0,0.0334
463.0,0.03353
464.0,0.03365
465.0,0.03378
466.0,0.03391
467.0,0.03403
468.0,0.03416
469.0,0.03428
470.0,0.03441
471.0,0.03466
472.0,0.03491
473.0,0.03516
474.0,0.03541
475.0,0.03566
476.0,0.03591
477.0,0.03615
478.0,0.0364
479.0,0.03665
480.0,0.0369
481.0,0.03715
482.0,0.0374
483.0,0.03765
484.0,0.0379
485.0,0.03815
486.0,0.0384
487.0,0.03865
488.0,0.0389
489.0,0.03915
490.0,0.0394
491.0,0.03952
492.0,0.03965
493.0,0.03977
494.0,0.0399
495.0,0.04003
496.0,0.04015
497.0,0.04028
498.0,0.04041
499.0,0.04053
500.0,0.04066
501.0,0.04128
502.0,0.0419
503.0,0.04252
504.0,0.04314
505.0,0.04375
506.0,0.04437
507.0,0.04499
508.0,0.04561
509.0,0.04623
510.0,0.04685
511.0,0.04772
512.0,0.04858
513.0,0.04945
514.0,0.05031
515.0,0.05118
516.0,0.05205
517.0,0.05291
518.0,0.05378
519.0,0.05465
520.0,0.05551
521.0,0.0565
522.0,0.05749
523.0,0.05848
524.0,0.05947
525.0,0.06046
526.0,0.06145
527.0,0.06244
528.0,0.06344
529.0,0.06443
530.0,0.06542
531.0,0.06604
532.0,0.06666
533.0,0.06728
534.0,0.0679
535.0,0.06852
536.0,0.06914
537.0,0.06976
538.0,0.07038
539.0,0.071
540.0,0.07162
541.0,0.07212
542.0,0.07262
543.0,0.07312
544.0,0.07361
545.0,0.07411
546.0,0.07461
547.0,0.07511
548.0,0.0756
549.0,0.0761
550.0,0.0766
551.0,0.07685
552.0,0.0771
553.0,0.07735
554.0,0.0776
555.0,0.07785
556.0,0.0781
557.0,0.07835
558.0,0.0786
559.0,0.07885
560.0,0.0791
561.0,0.07923
562.0,0.07936
563.0,0.07948
564.0,0.07961
565.0,0.07974
566.0,0.07986
567.0,0.07999
568.0,0.08012
569.0,0.08024
570.0,0.08037
571.0,0.08025
572.0,0.08013
573.0,0.08001
574.0,0.07989
575.0,0.07977
576.0,0.07965
577.0,0.07952
578.0,0.0794
579.0,0.07928
580.0,0.07916
581.0,0.07904
582.0,0.07892
583.0,0.0788
584.0,0.07868
585.0,0.07855
586.0,0.07843
587.0,0.07831
588.0,0.07819
589.0,0.07807
590.0,0.07795
591.0,0.07746
592.0,0.07696
593.0,0.07647
594.0,0.07598
595.0,0.07549
596.0,0.07499
597.0,0.0745
598.0,0.07401
599.0,0.07352
600.0,0.07302
601.0,0.07278
602.0,0.07253
603.0,0.07229
604.0,0.07204
605.0,0.0718
606.0,0.07155
607.0,0.0713
608.0,0.07106
609.0,0.07081
610.0,0.07057
611.0,0.06995
612.0,0.06933
613.0,0.06871
614.0,0.0681
615.0,0.06748
616.0,0.06686
617.0,0.06624
618.0,0.06563
619.0,0.06501
620.0,0.06439
621.0,0.06402
622.0,0.06365
623.0,0.06328
624.0,0.06291
625.0,0.06254
626.0,0.06217
627.0,0.0618
628.0,0.06143
629.0,0.06106
630.0,0.06069
631.0,0.06032
632.0,0.05995
633.0,0.05958
634.0,0.05921
635.0,0.05884
636.0,0.05847
637.0,0.05809
638.0,0.05772
639.0,0.05735
640.0,0.05698
641.0,0.05674
642.0,0.05649
643.0,0.05624
644.0,0.056
645.0,0.05575
646.0,0.0555
647.0,0.05525
648.0,0.05501
649.0,0.05476
650.0,0.05451
651.0,0.05427
652.0,0.05402
653.0,0.05377
654.0,0.05353
655.0,0.05328
656.0,0.05303
657.0,0.05279
658.0,0.05254
659.0,0.05229
660.0,0.05205
661.0,0.05192
662.0,0.0518
663.0,0.05168
664.0,0.05155
665.0,0.05143
666.0,0.05131
667.0,0.05118
668.0,0.05106
669.0,0.05094
670.0,0.05081
671.0,0.05081
672.0,0.05082
673.0,0.05082
674.0,0.05082
675.0,0.05082
676.0,0.05082
677.0,0.05082
678.0,0.05082
679.0,0.05082
680.0,0.05082
681.0,0.05082
682.0,0.05082
683.0,0.05082
684.0,0.05082
685.0,0.05082
686.0,0.05082
687.0,0.05082
688.0,0.05082
689.0,0.05082
690.0,0.05083
691.0,0.05107
692.0,0.05132
693.0,0.05157
694.0,0.05182
695.0,0.05207
696.0,0.05232
697.0,0.05257
698.0,0.05282
699.0,0.05306
700.0,0.05331
701.0,0.05393
702.0,0.05455
703.0,0.05517
704.0,0.05579
705.0,0.05642
706.0,0.05704
707.0,0.05766
708.0,0.05828
709.0,0.0589
710.0,0.05952
711.0,0.06398
712.0,0.06845
713.0,0.07291
714.0,0.07737
715.0,0.08184
716.0,0.0863
717.0,0.09077
718.0,0.09523
719.0,0.09969
720.0,0.1042
721.0,0.1099
722.0,0.1156
723.0,0.1213
724.0,0.127
725.0,0.1327
726.0,0.1384
727.0,0.1441
728.0,0.1498
729.0,0.1555
730.0,0.1612
731.0,0.1676
732.0,0.1741
733.0,0.1805
734.0,0.187
735.0,0.1934
736.0,0.1999
737.0,0.2063
738.0,0.2128
739.0,0.2192
740.0,0.2257
741.0,0.2328
742.0,0.2398
743.0,0.2469
744.0,0.254
745.0,0.261
746.0,0.2681
747.0,0.2752
748.0,0.2822
749.0,0.2893
750.0,0.2964
751.0,0.2998
752.0,0.3033
753.0,0.3068
754.0,0.3103
755.0,0.3137
756.0,0.3172
757.0,0.3207
758.0,0.3242
759.0,0.3276
760.0,0.3311
761.0,0.3345
762.0,0.3381
763.0,0.3415
764.0,0.345
765.0,0.3485
766.0,0.352
767.0,0.3554
768.0,0.3589
769.0,0.3624
770.0,0.3658
771.0,0.368
772.0,0.3701
773.0,0.3722
774.0,0.3743
775.0,0.3764
776.0,0.3785
777.0,0.3806
778.0,0.3827
779.0,0.3848
780.0,0.387
781.0,0.3882
782.0,0.3894
783.0,0.3907
784.0,0.3919
785.0,0.3932
786.0,0.3944
787.0,0.3957
788.0,0.3969
789.0,0.3981
790.0,0.3994
791.0,0.4
792.0,0.4006
793.0,0.4013
794.0,0.4019
795.0,0.4025
796.0,0.4031
797.0,0.4038
798.0,0.4044
799.0,0.405
800.0,0.4056
801.0,0.4056
802.0,0.4056
803.0,0.4056
804.0,0.4056
805.0,0.4056
806.0,0.4056
807.0,0.4056
808.0,0.4056
809.0,0.4057
810.0,0.4057
811.0,0.4053
812.0,0.4049
813.0,0.4046
814.0,0.4042
815.0,0.4038
816.0,0.4035
817.0,0.4031
818.0,0.4027
819.0,0.4023
820.0,0.402
821.0,0.4014
822.0,0.4007
823.0,0.4001
824.0,0.3995
825.0,0.3989
826.0,0.3983
827.0,0.3976
828.0,0.397
829.0,0.3964
830.0,0.3958
831.0,0.3952
832.0,0.3946
833.0,0.3939
834.0,0.3933
835.0,0.3927
836.0,0.3921
837.0,0.3915
838.0,0.3909
839.0,0.3902
840.0,0.3896
841.0,0.3896
842.0,0.3896
843.0,0.3896
844.0,0.3896
845.0,0.3896
846.0,0.3896
847.0,0.3896
848.0,0.3896
849.0,0.3896
850.0,0.3896
851.0,0.3901
852.0,0.3906
853.0,0.3911
854.0,0.3916
855.0,0.3921
856.0,0.3926
857.0,0.3931
858.0,0.3936
859.0,0.3941
860.0,0.3946
861.0,0.3953
862.0,0.3959
863.0,0.3965
864.0,0.3971
865.0,0.3977
866.0,0.3984
867.0,0.399
868.0,0.3996
869.0,0.4002
870.0,0.4009
871.0,0.4014
872.0,0.4019
873.0,0.4024
874.0,0.4029
875.0,0.4033
876.0,0.4038
877.0,0.4043
878.0,0.4048
879.0,0.4053
880.0,0.4058
881.0,0.4058
882.0,0.4058
883.0,0.4058
884.0,0.4059
885.0,0.4059
886.0,0.4059
887.0,0.4059
888.0,0.4059
889.0,0.4059
890.0,0.4059
891.0,0.4057
892.0,0.4056
893.0,0.4055
894.0,0.4054
895.0,0.4053
896.0,0.4051
897.0,0.405
898.0,0.4049
899.0,0.4048
900.0,0.4047
901.0,0.4039
902.0,0.4032
903.0,0.4024
904.0,0.4017
905.0,0.4009
906.0,0.4002
907.0,0.3995
908.0,0.3987
909.0,0.398
910.0,0.3972
911.0,0.3965
912.0,0.3957
913.0,0.395
914.0,0.3943
915.0,0.3935
916.0,0.3928
917.0,0.392
918.0,0.3913
919.0,0.3905
920.0,0.3898
921.0,0.3887
922.0,0.3876
923.0,0.3864
924.0,0.3853
925.0,0.3842
926.0,0.3831
927.0,0.382
928.0,0.3809
929.0,0.3798
930.0,0.3786
931.0,0.3772
932.0,0.3757
933.0,0.3742
934.0,0.3727
935.0,0.3712
936.0,0.3697
937.0,0.3682
938.0,0.3667
939.0,0.3653
940.0,0.3638
941.0,0.3618
942.0,0.3598
943.0,0.3578
944.0,0.3558
945.0,0.3538
946.0,0.3519
947.0,0.3499
948.0,0.3479
949.0,0.3459
950.0,0.3439
951.0,0.3423
952.0,0.3407
953.0,0.3391
954.0,0.3375
955.0,0.3359
956.0,0.3342
957.0,0.3326
958.0,0.331
959.0,0.3294
960.0,0.3278
961.0,0.327
962.0,0.3263
963.0,0.3256
964.0,0.3248
965.0,0.3241
966.0,0.3233
967.0,0.3226
968.0,0.3218
969.0,0.3211
970.0,0.3203
971.0,0.3212
972.0,0.3221
973.0,0.323
974.0,0.3238
975.0,0.3247
976.0,0.3256
977.0,0.3264
978.0,0.3273
979.0,0.3282
980.0,0.329
981.0,0.3295
982.0,0.33
983.0,0.3305
984.0,0.331
985.0,0.3315
986.0,0.332
987.0,0.3325
988.0,0.333
989.0,0.3335
990.0,0.334
991.0,0.334
992.0,0.334
993.0,0.334
994.0,0.334
995.0,0.334
996.0,0.334
997.0,0.334
998.0,0.334
999.0,0.334
1000.0,0.334
1001.0,0.3338
1002.0,0.3335
1003.0,0.3333
1004.0,0.333
1005.0,0.3328
1006.0,0.3325
1007.0,0.3323
1008.0,0.332
1009.0,0.3318
1010.0,0.3316
1011.0,0.3312
1012.0,0.3308
1013.0,0.3304
1014.0,0.3301
1015.0,0.3297
1016.0,0.3293
1017.0,0.329
1018.0,0.3286
1019.0,0.3282
1020.0,0.3278
1021.0,0.3273
1022.0,0.3268
1023.0,0.3264
1024.0,0.3259
1025.0,0.3254
1026.0,0.3249
1027.0,0.3244
1028.0,0.3239
1029.0,0.3234
1030.0,0.3229
1031.0,0.3224
1032.0,0.3219
1033.0,0.3214
1034.0,0.3209
1035.0,0.3204
1036.0,0.3199
1037.0,0.3194
1038.0,0.3189
1039.0,0.3184
1040.0,0.3179
1041.0,0.3173
1042.0,0.3167
1043.0,0.3161
1044.0,0.3154
1045.0,0.3148
1046.0,0.3142
1047.0,0.3136
1048.0,0.313
1049.0,0.3123
1050.0,0.3117
1051.0,0.311
1052.0,0.3102
1053.0,0.3095
1054.0,0.3087
1055.0,0.308
1056.0,0.3073
1057.0,0.3065
1058.0,0.3058
1059.0,0.305
1060.0,0.3043
1061.0,0.3033
1062.0,0.3023
1063.0,0.3013
1064.0,0.3003
1065.0,0.2993
1066.0,0.2983
1067.0,0.2973
1068.0,0.2963
1069.0,0.2953
1070.0,0.2943
1071.0,0.2935
1072.0,0.2926
1073.0,0.2917
1074.0,0.2909
1075.0,0.29
1076.0,0.2891
1077.0,0.2883
1078.0,0.2874
1079.0,0.2865
1080.0,0.2857
1081.0,0.2847
1082.0,0.2837
1083.0,0.2827
1084.0,0.2817
1085.0,0.2807
1086.0,0.2797
1087.0,0.2787
1088.0,0.2777
1089.0,0.2767
1090.0,0.2757
1091.0,0.2744
1092.0,0.273
1093.0,0.2716
1094.0,0.2703
1095.0,0.2689
1096.0,0.2675
1097.0,0.2662
1098.0,0.2648
1099.0,0.2634
1100.0,0.2621
1101.0,0.2605
1102.0,0.2588
1103.0,0.2572
1104.0,0.2556
1105.0,0.254
1106.0,0.2524
1107.0,0.2508
1108.0,0.2492
1109.0,0.2475
1110.0,0.2459
1111.0,0.2441
1112.0,0.2422
1113.0,0.2403
1114.0,0.2385
1115.0,0.2366
1116.0,0.2348
1117.0,0.2329
1118.0,0.231
1119.0,0.2292
1120.0,0.2273
1121.0,0.2251
1122.0,0.2228
1123.0,0.2206
1124.0,0.2184
1125.0,0.2161
1126.0,0.2139
1127.0,0.2117
1128.0,0.2094
1129.0,0.2072
1130.0,0.2049
1131.0,0.2025
1132.0,0.2
1133.0,0.1975
1134.0,0.195
1135.0,0.1925
1136.0,0.19
1137.0,0.1876
1138.0,0.1851
1139.0,0.1826
1140.0,0.1801
1141.0,0.1789
1142.0,0.1776
1143.0,0.1764
1144.0,0.1751
1145.0,0.1739
1146.0,0.1727
1147.0,0.1714
1148.0,0.1702
1149.0,0.1689
1150.0,0.1677
1151.0,0.1672
1152.0,0.1667
1153.0,0.1662
1154.0,0.1657
1155.0,0.1652
1156.0,0.1647
1157.0,0.1642
1158.0,0.1637
1159.0,0.1632
1160.0,0.1627
1161.0,0.1624
1162.0,0.162
1163.0,0.1616
1164.0,0.1612
1165.0,0.1609
1166.0,0.1605
1167.0,0.1601
1168.0,0.1597
1169.0,0.1594
1170.0,0.159
1171.0,0.1589
1172.0,0.1588
1173.0,0.1586
1174.0,0.1585
1175.0,0.1584
1176.0,0.1583
1177.0,0.1581
1178.0,0.158
1179.0,0.1579
1180.0,0.1578
1181.0,0.1578
1182.0,0.1578
1183.0,0.1578
1184.0,0.1578
1185.0,0.1578
1186.0,0.1578
1187.0,0.1578
1188.0,0.1578
1189.0,0.1578
1190.0,0.1578
1191.0,0.1578
1192.0,0.1578
1193.0,0.1578
1194.0,0.1578
1195.0,0.1578
1196.0,0.1578
1197.0,0.1578
1198.0,0.1578
1199.0,0.1578
1200.0,0.1578
1201.0,0.1578
1202.0,0.1578
1203.0,0.1578
1204.0,0.1578
1205.0,0.1578
1206.0,0.1578
1207.0,0.1578
1208.0,0.1578
1209.0,0.1578
1210.0,0.1578
1211.0,0.1578
1212.0,0.1578
1213.0,0.1578
1214.0,0.1578
1215.0,0.1578
1216.0,0.1578
1217.0,0.1578
1218.0,0.1578
1219.0,0.1578
1220.0,0.1578
1221.0,0.1578
1222.0,0.1578
1223.0,0.1578
1224.0,0.1578
1225.0,0.1578
1226.0,0.1578
1227.0,0.1578
1228.0,0.1578
1229.0,0.1578
1230.0,0.1578
1231.0,0.1578
1232.0,0.1578
1233.0,0.1578
1234.0,0.1578
1235.0,0.1578
1236.0,0.1578
1237.0,0.1578
1238.0,0.1578
1239.0,0.1578
1240.0,0.1578
1241.0,0.1578
1242.0,0.1578
1243.0,0.1578
1244.0,0.1578
1245.0,0.1578
1246.0,0.1578
1247.0,0.1578
1248.0,0.1578
1249.0,0.1578
1250.0,0.1578
1251.0,0.1578
1252.0,0.1578
1253.0,0.1578
1254.0,0.1578
1255.0,0.1578
1256.0,0.1578
1257.0,0.1578
1258.0,0.1578
1259.0,0.1578
1260.0,0.1578
1261.0,0.1578
1262.0,0.1578
1263.0,0.1578
1264.0,0.1578
1265.0,0.1578
1266.0,0.1578
1267.0,0.1578
1268.0,0.1578
1269.0,0.1578
1270.0,0.1578
1271.0,0.1578
1272.0,0.1578
1273.0,0.1578
1274.0,0.1578
1275.0,0.1578
1276.0,0.1578
1277.0,0.1578
1278.0,0.1578
1279.0,0.1578
1280.0,0.1578
1281.0,0.1578
1282.0,0.1578
1283.0,0.1578
1284.0,0.1578
1285.0,0.1578
1286.0,0.1578
1287.0,0.1578
1288.0,0.1578
1289.0,0.1578
1290.0,0.1578
1291.0,0.1578
1292.0,0.1578
1293.0,0.1578
1294.0,0.1578
1295.0,0.1578
1296.0,0.1578
1297.0,0.1578
1298.0,0.1578
1299.0,0.1578
1300.0,0.1578
1301.0,0.1578
1302.0,0.1578
1303.0,0.1578
1304.0,0.1578
1305.0,0.1578
1306.0,0.1578
1307.0,0.1578
1308.0,0.1578
1309.0,0.1578
1310.0,0.1578
1311.0,0.1578
1312.0,0.1578
1313.0,0.1578
1314.0,0.1578
1315.0,0.1578
1316.0,0.1578
1317.0,0.1578
1318.0,0.1578
1319.0,0.1578
1320.0,0.1578
1321.0,0.1578
1322.0,0.1578
1323.0,0.1578
1324.0,0.1578
1325.0,0.1578
1326.0,0.1578
1327.0,0.1578
1328.0,0.1578
1329.0,0.1578
1330.0,0.1578
1331.0,0.1578
1332.0,0.1578
1333.0,0.1578
1334.0,0.1578
1335.0,0.1578
1336.0,0.1578
1337.0,0.1578
1338.0,0.1578
1339.0,0.1578
1340.0,0.1578
1341.0,0.1578
1342.0,0.1578
1343.0,0.1578
1344.0,0.1578
1345.0,0.1578
1346.0,0.1578
1347.0,0.1578
1348.0,0.1578
1349.0,0.1578
1350.0,0.1578
1351.0,0.1578
1352.0,0.1578
1353.0,0.1578
1354.0,0.1578
1355.0,0.1577
1356.0,0.1578
1357.0,0.1578
1358.0,0.1577
1359.0,0.1577
1360.0,0.1577
1361.0,0.1577
1362.0,0.1576
1363.0,0.1577
1364.0,0.1577
1365.0,0.1575
1366.0,0.1577
1367.0,0.1577
1368.0,0.1573
1369.0,0.1577
1370.0,0.1577
1371.0,0.1577
1372.0,0.1577
