interpolation:linear
wavelength,value
280.0,4.6870000000000007e-20
280.5,1.315e-18
281.0,6.693e-18
281.5,4.566e-19
282.0,2.002e-18
282.5,5.68e-18
283.0,1.895e-17
283.5,3.127e-17
284.0,4.929e-16
284.5,1.39e-15
285.0,2.673e-15
285.5,1.647e-14
286.0,7.032e-14
286.5,3.406e-13
287.0,1.015e-12
287.5,4.037e-12
288.0,1.186e-11
288.5,4.713e-11
289.0,1.586e-10
289.5,5.977e-10
290.0,1.961e-09
290.5,4.579e-09
291.0,1.146e-08
291.5,3.953e-08
292.0,1.069e-07
292.5,1.683e-07
293.0,4.178e-07
293.5,1.246e-06
294.0,2.276e-06
294.5,2.973e-06
295.0,5.807e-06
295.5,1.403e-05
296.0,2.668e-05
296.5,3.675e-05
297.0,4.909e-05
297.5,0.0001289
298.0,0.0001995
298.5,0.0001978
299.0,0.0004297
299.5,0.000694
300.0,0.0007519
300.5,0.001072
301.0,0.001889
301.5,0.002938
302.0,0.002484
302.5,0.004686
303.0,0.00804
303.5,0.009828
304.0,0.009044
304.5,0.01278
305.0,0.01797
305.5,0.01963
306.0,0.01866
306.5,0.02254
307.0,0.03131
307.5,0.03911
308.0,0.0409
308.5,0.04686
309.0,0.04517
309.5,0.04955
310.0,0.04881
310.5,0.07827
311.0,0.09664
311.5,0.09261
312.0,0.08933
312.5,0.1061
313.0,0.1137
313.5,0.1117
314.0,0.1356
314.5,0.1157
315.0,0.151
315.5,0.1287
316.0,0.1089
316.5,0.1522
317.0,0.189
317.5,0.1982
318.0,0.1518
318.5,0.1819
319.0,0.212
319.5,0.1778
320.0,0.2158
320.5,0.2604
321.0,0.2245
321.5,0.2145
322.0,0.2367
322.5,0.2055
323.0,0.2001
323.5,0.2406
324.0,0.2797
324.5,0.2866
325.0,0.2506
325.5,0.3164
326.0,0.3846
326.5,0.3804
327.0,0.3808
327.5,0.3699
328.0,0.3347
328.5,0.3449
329.0,0.4065
329.5,0.4592
330.0,0.465
330.5,0.3766
331.0,0.3852
331.5,0.388
332.0,0.4137
332.5,0.4068
333.0,0.4069
333.5,0.3718
334.0,0.3815
334.5,0.4354
335.0,0.4065
335.5,0.4748
336.0,0.3285
336.5,0.3858
337.0,0.3179
337.5,0.396
338.0,0.3832
338.5,0.4421
339.0,0.4375
339.5,0.4208
340.0,0.4946
340.5,0.4454
341.0,0.4345
341.5,0.3987
342.0,0.4764
342.5,0.4456
343.0,0.4901
343.5,0.4616
344.0,0.341
344.5,0.3445
345.0,0.4557
345.5,0.4651
346.0,0.3951
346.5,0.4473
347.0,0.4803
347.5,0.3883
348.0,0.4425
348.5,0.4422
349.0,0.4102
349.5,0.4061
350.0,0.5022
350.5,0.5296
351.0,0.4732
351.5,0.46
352.0,0.4939
352.5,0.3853
353.0,0.4852
353.5,0.5188
354.0,0.5385
354.5,0.5461
355.0,0.5443
355.5,0.4916
356.0,0.5143
356.5,0.4391
357.0,0.3629
357.5,0.4442
358.0,0.352
358.5,0.3008
359.0,0.4207
359.5,0.5363
360.0,0.5684
360.5,0.4543
361.0,0.4141
361.5,0.4767
362.0,0.4121
362.5,0.5702
363.0,0.5121
363.5,0.4716
364.0,0.5767
364.5,0.4929
365.0,0.502
365.5,0.6301
366.0,0.6675
366.5,0.6271
367.0,0.6106
367.5,0.6337
368.0,0.5545
368.5,0.5595
369.0,0.6042
369.5,0.644
370.0,0.6865
370.5,0.5328
371.0,0.5692
371.5,0.7121
372.0,0.4727
372.5,0.5667
373.0,0.5764
373.5,0.375
374.0,0.5449
374.5,0.4513
375.0,0.4387
375.5,0.6549
376.0,0.5429
