interpolation:linear
wavelength,value
280.0,7.637e-20
280.5,1.394e-18
281.0,6.104e-18
281.5,1.101e-16
282.0,6.263e-16
282.5,1.911e-15
283.0,6.555e-15
283.5,1.086e-14
284.0,1.553e-13
284.5,4.077e-13
285.0,8.067e-13
285.5,4.577e-12
286.0,1.886e-11
286.5,8.489e-11
287.0,2.398e-10
287.5,8.972e-10
288.0,2.564e-09
288.5,8.525e-09
289.0,2.381e-08
289.5,7.281e-08
290.0,2.005e-07
290.5,4.025e-07
291.0,8.399e-07
291.5,2.31e-06
292.0,4.798e-06
292.5,6.407e-06
293.0,1.286e-05
293.5,2.85e-05
294.0,4.145e-05
294.5,7.885e-05
295.0,0.0001279
295.5,0.0002414
296.0,0.0004034
296.5,0.0004909
297.0,0.0005937
297.5,0.001352
298.0,0.001859
298.5,0.001686
299.0,0.003366
299.5,0.004715
300.0,0.004731
300.5,0.006243
301.0,0.009761
301.5,0.01368
302.0,0.01098
302.5,0.01952
303.0,0.0311
303.5,0.03642
304.0,0.03272
304.5,0.04354
305.0,0.05648
305.5,0.05875
306.0,0.05478
306.5,0.06421
307.0,0.08363
307.5,0.09845
308.0,0.1019
308.5,0.1135
309.0,0.1051
309.5,0.1104
310.0,0.1065
310.5,0.169
311.0,0.2052
311.5,0.1951
312.0,0.1815
312.5,0.2105
313.0,0.2226
313.5,0.221
314.0,0.2609
314.5,0.2144
315.0,0.2779
315.5,0.2408
316.0,0.1978
316.5,0.2694
317.0,0.3347
317.5,0.3532
318.0,0.2658
318.5,0.3082
319.0,0.3534
319.5,0.3039
320.0,0.37
320.5,0.4322
321.0,0.3637
321.5,0.3465
322.0,0.3919
322.5,0.3395
323.0,0.325
323.5,0.3815
324.0,0.4418
324.5,0.4565
325.0,0.4052
325.5,0.5049
326.0,0.6048
326.5,0.5916
327.0,0.5942
327.5,0.5798
328.0,0.5322
328.5,0.5385
329.0,0.626
329.5,0.7041
330.0,0.7148
330.5,0.5846
331.0,0.5998
331.5,0.5992
332.0,0.6317
332.5,0.618
333.0,0.6197
333.5,0.5705
334.0,0.5858
334.5,0.6622
335.0,0.615
335.5,0.7174
336.0,0.496
336.5,0.5842
337.0,0.483
337.5,0.6022
338.0,0.5783
338.5,0.6666
339.0,0.6593
339.5,0.6337
340.0,0.745
340.5,0.6702
341.0,0.6535
341.5,0.5996
342.0,0.7161
342.5,0.6695
343.0,0.7361
343.5,0.693
344.0,0.5116
344.5,0.5166
345.0,0.6831
345.5,0.6967
346.0,0.5917
346.5,0.6695
347.0,0.7185
347.5,0.5807
348.0,0.6615
348.5,0.6608
349.0,0.6126
349.5,0.6061
350.0,0.7492
350.5,0.7899
351.0,0.7055
351.5,0.6856
352.0,0.7358
352.5,0.5738
353.0,0.7221
353.5,0.7717
354.0,0.8009
354.5,0.812
355.0,0.809
355.5,0.7303
356.0,0.7637
356.5,0.6519
357.0,0.5386
357.5,0.6592
358.0,0.5222
358.5,0.4461
359.0,0.6239
359.5,0.7951
360.0,0.8425
360.5,0.6731
361.0,0.6133
361.5,0.7054
362.0,0.6094
362.5,0.8427
363.0,0.7563
363.5,0.6962
364.0,0.8509
364.5,0.7271
365.0,0.7402
365.5,0.9286
366.0,0.9833
366.5,0.9233
367.0,0.8989
367.5,0.9325
368.0,0.8157
368.5,0.8227
369.0,0.8881
369.5,0.9463
370.0,1.008
370.5,0.7822
371.0,0.8355
371.5,1.045
372.0,0.6934
372.5,0.8311
373.0,0.845
373.5,0.5495
374.0,0.7982
374.5,0.6608
375.0,0.6422
375.5,0.9586
376.0,0.7944
376.5,0.8231
377.0,0.8711
377.5,1.019
378.0,1.104
378.5,1.044
379.0,0.8612
379.5,0.7866
380.0,0.8177
380.5,0.9899
381.0,0.9915
381.5,0.7855
382.0,0.6972
382.5,0.594
383.0,0.5497
383.5,0.5292
384.0,0.5836
384.5,0.8581
385.0,0.8507
385.5,0.792
386.0,0.6781
386.5,0.8903
387.0,0.7397
387.5,0.8306
388.0,0.7667
388.5,0.7576
389.0,0.8176
389.5,0.99
390.0,0.9932
390.5,0.9138
