interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03621
295.0,0.03623
295.5,0.03628
296.0,0.03633
296.5,0.03637
297.0,0.03642
297.5,0.03649
298.0,0.03656
298.5,0.03661
299.0,0.03666
299.5,0.03674
300.0,0.03678
300.5,0.03663
301.0,0.03646
301.5,0.03627
302.0,0.03607
302.5,0.03597
303.0,0.03589
303.5,0.03577
304.0,0.0356
304.5,0.03544
305.0,0.03527
305.5,0.0351
306.0,0.03493
306.5,0.03475
307.0,0.03456
307.5,0.03437
308.0,0.0342
308.5,0.03401
309.0,0.03378
309.5,0.03365
310.0,0.03349
310.5,0.03333
311.0,0.03317
311.5,0.03301
312.0,0.03285
312.5,0.03269
313.0,0.03252
313.5,0.03235
314.0,0.03219
314.5,0.03202
315.0,0.03185
315.5,0.03168
316.0,0.0315
316.5,0.03133
317.0,0.03116
317.5,0.03099
318.0,0.03081
318.5,0.03063
319.0,0.03045
319.5,0.03029
320.0,0.03012
320.5,0.02999
321.0,0.02986
321.5,0.02975
322.0,0.02966
322.5,0.02955
323.0,0.02942
323.5,0.02929
324.0,0.02918
324.5,0.02907
325.0,0.02898
325.5,0.02885
326.0,0.02873
326.5,0.02861
327.0,0.02851
327.5,0.0284
328.0,0.02829
328.5,0.02817
329.0,0.02805
329.5,0.02793
330.0,0.02782
330.5,0.02772
331.0,0.02761
331.5,0.0275
332.0,0.02737
332.5,0.02725
333.0,0.02714
333.5,0.02704
334.0,0.02693
334.5,0.02681
335.0,0.02669
335.5,0.02655
336.0,0.02643
336.5,0.02635
337.0,0.02624
337.5,0.02613
338.0,0.02601
338.5,0.02588
339.0,0.02577
339.5,0.02565
340.0,0.02556
340.5,0.0255
341.0,0.02543
341.5,0.02539
342.0,0.02534
342.5,0.02529
343.0,0.02523
343.5,0.02518
344.0,0.02513
344.5,0.02506
345.0,0.02502
345.5,0.02497
346.0,0.02492
346.5,0.02487
347.0,0.02481
347.5,0.02476
348.0,0.02471
348.5,0.02466
349.0,0.0246
349.5,0.02455
350.0,0.0245
350.5,0.02444
351.0,0.02439
351.5,0.02433
352.0,0.02428
352.5,0.02423
353.0,0.02417
353.5,0.02412
354.0,0.02407
354.5,0.02401
355.0,0.02396
355.5,0.0239
356.0,0.02385
356.5,0.0238
357.0,0.02374
357.5,0.02369
358.0,0.02363
358.5,0.02358
359.0,0.02352
359.5,0.02347
360.0,0.02341
360.5,0.02342
361.0,0.02343
361.5,0.02343
362.0,0.02344
362.5,0.02345
363.0,0.02345
363.5,0.02346
364.0,0.02347
364.5,0.02348
365.0,0.02348
365.5,0.02349
366.0,0.0235
366.5,0.0235
367.0,0.02351
367.5,0.02351
368.0,0.02352
368.5,0.02353
369.0,0.02353
369.5,0.02354
370.0,0.02355
370.5,0.02355
371.0,0.02356
371.5,0.02357
372.0,0.02357
372.5,0.02358
373.0,0.02359
373.5,0.02359
374.0,0.0236
374.5,0.0236
375.0,0.02361
375.5,0.02362
376.0,0.02362
376.5,0.02363
377.0,0.02363
377.5,0.02364
378.0,0.02365
378.5,0.02365
379.0,0.02366
379.5,0.02366
380.0,0.02367
380.5,0.0238
381.0,0.02393
381.5,0.02406
382.0,0.02419
382.5,0.02432
383.0,0.02445
383.5,0.02458
384.0,0.02472
384.5,0.02485
385.0,0.02498
385.5,0.02511
386.0,0.02524
386.5,0.02537
387.0,0.0255
387.5,0.02563
388.0,0.02576
388.5,0.02589
389.0,0.02602
389.5,0.02616
390.0,0.02629
390.5,0.02636
391.0,0.02642
391.5,0.02649
392.0,0.02656
392.5,0.02663
393.0,0.0267
393.5,0.02677
394.0,0.02684
394.5,0.02691
395.0,0.02697
395.5,0.02704
396.0,0.02711
396.5,0.02718
397.0,0.02725
397.5,0.02732
398.0,0.02739
398.5,0.02745
399.0,0.02752
399.5,0.02759
400.0,0.02766
401.0,0.02795
402.0,0.02822
403.0,0.02848
404.0,0.02875
405.0,0.02901
406.0,0.02927
407.0,0.02954
408.0,0.0298
409.0,0.03006
410.0,0.03033
411.0,0.03047
412.0,0.0306
413.0,0.03074
414.0,0.03088
415.0,0.03102
416.0,0.03116
417.0,0.03129
418.0,0.03143
419.0,0.03157
420.0,0.03171
421.0,0.03185
422.0,0.03198
423.0,0.03212
424.0,0.03226
425.0,0.0324
426.0,0.03253
427.0,0.03267
428.0,0.03281
429.0,0.03295
430.0,0.03308
431.0,0.03322
432.0,0.03336
433.0,0.0335
434.0,0.03364
435.0,0.03377
436.0,0.03391
437.0,0.03405
438.0,0.03419
439.0,0.03432
440.0,0.03446
441.0,0.03447
442.0,0.03448
443.0,0.03449
444.0,0.0345
445.0,0.03451
446.0,0.03452
447.0,0.03453
448.0,0.03454
449.0,0.03455
450.0,0.03456
451.0,0.03457
452.0,0.03457
453.0,0.03458
454.0,0.03459
455.0,0.0346
456.0,0.03461
457.0,0.03462
458.0,0.03463
459.0,0.03464
460.0,0.03465
461.0,0.03478
462.0,0.03492
463.0,0.03505
464.0,0.03519
465.0,0.03533
466.0,0.03546
467.0,0.0356
468.0,0.03573
469.0,0.03587
470.0,0.03601
471.0,0.03627
472.0,0.03654
473.0,0.0368
474.0,0.03707
475.0,0.03733
476.0,0.0376
477.0,0.03786
478.0,0.03813
479.0,0.0384
480.0,0.03866
481.0,0.03893
482.0,0.0392
483.0,0.03946
484.0,0.03973
485.0,0.03999
486.0,0.04025
487.0,0.04052
488.0,0.04078
489.0,0.04105
490.0,0.04132
491.0,0.04145
492.0,0.04159
493.0,0.04173
494.0,0.04186
495.0,0.042
496.0,0.04214
497.0,0.04227
498.0,0.04241
499.0,0.04255
500.0,0.04269
501.0,0.04334
502.0,0.04399
503.0,0.04465
504.0,0.0453
505.0,0.04596
506.0,0.04661
507.0,0.04727
508.0,0.04792
509.0,0.04857
510.0,0.04923
511.0,0.05014
512.0,0.05106
513.0,0.05197
514.0,0.05288
515.0,0.0538
516.0,0.05471
517.0,0.05563
518.0,0.05654
519.0,0.05746
520.0,0.05837
521.0,0.05942
522.0,0.06047
523.0,0.06151
524.0,0.06256
525.0,0.06361
526.0,0.06465
527.0,0.0657
528.0,0.06675
529.0,0.0678
530.0,0.06884
531.0,0.0695
532.0,0.07016
533.0,0.07082
534.0,0.07148
535.0,0.07213
536.0,0.07279
537.0,0.07345
538.0,0.07411
539.0,0.07476
540.0,0.07542
541.0,0.07595
542.0,0.07648
543.0,0.07701
544.0,0.07754
545.0,0.07807
546.0,0.07859
547.0,0.07912
548.0,0.07965
549.0,0.08018
550.0,0.08071
551.0,0.08098
552.0,0.08125
553.0,0.08151
554.0,0.08178
555.0,0.08205
556.0,0.08232
557.0,0.08259
558.0,0.08286
559.0,0.08313
560.0,0.0834
561.0,0.08353
562.0,0.08367
563.0,0.08381
564.0,0.08395
565.0,0.08409
566.0,0.08423
567.0,0.08436
568.0,0.0845
569.0,0.08463
570.0,0.08477
571.0,0.08465
572.0,0.08453
573.0,0.0844
574.0,0.08428
575.0,0.08415
576.0,0.08403
577.0,0.0839
578.0,0.08378
579.0,0.08366
580.0,0.08353
581.0,0.08341
582.0,0.08328
583.0,0.08316
584.0,0.08304
585.0,0.08291
586.0,0.08279
587.0,0.08266
588.0,0.08253
589.0,0.0824
590.0,0.08228
591.0,0.08176
592.0,0.08125
593.0,0.08073
594.0,0.08022
595.0,0.0797
596.0,0.07919
597.0,0.07867
598.0,0.07815
599.0,0.07764
600.0,0.07712
601.0,0.07687
602.0,0.07661
603.0,0.07635
604.0,0.0761
605.0,0.07584
606.0,0.07558
607.0,0.07532
608.0,0.07506
609.0,0.07481
610.0,0.07455
611.0,0.0739
612.0,0.07325
613.0,0.0726
614.0,0.07195
615.0,0.0713
616.0,0.07065
617.0,0.06999
618.0,0.06934
619.0,0.06869
620.0,0.06804
621.0,0.06765
622.0,0.06726
623.0,0.06687
624.0,0.06648
625.0,0.06609
626.0,0.0657
627.0,0.06531
628.0,0.06491
629.0,0.06453
630.0,0.06414
631.0,0.06375
632.0,0.06336
633.0,0.06297
634.0,0.06258
635.0,0.06219
636.0,0.0618
637.0,0.06141
638.0,0.06102
639.0,0.06063
640.0,0.06024
641.0,0.05998
642.0,0.05972
643.0,0.05946
644.0,0.0592
645.0,0.05894
646.0,0.05868
647.0,0.05842
648.0,0.05816
649.0,0.0579
650.0,0.05764
651.0,0.05739
652.0,0.05712
653.0,0.05687
654.0,0.05661
655.0,0.05634
656.0,0.05608
657.0,0.05582
658.0,0.05557
659.0,0.05531
660.0,0.05505
661.0,0.05492
662.0,0.05479
663.0,0.05466
664.0,0.05453
665.0,0.0544
666.0,0.05427
667.0,0.05414
668.0,0.05401
669.0,0.05388
670.0,0.05375
671.0,0.05375
672.0,0.05376
673.0,0.05376
674.0,0.05376
675.0,0.05376
676.0,0.05376
677.0,0.05376
678.0,0.05377
679.0,0.05377
680.0,0.05377
681.0,0.05377
682.0,0.05377
683.0,0.05377
684.0,0.05378
685.0,0.05378
686.0,0.05378
687.0,0.05374
688.0,0.05376
689.0,0.05376
690.0,0.05377
691.0,0.05404
692.0,0.05431
693.0,0.05457
694.0,0.05483
695.0,0.0551
696.0,0.05536
697.0,0.05563
698.0,0.05589
699.0,0.05616
700.0,0.05642
701.0,0.05708
702.0,0.05773
703.0,0.05839
704.0,0.05905
705.0,0.05971
706.0,0.06037
707.0,0.06102
708.0,0.06168
709.0,0.06234
710.0,0.063
711.0,0.06772
712.0,0.07245
713.0,0.07717
714.0,0.0819
715.0,0.08663
716.0,0.09135
717.0,0.09606
718.0,0.1008
719.0,0.1055
720.0,0.1102
721.0,0.1163
722.0,0.1223
723.0,0.1284
724.0,0.1344
725.0,0.1404
726.0,0.1465
727.0,0.1525
728.0,0.1585
729.0,0.1646
730.0,0.1706
731.0,0.1774
732.0,0.1843
733.0,0.1911
734.0,0.1979
735.0,0.2048
736.0,0.2116
737.0,0.2184
738.0,0.2252
739.0,0.2321
740.0,0.2389
741.0,0.2464
742.0,0.2539
743.0,0.2614
744.0,0.2688
745.0,0.2763
746.0,0.2838
747.0,0.2913
748.0,0.2988
749.0,0.3063
750.0,0.3137
751.0,0.3174
752.0,0.3211
753.0,0.3248
754.0,0.3285
755.0,0.3321
756.0,0.3358
757.0,0.3395
758.0,0.3432
759.0,0.3468
760.0,0.3497
761.0,0.3529
762.0,0.3577
763.0,0.361
764.0,0.3649
765.0,0.3687
766.0,0.3725
767.0,0.3762
768.0,0.38
769.0,0.3836
770.0,0.3873
771.0,0.3896
772.0,0.3918
773.0,0.3941
774.0,0.3963
775.0,0.3985
776.0,0.4008
777.0,0.403
778.0,0.4053
779.0,0.4075
780.0,0.4097
781.0,0.4111
782.0,0.4124
783.0,0.4137
784.0,0.415
785.0,0.4163
786.0,0.4177
787.0,0.419
788.0,0.4203
789.0,0.4216
790.0,0.4229
791.0,0.4236
792.0,0.4243
793.0,0.4249
794.0,0.4256
795.0,0.4263
796.0,0.4269
797.0,0.4276
798.0,0.4282
799.0,0.4289
800.0,0.4296
801.0,0.4296
802.0,0.4296
803.0,0.4296
804.0,0.4296
805.0,0.4296
806.0,0.4296
807.0,0.4296
808.0,0.4296
809.0,0.4296
810.0,0.4297
811.0,0.4293
812.0,0.4289
813.0,0.4285
814.0,0.4281
815.0,0.4277
816.0,0.4273
817.0,0.427
818.0,0.4266
819.0,0.4262
820.0,0.4258
821.0,0.4251
822.0,0.4245
823.0,0.4238
824.0,0.4232
825.0,0.4225
826.0,0.4219
827.0,0.4212
828.0,0.4206
829.0,0.4199
830.0,0.4193
831.0,0.4186
832.0,0.418
833.0,0.4173
834.0,0.4167
835.0,0.416
836.0,0.4154
837.0,0.4147
838.0,0.4141
839.0,0.4134
840.0,0.4128
841.0,0.4128
842.0,0.4128
843.0,0.4128
844.0,0.4128
845.0,0.4128
846.0,0.4128
847.0,0.4128
848.0,0.4128
849.0,0.4129
850.0,0.4129
851.0,0.4134
852.0,0.4139
853.0,0.4145
854.0,0.415
855.0,0.4155
856.0,0.416
857.0,0.4166
858.0,0.4171
859.0,0.4176
860.0,0.4182
861.0,0.4188
862.0,0.4195
863.0,0.4202
864.0,0.4208
865.0,0.4215
866.0,0.4221
867.0,0.4228
868.0,0.4235
869.0,0.4241
870.0,0.4248
871.0,0.4253
872.0,0.4259
873.0,0.4264
874.0,0.4269
875.0,0.4274
876.0,0.428
877.0,0.4285
878.0,0.429
879.0,0.4296
880.0,0.4301
881.0,0.4301
882.0,0.4301
883.0,0.4301
884.0,0.4301
885.0,0.4301
886.0,0.4301
887.0,0.4301
888.0,0.4301
889.0,0.4301
890.0,0.4302
891.0,0.43
892.0,0.4299
893.0,0.4298
894.0,0.4296
895.0,0.4295
896.0,0.4294
897.0,0.4293
898.0,0.4291
899.0,0.429
900.0,0.4289
901.0,0.4281
902.0,0.4273
903.0,0.4265
904.0,0.4257
905.0,0.425
906.0,0.4242
907.0,0.4234
908.0,0.4226
909.0,0.4218
910.0,0.421
911.0,0.4202
912.0,0.4195
913.0,0.4187
914.0,0.4179
915.0,0.4171
916.0,0.4163
917.0,0.4155
918.0,0.4147
919.0,0.414
920.0,0.4132
921.0,0.412
922.0,0.4108
923.0,0.4096
924.0,0.4085
925.0,0.4073
926.0,0.4061
927.0,0.4049
928.0,0.4037
929.0,0.4025
930.0,0.4013
931.0,0.3998
932.0,0.3982
933.0,0.3966
934.0,0.3949
935.0,0.3934
936.0,0.3918
937.0,0.3902
938.0,0.3887
939.0,0.3872
940.0,0.3856
941.0,0.3835
942.0,0.3814
943.0,0.3793
944.0,0.3772
945.0,0.3751
946.0,0.3729
947.0,0.3709
948.0,0.3688
949.0,0.3667
950.0,0.3645
951.0,0.3629
952.0,0.3611
953.0,0.3594
954.0,0.3578
955.0,0.356
956.0,0.3544
957.0,0.3526
958.0,0.3509
959.0,0.3492
960.0,0.3475
961.0,0.3467
962.0,0.3459
963.0,0.3452
964.0,0.3444
965.0,0.3436
966.0,0.3428
967.0,0.342
968.0,0.3412
969.0,0.3404
970.0,0.3397
971.0,0.3406
972.0,0.3415
973.0,0.3424
974.0,0.3434
975.0,0.3443
976.0,0.3452
977.0,0.3461
978.0,0.3471
979.0,0.348
980.0,0.3489
981.0,0.3494
982.0,0.35
983.0,0.3505
984.0,0.351
985.0,0.3515
986.0,0.3521
987.0,0.3526
988.0,0.3531
989.0,0.3537
990.0,0.3542
991.0,0.3542
992.0,0.3542
993.0,0.3542
994.0,0.3542
995.0,0.3542
996.0,0.3542
997.0,0.3542
998.0,0.3542
999.0,0.3542
1000.0,0.3542
1001.0,0.354
1002.0,0.3537
1003.0,0.3534
1004.0,0.3532
1005.0,0.3529
1006.0,0.3527
1007.0,0.3524
1008.0,0.3521
1009.0,0.3519
1010.0,0.3516
1011.0,0.3512
1012.0,0.3508
1013.0,0.3504
1014.0,0.35
1015.0,0.3496
1016.0,0.3492
1017.0,0.3489
1018.0,0.3485
1019.0,0.3481
1020.0,0.3477
1021.0,0.3472
1022.0,0.3466
1023.0,0.3461
1024.0,0.3456
1025.0,0.3451
1026.0,0.3445
1027.0,0.344
1028.0,0.3435
1029.0,0.343
1030.0,0.3424
1031.0,0.3419
1032.0,0.3414
1033.0,0.3409
1034.0,0.3403
1035.0,0.3398
1036.0,0.3393
1037.0,0.3388
1038.0,0.3382
1039.0,0.3377
1040.0,0.3372
1041.0,0.3365
1042.0,0.3359
1043.0,0.3352
1044.0,0.3346
1045.0,0.3339
1046.0,0.3332
1047.0,0.3326
1048.0,0.3319
1049.0,0.3313
1050.0,0.3306
1051.0,0.3298
1052.0,0.329
1053.0,0.3282
1054.0,0.3275
1055.0,0.3267
1056.0,0.3259
1057.0,0.3251
1058.0,0.3243
1059.0,0.3235
1060.0,0.3227
1061.0,0.3217
1062.0,0.3206
1063.0,0.3196
1064.0,0.3185
1065.0,0.3175
1066.0,0.3164
1067.0,0.3154
1068.0,0.3143
1069.0,0.3133
1070.0,0.3122
1071.0,0.3113
1072.0,0.3104
1073.0,0.3094
1074.0,0.3085
1075.0,0.3076
1076.0,0.3067
1077.0,0.3058
1078.0,0.3048
1079.0,0.3039
1080.0,0.303
1081.0,0.3019
1082.0,0.3009
1083.0,0.2998
1084.0,0.2988
1085.0,0.2977
1086.0,0.2967
1087.0,0.2956
1088.0,0.2946
1089.0,0.2935
1090.0,0.2925
1091.0,0.291
1092.0,0.2896
1093.0,0.2881
1094.0,0.2867
1095.0,0.2852
1096.0,0.2838
1097.0,0.2823
1098.0,0.2809
1099.0,0.2794
1100.0,0.278
1101.0,0.2763
1102.0,0.2746
1103.0,0.2728
1104.0,0.2711
1105.0,0.2694
1106.0,0.2677
1107.0,0.266
1108.0,0.2643
1109.0,0.2626
1110.0,0.2609
1111.0,0.2589
1112.0,0.2569
1113.0,0.2549
1114.0,0.253
1115.0,0.251
1116.0,0.249
1117.0,0.247
1118.0,0.245
1119.0,0.243
1120.0,0.2411
1121.0,0.2387
1122.0,0.2363
1123.0,0.234
1124.0,0.2316
1125.0,0.2292
1126.0,0.2268
1127.0,0.2245
1128.0,0.2221
1129.0,0.2197
1130.0,0.2173
1131.0,0.2148
1132.0,0.2121
1133.0,0.2095
1134.0,0.2068
1135.0,0.2042
1136.0,0.2016
1137.0,0.1989
1138.0,0.1963
1139.0,0.1937
1140.0,0.1911
1141.0,0.1897
1142.0,0.1884
1143.0,0.1871
1144.0,0.1858
1145.0,0.1844
1146.0,0.1831
1147.0,0.1818
1148.0,0.1805
1149.0,0.1792
1150.0,0.1779
1151.0,0.1773
1152.0,0.1768
1153.0,0.1763
1154.0,0.1758
1155.0,0.1753
1156.0,0.1747
1157.0,0.1742
1158.0,0.1737
1159.0,0.1732
1160.0,0.1726
1161.0,0.1722
1162.0,0.1718
1163.0,0.1714
1164.0,0.1711
1165.0,0.1707
1166.0,0.1703
1167.0,0.1699
1168.0,0.1695
1169.0,0.1691
1170.0,0.1687
1171.0,0.1686
1172.0,0.1684
1173.0,0.1683
1174.0,0.1682
1175.0,0.168
1176.0,0.1679
1177.0,0.1678
1178.0,0.1676
1179.0,0.1675
1180.0,0.1674
1181.0,0.1674
1182.0,0.1674
1183.0,0.1674
1184.0,0.1674
1185.0,0.1674
1186.0,0.1674
1187.0,0.1674
1188.0,0.1674
1189.0,0.1674
1190.0,0.1674
1191.0,0.1674
1192.0,0.1674
1193.0,0.1674
1194.0,0.1674
1195.0,0.1674
1196.0,0.1674
1197.0,0.1674
1198.0,0.1674
1199.0,0.1674
1200.0,0.1674
1201.0,0.1674
1202.0,0.1674
1203.0,0.1674
1204.0,0.1674
1205.0,0.1674
1206.0,0.1674
1207.0,0.1674
1208.0,0.1674
1209.0,0.1674
1210.0,0.1674
1211.0,0.1674
1212.0,0.1674
1213.0,0.1674
1214.0,0.1674
1215.0,0.1674
1216.0,0.1674
1217.0,0.1674
1218.0,0.1674
1219.0,0.1674
1220.0,0.1674
1221.0,0.1674
1222.0,0.1674
1223.0,0.1674
1224.0,0.1674
1225.0,0.1674
1226.0,0.1674
1227.0,0.1674
1228.0,0.1674
1229.0,0.1674
1230.0,0.1674
1231.0,0.1674
1232.0,0.1674
1233.0,0.1674
1234.0,0.1674
1235.0,0.1674
1236.0,0.1674
1237.0,0.1674
1238.0,0.1674
1239.0,0.1674
1240.0,0.1674
1241.0,0.1674
1242.0,0.1674
1243.0,0.1674
1244.0,0.1674
1245.0,0.1674
1246.0,0.1674
1247.0,0.1674
1248.0,0.1674
1249.0,0.1674
1250.0,0.1674
1251.0,0.1674
1252.0,0.1674
1253.0,0.1674
1254.0,0.1674
1255.0,0.1674
1256.0,0.1674
1257.0,0.1674
1258.0,0.1674
1259.0,0.1674
1260.0,0.1674
1261.0,0.1674
1262.0,0.1674
1263.0,0.1674
1264.0,0.1674
1265.0,0.1674
1266.0,0.1674
1267.0,0.1674
1268.0,0.1674
1269.0,0.1674
1270.0,0.1674
1271.0,0.1674
1272.0,0.1674
1273.0,0.1674
1274.0,0.1674
1275.0,0.1674
1276.0,0.1674
1277.0,0.1674
1278.0,0.1674
1279.0,0.1674
1280.0,0.1674
1281.0,0.1674
1282.0,0.1674
1283.0,0.1674
1284.0,0.1674
1285.0,0.1674
1286.0,0.1674
1287.0,0.1674
1288.0,0.1674
1289.0,0.1674
1290.0,0.1674
1291.0,0.1674
1292.0,0.1674
1293.0,0.1674
1294.0,0.1674
1295.0,0.1674
1296.0,0.1674
1297.0,0.1674
1298.0,0.1674
1299.0,0.1674
1300.0,0.1674
1301.0,0.1674
1302.0,0.1674
1303.0,0.1674
1304.0,0.1674
1305.0,0.1674
1306.0,0.1674
1307.0,0.1674
1308.0,0.1674
1309.0,0.1674
1310.0,0.1674
1311.0,0.1674
1312.0,0.1674
1313.0,0.1674
1314.0,0.1674
1315.0,0.1674
1316.0,0.1674
1317.0,0.1674
1318.0,0.1674
1319.0,0.1674
1320.0,0.1674
1321.0,0.1674
1322.0,0.1674
1323.0,0.1674
1324.0,0.1674
1325.0,0.1674
1326.0,0.1674
1327.0,0.1674
1328.0,0.1674
1329.0,0.1674
1330.0,0.1674
1331.0,0.1674
1332.0,0.1674
1333.0,0.1674
1334.0,0.1674
1335.0,0.1674
1336.0,0.1674
1337.0,0.1674
1338.0,0.1674
1339.0,0.1674
1340.0,0.1674
1341.0,0.1674
1342.0,0.1674
1343.0,0.1674
1344.0,0.1674
1345.0,0.1674
1346.0,0.1674
1347.0,0.1674
1348.0,0.1673
1349.0,0.1673
1350.0,0.1673
1351.0,0.1673
1352.0,0.1671
1353.0,0.1668
1354.0,0.167
1355.0,0.1661
1356.0,0.1668
1357.0,0.1668
1358.0,0.1662
1359.0,0.1646
1360.0,0.1658
1361.0,0.1601
1362.0,0.1568
1363.0,0.1651
1364.0,0.1652
1365.0,0.1523
1366.0,0.1656
1367.0,0.166
1368.0,0.1488
1369.0,0.1652
1370.0,0.1643
