interpolation:linear
wavelength,value
280.0,3.25e-20
280.5,9.277e-19
281.0,4.749e-18
281.5,4.298e-19
282.0,1.812e-18
282.5,5.096e-18
283.0,1.693e-17
283.5,2.791e-17
284.0,4.416e-16
284.5,1.248e-15
285.0,2.141e-15
285.5,1.273e-14
286.0,5.37e-14
286.5,2.548e-13
287.0,7.492e-13
287.5,2.935e-12
288.0,8.944e-12
288.5,3.493e-11
289.0,1.161e-10
289.5,4.315e-10
290.0,1.399e-09
290.5,3.232e-09
291.0,7.99e-09
291.5,2.715e-08
292.0,7.48e-08
292.5,1.182e-07
293.0,2.955e-07
293.5,8.905e-07
294.0,1.637e-06
294.5,2.156e-06
295.0,4.255e-06
295.5,1.055e-05
296.0,2.026e-05
296.5,2.818e-05
297.0,3.796e-05
297.5,0.000101
298.0,0.0001579
298.5,0.0001578
299.0,0.0003458
299.5,0.0005666
300.0,0.0006191
300.5,0.0008904
301.0,0.001592
301.5,0.002512
302.0,0.00214
302.5,0.004058
303.0,0.007006
303.5,0.008599
304.0,0.007933
304.5,0.01128
305.0,0.016
305.5,0.01757
306.0,0.01674
306.5,0.02029
307.0,0.02839
307.5,0.0357
308.0,0.03737
308.5,0.04295
309.0,0.04151
309.5,0.04574
310.0,0.04515
310.5,0.07249
311.0,0.08966
311.5,0.08599
312.0,0.08326
312.5,0.09916
313.0,0.1063
313.5,0.1043
314.0,0.1271
314.5,0.1089
315.0,0.1422
315.5,0.1209
316.0,0.1027
316.5,0.1439
317.0,0.1788
317.5,0.1873
318.0,0.1437
318.5,0.1728
319.0,0.2018
319.5,0.1688
320.0,0.2047
320.5,0.248
321.0,0.2144
321.5,0.205
322.0,0.2254
322.5,0.1958
323.0,0.191
323.5,0.2302
324.0,0.2678
324.5,0.2741
325.0,0.2394
325.5,0.3028
326.0,0.3683
326.5,0.3647
327.0,0.365
327.5,0.3543
328.0,0.3201
328.5,0.3305
329.0,0.3901
329.5,0.4409
330.0,0.4463
330.5,0.3611
331.0,0.3692
331.5,0.3722
332.0,0.3974
332.5,0.3909
333.0,0.391
333.5,0.3569
334.0,0.3662
334.5,0.4183
335.0,0.3909
335.5,0.4565
336.0,0.3158
336.5,0.3708
337.0,0.3055
337.5,0.3805
338.0,0.3685
338.5,0.4252
339.0,0.4207
339.5,0.4047
340.0,0.4757
340.5,0.4284
341.0,0.4179
341.5,0.3836
342.0,0.4583
342.5,0.4287
343.0,0.4716
343.5,0.4441
344.0,0.3281
344.5,0.3315
345.0,0.4385
345.5,0.4475
346.0,0.3803
346.5,0.4305
347.0,0.4622
347.5,0.3737
348.0,0.4259
348.5,0.4257
349.0,0.3948
349.5,0.3909
350.0,0.4834
350.5,0.5099
351.0,0.4556
351.5,0.4429
352.0,0.4755
352.5,0.371
353.0,0.4672
353.5,0.4996
354.0,0.5186
354.5,0.5259
355.0,0.5242
355.5,0.4735
356.0,0.4953
356.5,0.423
357.0,0.3495
357.5,0.4279
358.0,0.3391
358.5,0.2897
359.0,0.4053
359.5,0.5166
360.0,0.5476
360.5,0.4376
361.0,0.3989
361.5,0.4592
362.0,0.3971
362.5,0.5495
363.0,0.4935
363.5,0.4545
364.0,0.5558
364.5,0.4751
365.0,0.4839
365.5,0.6073
366.0,0.6433
366.5,0.6044
367.0,0.5886
367.5,0.6109
368.0,0.5346
368.5,0.5394
369.0,0.5825
369.5,0.6209
370.0,0.6619
370.5,0.5137
371.0,0.5489
371.5,0.6867
372.0,0.4558
372.5,0.5465
373.0,0.5559
373.5,0.3617
374.0,0.5255
374.5,0.4352
375.0,0.4231
375.5,0.6317
376.0,0.5236
376.5,0.5427
377.0,0.5746
377.5,0.6722
378.0,0.7287
378.5,0.6888
379.0,0.5685
379.5,0.5193
380.0,0.5399
380.5,0.654
381.0,0.6553
381.5,0.5194
382.0,0.4613
382.5,0.3932
383.0,0.364
383.5,0.3506
384.0,0.3868
384.5,0.5689
385.0,0.5642
385.5,0.5254
386.0,0.45
386.5,0.5911
387.0,0.4912
387.5,0.5517
388.0,0.5094
388.5,0.5036
389.0,0.5436
389.5,0.6584
390.0,0.6608
390.5,0.6081
391.0,0.7158
391.5,0.7302
392.0,0.615
392.5,0.5506
393.0,0.3064
393.5,0.2227
394.0,0.4532
394.5,0.5762
395.0,0.7031
395.5,0.7143
396.0,0.6193
396.5,0.362
397.0,0.2717
397.5,0.5525
398.0,0.7738
