interpolation:linear
wavelength,value
714.0,1.117
715.0,1.086
716.0,1.088
717.0,0.986
718.0,0.9143
719.0,0.8428
720.0,0.8853
721.0,0.9499
722.0,1.057
723.0,0.9997
724.0,0.9183
725.0,0.9098
726.0,0.9482
727.0,0.9523
728.0,0.9091
729.0,0.9274
730.0,0.98
731.0,0.9432
732.0,0.9924
733.0,1.035
734.0,1.055
735.0,1.035
736.0,1.034
737.0,1.038
738.0,1.044
739.0,1.024
740.0,1.048
741.0,1.035
742.0,1.034
743.0,1.06
744.0,1.056
745.0,1.055
746.0,1.06
747.0,1.062
748.0,1.06
749.0,1.048
750.0,1.047
751.0,1.037
752.0,1.041
753.0,1.046
754.0,1.048
755.0,1.042
756.0,1.042
757.0,1.043
758.0,1.031
759.0,1.016
760.0,0.3037
761.0,0.1964
762.0,0.6417
763.0,0.404
764.0,0.5311
765.0,0.6423
766.0,0.7279
767.0,0.861
768.0,0.9499
769.0,0.9603
770.0,0.9823
771.0,0.9855
772.0,0.9861
773.0,0.9926
774.0,0.9875
775.0,0.9798
776.0,0.9916
777.0,0.9785
778.0,0.9726
779.0,0.9734
780.0,0.9678
781.0,0.9688
782.0,0.9747
783.0,0.9576
784.0,0.9621
785.0,0.9553
786.0,0.9662
787.0,0.9537
788.0,0.9439
789.0,0.9443
790.0,0.9258
791.0,0.9274
792.0,0.9198
793.0,0.9057
794.0,0.9142
795.0,0.9314
796.0,0.9117
797.0,0.913
798.0,0.9312
799.0,0.927
800.0,0.9131
801.0,0.9121
802.0,0.9093
803.0,0.9034
804.0,0.9037
805.0,0.8983
806.0,0.9194
807.0,0.9093
808.0,0.9096
809.0,0.8957
810.0,0.8908
811.0,0.8959
812.0,0.8766
813.0,0.8627
814.0,0.7811
815.0,0.7757
816.0,0.7257
817.0,0.7359
818.0,0.7133
819.0,0.7778
820.0,0.7404
821.0,0.8389
822.0,0.8194
823.0,0.6007
824.0,0.8043
825.0,0.8259
826.0,0.8024
827.0,0.8383
828.0,0.7345
829.0,0.7959
830.0,0.7881
831.0,0.7899
832.0,0.7701
833.0,0.8066
834.0,0.7859
835.0,0.8466
836.0,0.8207
837.0,0.8483
838.0,0.8263
839.0,0.8346
840.0,0.8517
841.0,0.8416
842.0,0.8404
843.0,0.8369
844.0,0.8269
845.0,0.8525
846.0,0.8483
847.0,0.8316
848.0,0.8277
849.0,0.8043
850.0,0.7703
851.0,0.8171
852.0,0.8107
853.0,0.7792
854.0,0.6737
855.0,0.7388
856.0,0.808
857.0,0.8251
858.0,0.8194
859.0,0.8195
860.0,0.8206
861.0,0.8162
862.0,0.8289
863.0,0.8484
864.0,0.806
865.0,0.7988
866.0,0.7182
867.0,0.7495
868.0,0.8156
869.0,0.7986
870.0,0.8213
871.0,0.8101
872.0,0.8072
873.0,0.8056
874.0,0.796
875.0,0.7799
876.0,0.7881
877.0,0.796
878.0,0.8048
879.0,0.7924
880.0,0.7754
881.0,0.7644
882.0,0.7812
883.0,0.783
884.0,0.7797
885.0,0.7856
886.0,0.751
887.0,0.7572
888.0,0.7696
889.0,0.7762
890.0,0.7721
891.0,0.7696
892.0,0.7504
893.0,0.7311
894.0,0.7129
895.0,0.6833
896.0,0.6488
897.0,0.5713
898.0,0.6151
899.0,0.4856
900.0,0.6215
901.0,0.5079
902.0,0.5731
903.0,0.5859
904.0,0.7075
905.0,0.6877
906.0,0.6473
907.0,0.5464
908.0,0.5546
909.0,0.5905
910.0,0.5401
911.0,0.5652
912.0,0.5863
913.0,0.5489
914.0,0.5412
915.0,0.5841
916.0,0.5009
917.0,0.6149
918.0,0.5139
919.0,0.6218
920.0,0.6197
921.0,0.6418
922.0,0.5866
923.0,0.6195
924.0,0.6015
925.0,0.5891
926.0,0.5952
927.0,0.654
928.0,0.515
929.0,0.4797
930.0,0.393
931.0,0.3694
932.0,0.2821
933.0,0.2387
934.0,0.151
935.0,0.2365
936.0,0.16
937.0,0.1643
938.0,0.1968
939.0,0.3579
940.0,0.4195
941.0,0.332
942.0,0.3741
943.0,0.2584
944.0,0.2616
945.0,0.3397
946.0,0.1897
947.0,0.3453
948.0,0.2569
949.0,0.4453
950.0,0.1513
951.0,0.4356
952.0,0.2568
953.0,0.3167
954.0,0.3722
955.0,0.3185
956.0,0.303
957.0,0.2595
958.0,0.4053
959.0,0.3389
960.0,0.3791
961.0,0.4128
962.0,0.3925
963.0,0.4412
964.0,0.4082
965.0,0.438
966.0,0.441
967.0,0.44
968.0,0.5528
969.0,0.5794
970.0,0.5378
971.0,0.5994
972.0,0.5764
973.0,0.5181
974.0,0.4945
975.0,0.5066
976.0,0.4894
977.0,0.5405
978.0,0.5203
979.0,0.5395
980.0,0.511
981.0,0.5951
982.0,0.5747
983.0,0.5553
984.0,0.6069
985.0,0.5724
986.0,0.6138
987.0,0.6057
988.0,0.6046
989.0,0.6097
990.0,0.6006
991.0,0.6119
992.0,0.6151
993.0,0.6052
994.0,0.6145
995.0,0.6131
996.0,0.611
997.0,0.6116
998.0,0.609
999.0,0.6066
1000.0,0.6032
1001.0,0.6097
1002.0,0.5968
1003.0,0.5992
1004.0,0.5855
1005.0,0.5627
1006.0,0.5854
1007.0,0.5974
1008.0,0.5949
1009.0,0.5925
1010.0,0.5904
1011.0,0.5943
1012.0,0.5899
1013.0,0.5926
1014.0,0.5885
1015.0,0.5847
1016.0,0.5822
1017.0,0.5838
1018.0,0.5811
1019.0,0.5702
1020.0,0.5783
1021.0,0.5772
1022.0,0.5733
1023.0,0.5795
1024.0,0.5734
1025.0,0.5785
1026.0,0.5764
1027.0,0.575
1028.0,0.574
1029.0,0.5673
1030.0,0.5707
1031.0,0.5686
1032.0,0.5668
1033.0,0.5583
1034.0,0.5582
1035.0,0.56
1036.0,0.563
1037.0,0.5538
1038.0,0.5563
1039.0,0.5561
1040.0,0.5539
1041.0,0.5562
1042.0,0.5524
1043.0,0.5507
1044.0,0.5527
1045.0,0.5453
1046.0,0.5394
1047.0,0.5443
1048.0,0.5474
1049.0,0.5455
1050.0,0.5432
1051.0,0.5426
1052.0,0.5405
1053.0,0.5364
1054.0,0.5377
1055.0,0.5382
1056.0,0.5366
1057.0,0.5351
1058.0,0.5221
1059.0,0.5229
1060.0,0.5222
1061.0,0.5218
1062.0,0.5247
1063.0,0.5197
1064.0,0.5258
1065.0,0.5226
1066.0,0.5118
1067.0,0.5186
1068.0,0.5076
1069.0,0.4917
1070.0,0.5088
1071.0,0.5153
1072.0,0.5104
1073.0,0.5028
1074.0,0.5144
1075.0,0.4927
1076.0,0.5142
1077.0,0.5073
1078.0,0.4986
1079.0,0.5053
1080.0,0.4996
1081.0,0.4854
1082.0,0.4898
1083.0,0.4904
1084.0,0.4855
1085.0,0.5003
1086.0,0.4633
1087.0,0.473
1088.0,0.4907
1089.0,0.4795
1090.0,0.4718
1091.0,0.4902
1092.0,0.488
1093.0,0.4261
1094.0,0.448
1095.0,0.4419
1096.0,0.4269
1097.0,0.4765
1098.0,0.4214
1099.0,0.4376
1100.0,0.4126
1101.0,0.416
1102.0,0.4007
1103.0,0.3993
1104.0,0.3995
1105.0,0.4288
1106.0,0.3496
1107.0,0.4115
1108.0,0.3619
1109.0,0.36
1110.0,0.4093
1111.0,0.2957
1112.0,0.3562
1113.0,0.246
1114.0,0.2723
1115.0,0.2264
1116.0,0.193
1117.0,0.08554
1118.0,0.205
1119.0,0.1129
1120.0,0.1421
1121.0,0.1813
1122.0,0.08621
1123.0,0.1281
1124.0,0.1083
1125.0,0.1386
1126.0,0.05833
1127.0,0.1554
1128.0,0.1037
1129.0,0.1082
1130.0,0.07656
1131.0,0.2701
1132.0,0.2166
1133.0,0.1502
1134.0,0.04735
1135.0,0.01741
1136.0,0.1299
1137.0,0.2686
1138.0,0.1926
1139.0,0.2637
1140.0,0.2294
1141.0,0.183
1142.0,0.2053
1143.0,0.2818
1144.0,0.1111
1145.0,0.1444
1146.0,0.1558
1147.0,0.06563
1148.0,0.2441
1149.0,0.2024
1150.0,0.1192
1151.0,0.1913
1152.0,0.2267
1153.0,0.2146
1154.0,0.1427
1155.0,0.2754
1156.0,0.2525
1157.0,0.2772
1158.0,0.2737
1159.0,0.2892
1160.0,0.2548
1161.0,0.3004
1162.0,0.3028
1163.0,0.387
1164.0,0.3402
1165.0,0.3282
1166.0,0.3211
1167.0,0.3455
1168.0,0.3507
1169.0,0.3561
1170.0,0.3809
1171.0,0.3725
1172.0,0.3757
1173.0,0.38
1174.0,0.2893
1175.0,0.3688
1176.0,0.3972
1177.0,0.3865
1178.0,0.3039
1179.0,0.4
1180.0,0.3663
1181.0,0.3769
1182.0,0.2749
1183.0,0.369
1184.0,0.3507
1185.0,0.3425
1186.0,0.3922
1187.0,0.3778
1188.0,0.2805
1189.0,0.353
1190.0,0.3833
1191.0,0.371
1192.0,0.3878
1193.0,0.3743
1194.0,0.3839
1195.0,0.368
1196.0,0.3577
1197.0,0.3813
1198.0,0.353
1199.0,0.3119
1200.0,0.37
1201.0,0.3607
1202.0,0.3565
1203.0,0.3535
1204.0,0.316
1205.0,0.3613
1206.0,0.3925
1207.0,0.3566
1208.0,0.3476
1209.0,0.3538
1210.0,0.366
1211.0,0.353
1212.0,0.3534
1213.0,0.382
1214.0,0.3595
1215.0,0.3539
1216.0,0.3806
1217.0,0.3727
1218.0,0.3777
1219.0,0.374
1220.0,0.3778
1221.0,0.3803
1222.0,0.3718
1223.0,0.3692
1224.0,0.3685
1225.0,0.3779
1226.0,0.3791
1227.0,0.3554
1228.0,0.3799
1229.0,0.3791
1230.0,0.3737
1231.0,0.3808
1232.0,0.3787
1233.0,0.3701
1234.0,0.3796
1235.0,0.3778
1236.0,0.3801
1237.0,0.3765
1238.0,0.3788
1239.0,0.3739
1240.0,0.3751
1241.0,0.3745
1242.0,0.3727
1243.0,0.3696
1244.0,0.3726
1245.0,0.3739
1246.0,0.3717
1247.0,0.3706
1248.0,0.3709
1249.0,0.3715
1250.0,0.3696
1251.0,0.3655
1252.0,0.3648
1253.0,0.3633
1254.0,0.3609
1255.0,0.3648
1256.0,0.3573
1257.0,0.356
1258.0,0.3604
1259.0,0.3517
1260.0,0.353
1261.0,0.3387
1262.0,0.3315
1263.0,0.3323
1264.0,0.3137
1265.0,0.3301
1266.0,0.3217
1267.0,0.3245
1268.0,0.3123
1269.0,0.2262
1270.0,0.3245
1271.0,0.3369
1272.0,0.3374
1273.0,0.3344
1274.0,0.3347
1275.0,0.3385
1276.0,0.3406
1277.0,0.3417
1278.0,0.3459
1279.0,0.343
1280.0,0.3385
1281.0,0.322
1282.0,0.3086
1283.0,0.3327
1284.0,0.341
1285.0,0.343
1286.0,0.3466
1287.0,0.3431
1288.0,0.3425
1289.0,0.3351
1290.0,0.3392
1291.0,0.3433
1292.0,0.3291
1293.0,0.3383
1294.0,0.3363
1295.0,0.3362
1296.0,0.3252
1297.0,0.3112
1298.0,0.3281
1299.0,0.3381
1300.0,0.2982
1301.0,0.3048
1302.0,0.3268
1303.0,0.2929
1304.0,0.2613
1305.0,0.3211
1306.0,0.3217
1307.0,0.263
1308.0,0.2916
1309.0,0.32
1310.0,0.2585
1311.0,0.2822
1312.0,0.2764
1313.0,0.2727
1314.0,0.2483
1315.0,0.2476
1316.0,0.2795
1317.0,0.2661
1318.0,0.2845
1319.0,0.2362
1320.0,0.2259
1321.0,0.2583
1322.0,0.2627
1323.0,0.2094
1324.0,0.2316
1325.0,0.2761
1326.0,0.2444
1327.0,0.2349
1328.0,0.2063
1329.0,0.1649
1330.0,0.2094
1331.0,0.1392
1332.0,0.1392
1333.0,0.1901
1334.0,0.1564
1335.0,0.2083
1336.0,0.1709
1337.0,0.1553
1338.0,0.1672
1339.0,0.1649
1340.0,0.1573
1341.0,0.1606
1342.0,0.1682
1343.0,0.1299
1344.0,0.07779
1345.0,0.1097
1346.0,0.06617
1347.0,0.06918
1348.0,0.00747
1349.0,0.02291
1350.0,0.02131
1351.0,0.008095
1352.0,0.003369
1353.0,0.0003014
1354.0,0.0007466
1355.0,1.762e-05
1356.0,0.0001553
1357.0,0.000231
1358.0,1.999e-05
1359.0,5.396e-06
1360.0,1.202e-05
1361.0,7.277e-08
1362.0,4.455e-10
1363.0,1.882e-05
1364.0,8.8e-06
1365.0,3.658e-10
1366.0,6.644e-05
1367.0,2.572e-05
1368.0,1.605e-11
1369.0,3.522e-06
1370.0,2.382e-06
1371.0,2.122e-07
1372.0,1.438e-05
1373.0,0.0001649
1374.0,0.0005297
1375.0,0.0009306
1376.0,0.0006612
1377.0,0.0003331
1378.0,0.002608
1379.0,0.0001447
1380.0,0.0002529
1381.0,8.821e-06
1382.0,1.413e-05
1383.0,3.105e-07
1384.0,4.464e-06
1385.0,9.559e-06
1386.0,1.55e-05
1387.0,0.0006481
1388.0,1.482e-05
1389.0,0.001522
1390.0,0.001291
1391.0,0.0009588
1392.0,7.536e-05
1393.0,0.0003202
1394.0,0.0002835
1395.0,3.516e-06
1396.0,8.467e-08
1397.0,0.0001492
1398.0,0.002989
1399.0,0.001916
1400.0,5.539e-08
1401.0,1.298e-07
1402.0,0.003382
1403.0,0.004585
1404.0,0.001457
1405.0,2.261e-06
1406.0,0.004276
1407.0,0.0003715
1408.0,0.003442
1409.0,0.001506
1410.0,0.001072
1411.0,0.003982
1412.0,0.004736
1413.0,0.0318
1414.0,0.0008249
1415.0,0.0004547
1416.0,0.04267
1417.0,0.01677
1418.0,0.019
1419.0,0.003179
1420.0,0.01182
1421.0,0.01327
1422.0,0.05433
1423.0,0.0117
1424.0,0.02098
1425.0,0.03185
1426.0,0.03309
1427.0,0.05348
1428.0,0.007253
1429.0,0.04305
1430.0,0.06596
1431.0,0.07059
1432.0,0.005846
1433.0,0.04768
1434.0,0.02569
1435.0,0.03046
1436.0,0.0509
1437.0,0.03922
1438.0,0.01881
1439.0,0.06568
1440.0,0.04983
1441.0,0.04154
1442.0,0.04498
1443.0,0.05112
1444.0,0.06889
1445.0,0.05799
1446.0,0.02739
1447.0,0.04331
1448.0,0.1153
1449.0,0.1044
1450.0,0.03206
1451.0,0.01412
1452.0,0.06677
1453.0,0.08504
1454.0,0.1319
1455.0,0.06753
1456.0,0.09297
1457.0,0.116
1458.0,0.1288
1459.0,0.1535
1460.0,0.08447
1461.0,0.0915
1462.0,0.1273
1463.0,0.04623
1464.0,0.1443
1465.0,0.08829
1466.0,0.06984
1467.0,0.04107
1468.0,0.07995
1469.0,0.09555
1470.0,0.0545
1471.0,0.02136
1472.0,0.05242
1473.0,0.07264
1474.0,0.0965
1475.0,0.169
1476.0,0.07034
1477.0,0.07249
1478.0,0.06372
1479.0,0.1159
1480.0,0.06266
1481.0,0.1119
1482.0,0.05893
1483.0,0.1412
1484.0,0.1288
1485.0,0.1186
1486.0,0.118
1487.0,0.06124
1488.0,0.09531
1489.0,0.1723
1490.0,0.158
1491.0,0.1738
1492.0,0.1532
1493.0,0.1654
1494.0,0.1803
1495.0,0.162
1496.0,0.1531
1497.0,0.1961
1498.0,0.1671
1499.0,0.1917
1500.0,0.2131
1501.0,0.2237
1502.0,0.1907
1503.0,0.1684
1504.0,0.1403
1505.0,0.1632
1506.0,0.2205
1507.0,0.2149
1508.0,0.2049
1509.0,0.1667
1510.0,0.2279
1511.0,0.2228
1512.0,0.219
1513.0,0.2066
1514.0,0.1961
1515.0,0.2238
1516.0,0.2158
1517.0,0.2134
1518.0,0.2124
1519.0,0.2095
1520.0,0.2211
1521.0,0.2297
1522.0,0.2223
1523.0,0.2328
1524.0,0.2282
1525.0,0.2212
1526.0,0.224
1527.0,0.2221
1528.0,0.2321
1529.0,0.2224
1530.0,0.2193
1531.0,0.2253
1532.0,0.2309
1533.0,0.2303
1534.0,0.2269
1535.0,0.2271
1536.0,0.2303
1537.0,0.2264
1538.0,0.2272
1539.0,0.2242
1540.0,0.2239
1541.0,0.226
1542.0,0.2246
1543.0,0.2278
1544.0,0.2262
1545.0,0.2292
1546.0,0.2264
1547.0,0.2225
1548.0,0.2225
1549.0,0.2241
1550.0,0.2227
1551.0,0.2245
1552.0,0.2235
1553.0,0.2212
1554.0,0.2196
1555.0,0.2199
1556.0,0.2199
1557.0,0.2224
1558.0,0.2212
1559.0,0.2199
1560.0,0.2214
1561.0,0.2229
1562.0,0.2205
1563.0,0.2185
1564.0,0.2196
1565.0,0.2196
1566.0,0.2169
1567.0,0.2171
1568.0,0.215
1569.0,0.216
1570.0,0.218
1571.0,0.2196
1572.0,0.2181
1573.0,0.2168
1574.0,0.2092
1575.0,0.2069
1576.0,0.2042
1577.0,0.1992
1578.0,0.2094
1579.0,0.2118
1580.0,0.2133
1581.0,0.2101
1582.0,0.2056
1583.0,0.2068
1584.0,0.2096
1585.0,0.2116
1586.0,0.2094
1587.0,0.2059
1588.0,0.1993
1589.0,0.193
1590.0,0.1976
1591.0,0.2023
1592.0,0.2087
1593.0,0.2115
1594.0,0.2115
1595.0,0.2085
1596.0,0.2025
1597.0,0.208
1598.0,0.2102
1599.0,0.2078
1600.0,0.2063
1601.0,0.2036
1602.0,0.2046
1603.0,0.2061
1604.0,0.2046
1605.0,0.2044
1606.0,0.2021
1607.0,0.2039
1608.0,0.2041
1609.0,0.1985
1610.0,0.1943
1611.0,0.1979
1612.0,0.1999
1613.0,0.2006
1614.0,0.2004
1615.0,0.1958
1616.0,0.1928
1617.0,0.1968
1618.0,0.1999
1619.0,0.1967
1620.0,0.192
1621.0,0.1944
1622.0,0.1974
1623.0,0.2003
1624.0,0.1982
1625.0,0.1974
1626.0,0.198
1627.0,0.1994
1628.0,0.199
1629.0,0.1971
1630.0,0.196
1631.0,0.1954
1632.0,0.1948
1633.0,0.1899
1634.0,0.1929
1635.0,0.1916
1636.0,0.1891
1637.0,0.1866
1638.0,0.178
1639.0,0.1828
1640.0,0.1779
1641.0,0.1817
1642.0,0.1847
1643.0,0.1784
1644.0,0.1845
1645.0,0.1817
1646.0,0.1795
1647.0,0.1875
1648.0,0.1787
1649.0,0.1838
1650.0,0.1849
1651.0,0.1761
1652.0,0.1839
1653.0,0.185
1654.0,0.1786
1655.0,0.185
1656.0,0.1834
1657.0,0.1841
1658.0,0.1853
1659.0,0.1843
1660.0,0.1859
1661.0,0.1853
1662.0,0.1814
1663.0,0.1838
1664.0,0.1826
1665.0,0.1755
1666.0,0.1538
1667.0,0.1739
1668.0,0.1774
1669.0,0.179
1670.0,0.1813
