interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.03389
307.0,0.03372
307.5,0.03354
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03052
316.5,0.03035
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02829
324.0,0.02817
324.5,0.02805
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02627
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02568
335.0,0.02556
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02485
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02413
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02292
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02224
358.0,0.02218
358.5,0.02212
359.0,0.02206
359.5,0.022
360.0,0.02194
360.5,0.02194
361.0,0.02193
361.5,0.02193
362.0,0.02193
362.5,0.02192
363.0,0.02192
363.5,0.02191
364.0,0.02191
364.5,0.02191
365.0,0.0219
365.5,0.0219
366.0,0.02189
366.5,0.02189
367.0,0.02189
367.5,0.02188
368.0,0.02188
368.5,0.02188
369.0,0.02187
369.5,0.02187
370.0,0.02186
370.5,0.02186
371.0,0.02186
371.5,0.02185
372.0,0.02185
372.5,0.02185
373.0,0.02184
373.5,0.02184
374.0,0.02183
374.5,0.02183
375.0,0.02183
375.5,0.02182
376.0,0.02182
376.5,0.02182
377.0,0.02181
377.5,0.02181
378.0,0.0218
378.5,0.0218
379.0,0.0218
379.5,0.02179
380.0,0.02179
380.5,0.0219
381.0,0.02201
381.5,0.02212
382.0,0.02223
382.5,0.02234
383.0,0.02245
383.5,0.02256
384.0,0.02267
384.5,0.02278
385.0,0.02289
385.5,0.023
386.0,0.02311
386.5,0.02322
387.0,0.02333
387.5,0.02344
388.0,0.02355
388.5,0.02366
389.0,0.02377
389.5,0.02388
390.0,0.02399
390.5,0.02404
391.0,0.02409
391.5,0.02415
392.0,0.0242
392.5,0.02425
393.0,0.0243
393.5,0.02435
394.0,0.02441
394.5,0.02446
395.0,0.02451
395.5,0.02456
396.0,0.02462
396.5,0.02467
397.0,0.02472
397.5,0.02477
398.0,0.02483
398.5,0.02488
399.0,0.02493
399.5,0.02498
400.0,0.02503
401.0,0.02523
402.0,0.02545
403.0,0.02567
404.0,0.02588
405.0,0.0261
406.0,0.02632
407.0,0.02653
408.0,0.02675
409.0,0.02696
410.0,0.02718
411.0,0.02728
412.0,0.02738
413.0,0.02749
414.0,0.02759
415.0,0.02769
416.0,0.02779
417.0,0.02789
418.0,0.028
419.0,0.0281
420.0,0.0282
421.0,0.0283
422.0,0.02841
423.0,0.02851
424.0,0.02861
425.0,0.02871
426.0,0.02881
427.0,0.02891
428.0,0.02901
429.0,0.02911
430.0,0.02922
431.0,0.02932
432.0,0.02942
433.0,0.02952
434.0,0.02962
435.0,0.02973
436.0,0.02983
437.0,0.02992
438.0,0.03002
439.0,0.03013
440.0,0.03023
441.0,0.03021
442.0,0.0302
443.0,0.0302
444.0,0.03018
445.0,0.03018
446.0,0.03017
447.0,0.03015
448.0,0.03015
449.0,0.03013
450.0,0.03012
451.0,0.03011
452.0,0.0301
453.0,0.03009
454.0,0.03008
455.0,0.03007
456.0,0.03006
457.0,0.03005
458.0,0.03004
459.0,0.03003
460.0,0.03002
461.0,0.03012
462.0,0.03022
463.0,0.03032
464.0,0.03042
465.0,0.03052
466.0,0.03063
467.0,0.03073
468.0,0.03083
469.0,0.03093
470.0,0.03103
471.0,0.03125
472.0,0.03146
473.0,0.03167
474.0,0.03189
475.0,0.0321
476.0,0.03232
477.0,0.03253
478.0,0.03274
479.0,0.03295
480.0,0.03315
481.0,0.03336
482.0,0.03357
483.0,0.03377
484.0,0.03399
485.0,0.0342
486.0,0.03441
487.0,0.03462
488.0,0.03484
489.0,0.03505
490.0,0.03526
491.0,0.03536
492.0,0.03546
493.0,0.03556
494.0,0.03566
495.0,0.03576
496.0,0.03586
497.0,0.03596
498.0,0.03606
499.0,0.03616
500.0,0.03626
501.0,0.0368
502.0,0.03734
503.0,0.03788
504.0,0.03843
505.0,0.03896
506.0,0.0395
507.0,0.04004
508.0,0.04058
509.0,0.04112
510.0,0.04166
511.0,0.04241
512.0,0.04317
513.0,0.04393
514.0,0.04468
515.0,0.04544
516.0,0.04619
517.0,0.04695
518.0,0.0477
519.0,0.04846
520.0,0.04921
521.0,0.05008
522.0,0.05094
523.0,0.0518
524.0,0.05267
525.0,0.05353
526.0,0.05439
527.0,0.05525
528.0,0.05611
529.0,0.05698
530.0,0.05784
531.0,0.05837
532.0,0.0589
533.0,0.05944
534.0,0.05997
535.0,0.0605
536.0,0.06104
537.0,0.06157
538.0,0.0621
539.0,0.06264
540.0,0.06317
541.0,0.0636
542.0,0.06403
543.0,0.06444
544.0,0.06487
545.0,0.06529
546.0,0.06572
547.0,0.06614
548.0,0.06656
549.0,0.06698
550.0,0.06741
551.0,0.06761
552.0,0.06782
553.0,0.06802
554.0,0.06823
555.0,0.06844
556.0,0.06864
557.0,0.06885
558.0,0.06905
559.0,0.06926
560.0,0.06946
561.0,0.06956
562.0,0.06966
563.0,0.06976
564.0,0.06986
565.0,0.06996
566.0,0.07005
567.0,0.07016
568.0,0.07026
569.0,0.07038
570.0,0.07048
571.0,0.07035
572.0,0.07024
573.0,0.07013
574.0,0.07001
575.0,0.0699
576.0,0.06979
577.0,0.06967
578.0,0.06955
579.0,0.06943
580.0,0.0693
581.0,0.06917
582.0,0.06905
583.0,0.06893
584.0,0.06881
585.0,0.06869
586.0,0.06858
587.0,0.06847
588.0,0.06837
589.0,0.06831
590.0,0.06819
591.0,0.06772
592.0,0.06729
593.0,0.06683
594.0,0.06639
595.0,0.06597
596.0,0.06549
597.0,0.06505
598.0,0.0646
599.0,0.06415
600.0,0.06371
601.0,0.06348
602.0,0.06325
603.0,0.06303
604.0,0.06281
605.0,0.06258
606.0,0.06236
607.0,0.06214
608.0,0.06192
609.0,0.0617
610.0,0.06148
611.0,0.06093
612.0,0.06039
613.0,0.05985
614.0,0.0593
615.0,0.05876
616.0,0.05821
617.0,0.05767
618.0,0.05713
619.0,0.05659
620.0,0.05604
621.0,0.05572
622.0,0.05539
623.0,0.05507
624.0,0.05474
625.0,0.05441
626.0,0.05409
627.0,0.05377
628.0,0.05352
629.0,0.05314
630.0,0.05282
631.0,0.05247
632.0,0.05214
633.0,0.0518
634.0,0.05147
635.0,0.05114
636.0,0.05081
637.0,0.05049
638.0,0.05016
639.0,0.04983
640.0,0.0495
641.0,0.04928
642.0,0.04906
643.0,0.04885
644.0,0.04863
645.0,0.04841
646.0,0.0482
647.0,0.048
648.0,0.04778
649.0,0.04756
650.0,0.04733
651.0,0.04711
652.0,0.04691
653.0,0.04667
654.0,0.04645
655.0,0.04624
656.0,0.04602
657.0,0.0458
658.0,0.04558
659.0,0.04536
660.0,0.04514
661.0,0.04503
662.0,0.04492
663.0,0.04481
664.0,0.0447
665.0,0.04459
666.0,0.04448
667.0,0.04437
668.0,0.04426
669.0,0.04415
670.0,0.04404
671.0,0.04403
672.0,0.04403
673.0,0.04403
674.0,0.04403
675.0,0.04402
676.0,0.04402
677.0,0.04402
678.0,0.04402
679.0,0.04401
680.0,0.04401
681.0,0.04401
682.0,0.04401
683.0,0.04401
684.0,0.044
685.0,0.044
686.0,0.044
687.0,0.0444
688.0,0.04421
689.0,0.0442
690.0,0.04415
691.0,0.04431
692.0,0.04448
693.0,0.0447
694.0,0.0449
695.0,0.04509
696.0,0.0453
697.0,0.04549
698.0,0.0457
699.0,0.04593
700.0,0.04615
701.0,0.04669
702.0,0.04722
703.0,0.04775
704.0,0.04827
705.0,0.04881
706.0,0.04934
707.0,0.04987
708.0,0.0504
709.0,0.05093
710.0,0.05147
711.0,0.05533
712.0,0.05918
713.0,0.06304
714.0,0.0669
715.0,0.07077
716.0,0.07463
717.0,0.07861
718.0,0.08249
719.0,0.08637
720.0,0.09026
721.0,0.0951
722.0,0.09995
723.0,0.1049
724.0,0.1099
725.0,0.1149
726.0,0.1198
727.0,0.1247
728.0,0.1297
729.0,0.1346
730.0,0.1395
731.0,0.1451
732.0,0.1506
733.0,0.1561
734.0,0.1617
735.0,0.1672
736.0,0.1728
737.0,0.1784
738.0,0.1839
739.0,0.1895
740.0,0.195
741.0,0.2011
742.0,0.2072
743.0,0.2133
744.0,0.2194
745.0,0.2255
746.0,0.2316
747.0,0.2377
748.0,0.2438
749.0,0.2499
750.0,0.256
751.0,0.259
752.0,0.262
753.0,0.265
754.0,0.268
755.0,0.271
756.0,0.274
757.0,0.2769
758.0,0.2799
759.0,0.283
760.0,0.303
761.0,0.3116
762.0,0.2956
763.0,0.3069
764.0,0.3047
765.0,0.3047
766.0,0.3058
767.0,0.3077
768.0,0.3101
769.0,0.313
770.0,0.3159
771.0,0.3176
772.0,0.3194
773.0,0.3212
774.0,0.3231
775.0,0.3249
776.0,0.3267
777.0,0.3285
778.0,0.3303
779.0,0.3321
780.0,0.3339
781.0,0.335
782.0,0.336
783.0,0.3371
784.0,0.3381
785.0,0.3392
786.0,0.3403
787.0,0.3414
788.0,0.3425
789.0,0.3435
790.0,0.3446
791.0,0.3451
792.0,0.3456
793.0,0.3462
794.0,0.3466
795.0,0.3472
796.0,0.3478
797.0,0.3483
798.0,0.3488
799.0,0.3493
800.0,0.3498
801.0,0.3498
802.0,0.3498
803.0,0.3498
804.0,0.3498
805.0,0.3498
806.0,0.3497
807.0,0.3497
808.0,0.3497
809.0,0.3497
810.0,0.3497
811.0,0.3494
812.0,0.3492
813.0,0.3488
814.0,0.3487
815.0,0.3483
816.0,0.348
817.0,0.3477
818.0,0.3474
819.0,0.3469
820.0,0.3466
821.0,0.3459
822.0,0.3454
823.0,0.3453
824.0,0.3444
825.0,0.3437
826.0,0.3433
827.0,0.3427
828.0,0.3423
829.0,0.3416
830.0,0.3411
831.0,0.3405
832.0,0.34
833.0,0.3394
834.0,0.3389
835.0,0.3383
836.0,0.3378
837.0,0.3372
838.0,0.3367
839.0,0.3361
840.0,0.3355
841.0,0.3355
842.0,0.3355
843.0,0.3355
844.0,0.3355
845.0,0.3354
846.0,0.3354
847.0,0.3354
848.0,0.3354
849.0,0.3354
850.0,0.3354
851.0,0.3358
852.0,0.3362
853.0,0.3367
854.0,0.3371
855.0,0.3375
856.0,0.3379
857.0,0.3383
858.0,0.3388
859.0,0.3392
860.0,0.3396
861.0,0.3401
862.0,0.3406
863.0,0.3412
864.0,0.3417
865.0,0.3422
866.0,0.3428
867.0,0.3433
868.0,0.3438
869.0,0.3443
870.0,0.3449
871.0,0.3453
872.0,0.3457
873.0,0.3461
874.0,0.3465
875.0,0.347
876.0,0.3474
877.0,0.3478
878.0,0.3482
879.0,0.3486
880.0,0.3491
881.0,0.3491
882.0,0.3491
883.0,0.349
884.0,0.349
885.0,0.349
886.0,0.349
887.0,0.349
888.0,0.349
889.0,0.349
890.0,0.349
891.0,0.3489
892.0,0.3488
893.0,0.3487
894.0,0.3487
895.0,0.3486
896.0,0.3485
897.0,0.3485
898.0,0.3484
899.0,0.3485
900.0,0.3481
901.0,0.3477
902.0,0.3469
903.0,0.3463
904.0,0.3454
905.0,0.3448
906.0,0.3442
907.0,0.3437
908.0,0.343
909.0,0.3423
910.0,0.3418
911.0,0.341
912.0,0.3404
913.0,0.3399
914.0,0.3392
915.0,0.3386
916.0,0.3379
917.0,0.3372
918.0,0.3367
919.0,0.3358
920.0,0.3351
921.0,0.3341
922.0,0.3332
923.0,0.3322
924.0,0.3314
925.0,0.3304
926.0,0.3294
927.0,0.3284
928.0,0.3278
929.0,0.327
930.0,0.3264
931.0,0.3251
932.0,0.3247
933.0,0.3239
934.0,0.3266
935.0,0.3209
936.0,0.321
937.0,0.3197
938.0,0.3179
939.0,0.3148
940.0,0.3133
941.0,0.312
942.0,0.3101
943.0,0.3089
944.0,0.3066
945.0,0.305
946.0,0.3045
947.0,0.3016
948.0,0.3
949.0,0.2979
950.0,0.2985
951.0,0.2948
952.0,0.2941
953.0,0.2923
954.0,0.2906
955.0,0.2894
956.0,0.2875
957.0,0.2871
958.0,0.2846
959.0,0.2836
960.0,0.2822
961.0,0.2813
962.0,0.2807
963.0,0.2799
964.0,0.2793
965.0,0.2786
966.0,0.278
967.0,0.2773
968.0,0.2764
969.0,0.2758
970.0,0.2752
971.0,0.2758
972.0,0.2766
973.0,0.2774
974.0,0.2782
975.0,0.2789
976.0,0.2797
977.0,0.2803
978.0,0.2811
979.0,0.2818
980.0,0.2826
981.0,0.2829
982.0,0.2834
983.0,0.2838
984.0,0.2842
985.0,0.2847
986.0,0.285
987.0,0.2854
988.0,0.2858
989.0,0.2862
990.0,0.2867
991.0,0.2867
992.0,0.2867
993.0,0.2867
994.0,0.2866
995.0,0.2866
996.0,0.2866
997.0,0.2866
998.0,0.2866
999.0,0.2866
1000.0,0.2866
1001.0,0.2864
1002.0,0.2862
1003.0,0.286
1004.0,0.2858
1005.0,0.2855
1006.0,0.2853
1007.0,0.2851
1008.0,0.2849
1009.0,0.2847
1010.0,0.2845
1011.0,0.2841
1012.0,0.2838
1013.0,0.2835
1014.0,0.2832
1015.0,0.2829
1016.0,0.2825
1017.0,0.2822
1018.0,0.2819
1019.0,0.2816
1020.0,0.2812
1021.0,0.2808
1022.0,0.2804
1023.0,0.28
1024.0,0.2795
1025.0,0.2791
1026.0,0.2787
1027.0,0.2782
1028.0,0.2778
1029.0,0.2774
1030.0,0.277
1031.0,0.2765
1032.0,0.2761
1033.0,0.2757
1034.0,0.2752
1035.0,0.2748
1036.0,0.2744
1037.0,0.274
1038.0,0.2735
1039.0,0.2731
1040.0,0.2727
1041.0,0.2721
1042.0,0.2716
1043.0,0.2711
1044.0,0.2705
1045.0,0.27
1046.0,0.2695
1047.0,0.2689
1048.0,0.2684
1049.0,0.2679
1050.0,0.2673
1051.0,0.2667
1052.0,0.266
1053.0,0.2654
1054.0,0.2648
1055.0,0.2641
1056.0,0.2635
1057.0,0.2628
1058.0,0.2622
1059.0,0.2616
1060.0,0.2609
1061.0,0.2601
1062.0,0.2592
1063.0,0.2584
1064.0,0.2575
1065.0,0.2567
1066.0,0.2558
1067.0,0.2549
1068.0,0.2541
1069.0,0.2532
1070.0,0.2524
1071.0,0.2516
1072.0,0.2509
1073.0,0.2501
1074.0,0.2494
1075.0,0.2487
1076.0,0.2479
1077.0,0.2472
1078.0,0.2464
1079.0,0.2457
1080.0,0.2449
1081.0,0.2441
1082.0,0.2432
1083.0,0.2423
1084.0,0.2415
1085.0,0.2406
1086.0,0.2398
1087.0,0.2389
1088.0,0.2381
1089.0,0.2372
1090.0,0.2364
1091.0,0.2352
1092.0,0.234
1093.0,0.2329
1094.0,0.2317
1095.0,0.2306
1096.0,0.2294
1097.0,0.2282
1098.0,0.2271
1099.0,0.2259
1100.0,0.2247
1101.0,0.2233
1102.0,0.222
1103.0,0.2206
1104.0,0.2192
1105.0,0.2178
1106.0,0.2165
1107.0,0.215
1108.0,0.2137
1109.0,0.2123
1110.0,0.2109
1111.0,0.2094
1112.0,0.2077
1113.0,0.2063
1114.0,0.2047
1115.0,0.2032
1116.0,0.2018
1117.0,0.2015
1118.0,0.1986
1119.0,0.1976
1120.0,0.1961
1121.0,0.1939
1122.0,0.1935
1123.0,0.1903
1124.0,0.1884
1125.0,0.1862
1126.0,0.1874
1127.0,0.1824
1128.0,0.1816
1129.0,0.1795
1130.0,0.1776
1131.0,0.174
1132.0,0.1719
1133.0,0.1704
1134.0,0.1709
1135.0,0.1678
1136.0,0.1643
1137.0,0.1612
1138.0,0.1591
1139.0,0.1567
1140.0,0.1547
1141.0,0.1538
1142.0,0.1526
1143.0,0.1514
1144.0,0.1508
1145.0,0.15
1146.0,0.1489
1147.0,0.1501
1148.0,0.1461
1149.0,0.1451
1150.0,0.1442
1151.0,0.1437
1152.0,0.1432
1153.0,0.1427
1154.0,0.1427
1155.0,0.1417
1156.0,0.1414
1157.0,0.1408
1158.0,0.1404
1159.0,0.14
1160.0,0.1396
1161.0,0.1392
1162.0,0.1389
1163.0,0.1385
1164.0,0.1382
1165.0,0.1379
1166.0,0.1376
1167.0,0.1372
1168.0,0.1369
1169.0,0.1366
1170.0,0.1362
1171.0,0.1361
1172.0,0.136
1173.0,0.1359
1174.0,0.1359
1175.0,0.1357
1176.0,0.1356
1177.0,0.1355
1178.0,0.1354
1179.0,0.1353
1180.0,0.1352
1181.0,0.1352
1182.0,0.1352
1183.0,0.1352
1184.0,0.1352
1185.0,0.1352
1186.0,0.1352
1187.0,0.1352
1188.0,0.1352
1189.0,0.1352
1190.0,0.1352
1191.0,0.1352
1192.0,0.1351
1193.0,0.1352
1194.0,0.1351
1195.0,0.1352
1196.0,0.1352
1197.0,0.1351
1198.0,0.1351
1199.0,0.1352
1200.0,0.1351
1201.0,0.1352
1202.0,0.1351
1203.0,0.1352
1204.0,0.1352
1205.0,0.1351
1206.0,0.1351
1207.0,0.1351
1208.0,0.1351
1209.0,0.1351
1210.0,0.1351
1211.0,0.1351
1212.0,0.1352
1213.0,0.1351
1214.0,0.1351
1215.0,0.1351
1216.0,0.1351
1217.0,0.1351
1218.0,0.1351
1219.0,0.1351
1220.0,0.1351
1221.0,0.1351
1222.0,0.1351
1223.0,0.1351
1224.0,0.1351
1225.0,0.1351
1226.0,0.1351
1227.0,0.1351
1228.0,0.1351
1229.0,0.1351
1230.0,0.1351
1231.0,0.1351
1232.0,0.1351
1233.0,0.1351
1234.0,0.1351
1235.0,0.1351
1236.0,0.1351
1237.0,0.1351
1238.0,0.1351
1239.0,0.1351
1240.0,0.1351
1241.0,0.1351
1242.0,0.1351
1243.0,0.1351
1244.0,0.1351
1245.0,0.1351
1246.0,0.1351
1247.0,0.1351
1248.0,0.1351
1249.0,0.1351
1250.0,0.1351
1251.0,0.1351
1252.0,0.1351
1253.0,0.1351
1254.0,0.1351
1255.0,0.1351
1256.0,0.1351
1257.0,0.1351
1258.0,0.1351
1259.0,0.1351
1260.0,0.1351
1261.0,0.1351
1262.0,0.1351
1263.0,0.1351
1264.0,0.1352
1265.0,0.1351
1266.0,0.1351
1267.0,0.1351
1268.0,0.1351
1269.0,0.1354
1270.0,0.1351
1271.0,0.1351
1272.0,0.1351
1273.0,0.1351
1274.0,0.1351
1275.0,0.1351
1276.0,0.1351
1277.0,0.1351
1278.0,0.1351
1279.0,0.1351
1280.0,0.1351
1281.0,0.1351
1282.0,0.1351
1283.0,0.1351
1284.0,0.1351
1285.0,0.1351
1286.0,0.1351
1287.0,0.1351
1288.0,0.1351
1289.0,0.1351
1290.0,0.1351
1291.0,0.1351
1292.0,0.1351
1293.0,0.1351
1294.0,0.1351
1295.0,0.1351
1296.0,0.1351
1297.0,0.1351
1298.0,0.1351
1299.0,0.1351
1300.0,0.1351
1301.0,0.1351
1302.0,0.1351
1303.0,0.1351
1304.0,0.1351
1305.0,0.1351
1306.0,0.1351
1307.0,0.1351
1308.0,0.1351
1309.0,0.1351
1310.0,0.1351
1311.0,0.1351
1312.0,0.1351
1313.0,0.1351
1314.0,0.1351
1315.0,0.1351
1316.0,0.1351
1317.0,0.1351
1318.0,0.1351
1319.0,0.1351
1320.0,0.1351
1321.0,0.1351
1322.0,0.1351
1323.0,0.1352
1324.0,0.1351
1325.0,0.1351
1326.0,0.1351
1327.0,0.1351
1328.0,0.1351
1329.0,0.1352
1330.0,0.1352
1331.0,0.1353
1332.0,0.1353
1333.0,0.1352
1334.0,0.1352
1335.0,0.1352
1336.0,0.1352
1337.0,0.1352
1338.0,0.1352
1339.0,0.1352
1340.0,0.1352
1341.0,0.1353
1342.0,0.1352
1343.0,0.1355
1344.0,0.1354
1345.0,0.1355
1346.0,0.1365
1347.0,0.137
1348.0,0.1428
1349.0,0.1417
1350.0,0.1411
1351.0,0.1465
1352.0,0.1482
1353.0,0.1482
1354.0,0.1481
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
