interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,7.006e-45
287.5,2.396e-42
288.0,2.4219999999999998e-39
288.5,1.7089999999999999e-37
289.0,1.109e-35
289.5,1.077e-33
290.0,5.038e-32
290.5,1.087e-30
291.0,3.926e-29
291.5,3.994e-27
292.0,1.6540000000000001e-25
292.5,1.2009999999999999e-24
293.0,2.0949999999999998e-23
293.5,8.726e-22
294.0,9.388e-21
294.5,6.729e-20
295.0,6.923e-19
295.5,1.484e-17
296.0,1.187e-16
296.5,6.377e-16
297.0,2.507e-15
297.5,2.956e-14
298.0,1.529e-13
298.5,3.727e-13
299.0,1.871e-12
299.5,1.131e-11
300.0,2.447e-11
300.5,6.847e-11
301.0,3.151e-10
301.5,1.061e-09
302.0,1.304e-09
302.5,5.068e-09
303.0,2.094e-08
303.5,4.237e-08
304.0,4.999e-08
304.5,1.243e-07
305.0,3.614e-07
305.5,6.15e-07
306.0,7.055e-07
306.5,1.127e-06
307.0,2.701e-06
307.5,5.501e-06
308.0,6.413e-06
308.5,9.369e-06
309.0,1.019e-05
309.5,1.914e-05
310.0,2.431e-05
310.5,4.484e-05
311.0,6.806e-05
311.5,7.277e-05
312.0,0.0001028
312.5,0.0001569
313.0,0.0001939
313.5,0.0001781
314.0,0.0002863
314.5,0.0003426
315.0,0.0004868
315.5,0.0003721
316.0,0.0004119
316.5,0.0007189
317.0,0.0009165
317.5,0.0009407
318.0,0.0008431
318.5,0.001305
319.0,0.001744
319.5,0.00127
320.0,0.001545
320.5,0.002386
321.0,0.002519
321.5,0.002523
322.0,0.002381
322.5,0.00215
323.0,0.002438
323.5,0.003593
324.0,0.004413
324.5,0.004335
325.0,0.003482
325.5,0.004953
326.0,0.006898
326.5,0.007563
327.0,0.007578
327.5,0.007291
328.0,0.006022
328.5,0.00732
329.0,0.009653
329.5,0.01144
330.0,0.01167
330.5,0.009097
331.0,0.009312
331.5,0.01014
332.0,0.01182
332.5,0.01221
333.0,0.01232
333.5,0.01102
334.0,0.01149
334.5,0.01416
335.0,0.01388
335.5,0.01634
336.0,0.01156
336.5,0.01397
337.0,0.01155
337.5,0.01462
338.0,0.01502
338.5,0.01758
339.0,0.01801
339.5,0.0176
340.0,0.02117
340.5,0.01954
341.0,0.01948
341.5,0.01858
342.0,0.02276
342.5,0.02183
343.0,0.02428
343.5,0.02313
344.0,0.01729
344.5,0.01772
345.0,0.02451
345.5,0.02576
346.0,0.02244
346.5,0.02599
347.0,0.02826
347.5,0.02325
348.0,0.02723
348.5,0.0278
349.0,0.02635
349.5,0.02661
350.0,0.03357
350.5,0.03605
351.0,0.03268
351.5,0.032
352.0,0.03525
352.5,0.02814
353.0,0.0362
353.5,0.03943
354.0,0.04162
354.5,0.04286
355.0,0.04339
355.5,0.03996
356.0,0.04255
356.5,0.03688
357.0,0.0309
357.5,0.0384
358.0,0.03091
358.5,0.02681
359.0,0.03802
359.5,0.04906
360.0,0.05281
360.5,0.04287
361.0,0.03976
361.5,0.0467
362.0,0.0412
362.5,0.05811
363.0,0.05314
363.5,0.04981
364.0,0.06193
364.5,0.05372
365.0,0.05551
365.5,0.07071
366.0,0.07614
366.5,0.0727
367.0,0.0718
367.5,0.07553
368.0,0.06706
368.5,0.06865
369.0,0.0752
369.5,0.08128
370.0,0.08788
370.5,0.06918
371.0,0.07497
371.5,0.09497
372.0,0.06382
372.5,0.07754
373.0,0.08001
373.5,0.05278
374.0,0.07767
374.5,0.06522
375.0,0.06417
375.5,0.09689
376.0,0.08126
376.5,0.08515
377.0,0.09134
377.5,0.1082
378.0,0.1185
378.5,0.1133
379.0,0.09444
379.5,0.08712
380.0,0.09161
380.5,0.1125
381.0,0.1143
381.5,0.09187
382.0,0.08272
382.5,0.07153
383.0,0.06709
383.5,0.0654
384.0,0.07297
384.5,0.1086
385.0,0.1089
385.5,0.1026
386.0,0.08893
386.5,0.1183
387.0,0.09927
387.5,0.1127
388.0,0.1052
388.5,0.1051
389.0,0.1147
389.5,0.1404
390.0,0.1424
390.5,0.1325
391.0,0.1576
391.5,0.1623
392.0,0.138
392.5,0.125
393.0,0.07031
393.5,0.05165
394.0,0.1061
394.5,0.1363
395.0,0.1679
395.5,0.172
396.0,0.1506
396.5,0.08903
397.0,0.06749
397.5,0.1385
398.0,0.1954
398.5,0.2038
399.0,0.2234
399.5,0.2246
400.0,0.2349
401.0,0.2458
402.0,0.2644
403.0,0.256
404.0,0.2562
405.0,0.2602
406.0,0.2608
407.0,0.2614
408.0,0.2753
409.0,0.2993
410.0,0.2658
411.0,0.2926
412.0,0.3199
413.0,0.3159
414.0,0.3248
415.0,0.3311
416.0,0.3426
417.0,0.3388
418.0,0.3372
419.0,0.3466
420.0,0.3496
421.0,0.3711
422.0,0.3575
423.0,0.3541
424.0,0.3791
425.0,0.3838
426.0,0.3799
427.0,0.3772
428.0,0.3714
429.0,0.3573
430.0,0.3167
431.0,0.3168
432.0,0.4151
433.0,0.4226
434.0,0.3963
435.0,0.4177
436.0,0.4771
437.0,0.4773
438.0,0.44
439.0,0.4571
440.0,0.4776
441.0,0.5016
442.0,0.5437
443.0,0.5326
444.0,0.5505
445.0,0.5421
446.0,0.5244
447.0,0.5743
448.0,0.5862
449.0,0.5975
450.0,0.6212
451.0,0.6502
452.0,0.6323
453.0,0.6002
454.0,0.6335
455.0,0.6425
456.0,0.6639
457.0,0.6808
458.0,0.6609
459.0,0.664
460.0,0.67
461.0,0.6912
462.0,0.7033
463.0,0.7021
464.0,0.6978
465.0,0.6963
466.0,0.7098
467.0,0.6999
468.0,0.7134
469.0,0.7221
470.0,0.7026
471.0,0.7065
472.0,0.748
473.0,0.7423
474.0,0.7448
475.0,0.7526
476.0,0.7305
477.0,0.7345
478.0,0.7615
479.0,0.7651
480.0,0.7748
481.0,0.7985
482.0,0.8113
483.0,0.8098
484.0,0.7989
485.0,0.7666
486.0,0.6757
487.0,0.7137
488.0,0.7865
489.0,0.7919
490.0,0.8398
491.0,0.8315
492.0,0.7896
493.0,0.8198
494.0,0.832
495.0,0.8437
496.0,0.8532
497.0,0.8706
498.0,0.8342
499.0,0.8482
500.0,0.8259
501.0,0.8124
502.0,0.8
503.0,0.8316
504.0,0.7979
505.0,0.8441
506.0,0.8743
507.0,0.8357
508.0,0.817
509.0,0.8466
510.0,0.8484
511.0,0.8778
512.0,0.8926
513.0,0.8487
514.0,0.8479
515.0,0.8429
516.0,0.8433
517.0,0.7529
518.0,0.7939
519.0,0.8354
520.0,0.8684
521.0,0.8795
522.0,0.8825
523.0,0.8686
524.0,0.8997
525.0,0.9094
526.0,0.871
527.0,0.821
528.0,0.8692
529.0,0.9171
530.0,0.9056
531.0,0.9207
532.0,0.8912
533.0,0.8678
534.0,0.8974
535.0,0.9216
536.0,0.9344
537.0,0.9019
538.0,0.9213
539.0,0.9157
540.0,0.8793
541.0,0.8819
542.0,0.9096
543.0,0.9072
544.0,0.9205
545.0,0.9216
546.0,0.9239
547.0,0.9301
548.0,0.9236
549.0,0.9301
550.0,0.9436
551.0,0.9354
552.0,0.9443
553.0,0.929
554.0,0.9531
555.0,0.9563
556.0,0.9456
557.0,0.917
558.0,0.9099
559.0,0.8925
560.0,0.9043
561.0,0.9157
562.0,0.9083
563.0,0.9314
564.0,0.9049
565.0,0.8964
566.0,0.8826
567.0,0.8975
568.0,0.8817
569.0,0.8448
570.0,0.8485
571.0,0.8496
572.0,0.8596
573.0,0.868
574.0,0.8639
575.0,0.8445
576.0,0.8384
577.0,0.8505
578.0,0.8441
579.0,0.8573
580.0,0.8887
581.0,0.9051
582.0,0.9329
583.0,0.9441
584.0,0.9587
585.0,0.9397
586.0,0.9224
587.0,0.9383
588.0,0.8941
589.0,0.7502
590.0,0.7884
591.0,0.8628
592.0,0.8379
593.0,0.8722
594.0,0.8606
