interpolation:linear
wavelength,value
280.0,7.281999999999999e-23
280.5,2.062e-21
281.0,1.066e-20
281.5,2.944e-19
282.0,2.176e-18
282.5,7.942e-18
283.0,3.315e-17
283.5,6.08e-17
284.0,1.355e-15
284.5,4.373e-15
285.0,9.531e-15
285.5,6.725e-14
286.0,3.047e-13
286.5,1.627e-12
287.0,5.189e-12
287.5,2.217e-11
288.0,9.133e-11
288.5,3.457e-10
289.0,1.102e-09
289.5,3.875e-09
290.0,1.2e-08
290.5,2.669e-08
291.0,6.25e-08
291.5,1.96e-07
292.0,4.778e-07
292.5,7.033e-07
293.0,1.585e-06
293.5,4.063e-06
294.0,6.644e-06
294.5,1.148e-05
295.0,1.975e-05
295.5,4.64e-05
296.0,8.18e-05
296.5,0.0001045
297.0,0.0001313
297.5,0.0003141
298.0,0.0004493
298.5,0.0004194
299.0,0.0008593
299.5,0.001247
300.0,0.001277
300.5,0.001716
301.0,0.002742
301.5,0.003908
302.0,0.00317
302.5,0.005883
303.0,0.009869
303.5,0.01191
304.0,0.01087
304.5,0.01488
305.0,0.01996
305.5,0.02122
306.0,0.02003
306.5,0.02384
307.0,0.03183
307.5,0.03831
308.0,0.04
308.5,0.04515
309.0,0.03992
309.5,0.04363
310.0,0.04296
310.5,0.06907
311.0,0.08524
311.5,0.0819
312.0,0.07825
312.5,0.09243
313.0,0.09891
313.5,0.09823
314.0,0.1182
314.5,0.09931
315.0,0.1297
315.5,0.1123
316.0,0.09384
316.5,0.1297
317.0,0.1619
317.5,0.1714
318.0,0.1304
318.5,0.1535
319.0,0.1776
319.5,0.1524
320.0,0.1863
320.5,0.2206
321.0,0.1869
321.5,0.179
322.0,0.2031
322.5,0.1768
323.0,0.1703
323.5,0.1969
324.0,0.2291
324.5,0.2379
325.0,0.2164
325.5,0.2709
326.0,0.3197
326.5,0.3141
327.0,0.317
327.5,0.3107
328.0,0.2865
328.5,0.2912
329.0,0.3399
329.5,0.3839
330.0,0.3916
330.5,0.3218
331.0,0.3317
331.5,0.3327
332.0,0.352
332.5,0.3457
333.0,0.3482
333.5,0.3221
334.0,0.3321
334.5,0.3768
335.0,0.3512
335.5,0.3992
336.0,0.2771
336.5,0.3378
337.0,0.2805
337.5,0.3511
338.0,0.3384
338.5,0.3824
339.0,0.3817
339.5,0.367
340.0,0.4426
340.5,0.3997
341.0,0.3838
341.5,0.3565
342.0,0.4282
342.5,0.4026
343.0,0.4423
343.5,0.4164
344.0,0.313
344.5,0.3102
345.0,0.4161
345.5,0.4275
346.0,0.3651
346.5,0.415
347.0,0.4454
347.5,0.3607
348.0,0.414
348.5,0.4159
349.0,0.3871
349.5,0.3841
350.0,0.4765
350.5,0.504
351.0,0.4508
351.5,0.4373
352.0,0.4724
352.5,0.3704
353.0,0.4681
353.5,0.5022
354.0,0.5231
354.5,0.532
355.0,0.5314
355.5,0.4813
356.0,0.505
356.5,0.4323
357.0,0.3582
357.5,0.4398
358.0,0.3495
358.5,0.2994
359.0,0.4199
359.5,0.5361
360.0,0.5699
360.5,0.4567
361.0,0.4174
361.5,0.4815
362.0,0.4171
362.5,0.5784
363.0,0.5205
363.5,0.4804
364.0,0.5887
364.5,0.5043
365.0,0.5147
365.5,0.6475
366.0,0.6873
366.5,0.6471
367.0,0.6316
367.5,0.6569
368.0,0.576
368.5,0.5824
369.0,0.6302
369.5,0.6731
370.0,0.719
370.5,0.5591
371.0,0.5986
371.5,0.7505
372.0,0.4992
372.5,0.5997
373.0,0.6111
373.5,0.3984
374.0,0.58
374.5,0.4812
375.0,0.4687
375.5,0.7012
376.0,0.5824
376.5,0.6048
377.0,0.6415
377.5,0.7518
378.0,0.8166
378.5,0.7735
379.0,0.6398
379.5,0.5857
380.0,0.6102
380.5,0.7404
381.0,0.7432
381.5,0.5901
382.0,0.5249
382.5,0.4482
383.0,0.4157
383.5,0.401
384.0,0.4431
384.5,0.6528
385.0,0.6485
385.5,0.6049
386.0,0.5189
386.5,0.6827
387.0,0.5683
387.5,0.6394
388.0,0.5914
388.5,0.5855
389.0,0.6331
389.5,0.768
390.0,0.772
390.5,0.7116
391.0,0.839
391.5,0.8572
392.0,0.7232
392.5,0.6484
393.0,0.3613
393.5,0.263
394.0,0.536
394.5,0.6824
395.0,0.834
395.5,0.8485
396.0,0.7368
396.5,0.4313
397.0,0.3241
397.5,0.6601
398.0,0.926
398.5,0.9585
399.0,1.039
399.5,1.037
400.0,1.079
401.0,1.11
402.0,1.174
403.0,1.118
404.0,1.104
405.0,1.107
406.0,1.091
407.0,1.076
408.0,1.121
409.0,1.202
410.0,1.053
411.0,1.143
412.0,1.229
413.0,1.202
414.0,1.219
415.0,1.225
416.0,1.249
