interpolation:linear
wavelength,value
280.0,6.608e-21
280.5,2.017e-19
281.0,1.055e-18
281.5,5.13e-19
282.0,1.431e-18
282.5,3.717e-18
283.0,1.188e-17
283.5,1.936e-17
284.0,3.063e-16
284.5,8.74e-16
285.0,1.785e-15
285.5,9.165e-15
286.0,3.711e-14
286.5,1.659e-13
287.0,4.719e-13
287.5,1.788e-12
288.0,4.653e-12
288.5,1.626e-11
289.0,4.813e-11
289.5,1.581e-10
290.0,4.635e-10
290.5,9.839e-10
291.0,2.202e-09
291.5,6.745e-09
292.0,1.645e-08
292.5,2.562e-08
293.0,6.298e-08
293.5,1.858e-07
294.0,3.35e-07
294.5,4.406e-07
295.0,8.61e-07
295.5,2.353e-06
296.0,4.69e-06
296.5,6.787e-06
297.0,9.459e-06
297.5,2.655e-05
298.0,4.357e-05
298.5,4.528e-05
299.0,0.0001032
299.5,0.0001817
300.0,0.0002071
300.5,0.000312
301.0,0.0006048
301.5,0.001038
302.0,0.0009284
302.5,0.001806
303.0,0.003225
303.5,0.004042
304.0,0.003784
304.5,0.005584
305.0,0.008328
305.5,0.009435
306.0,0.009094
306.5,0.01124
307.0,0.01641
307.5,0.02146
308.0,0.02261
308.5,0.02648
309.0,0.02591
309.5,0.02929
310.0,0.02926
310.5,0.04726
311.0,0.05905
311.5,0.05689
312.0,0.05628
312.5,0.068
313.0,0.07348
313.5,0.07162
314.0,0.08877
314.5,0.07779
315.0,0.102
315.5,0.08585
316.0,0.07425
316.5,0.1057
317.0,0.1313
317.5,0.137
318.0,0.1062
318.5,0.1304
319.0,0.1539
319.5,0.1266
320.0,0.1532
320.5,0.1895
321.0,0.1669
321.5,0.1599
322.0,0.1725
322.5,0.1499
323.0,0.1482
323.5,0.1808
324.0,0.2108
324.5,0.2148
325.0,0.1863
325.5,0.2381
326.0,0.2906
326.5,0.2898
327.0,0.2893
327.5,0.2801
328.0,0.2509
328.5,0.2618
329.0,0.3117
329.5,0.3533
330.0,0.3569
330.5,0.287
331.0,0.2928
331.5,0.2967
332.0,0.319
332.5,0.3149
333.0,0.3144
333.5,0.2856
334.0,0.2928
334.5,0.3366
335.0,0.3156
335.5,0.3686
336.0,0.2551
336.5,0.2991
337.0,0.2458
337.5,0.306
338.0,0.2978
338.5,0.3437
339.0,0.3402
339.5,0.3273
340.0,0.3848
340.5,0.3468
341.0,0.3382
341.5,0.3105
342.0,0.3712
342.5,0.3473
343.0,0.382
343.5,0.3598
344.0,0.2659
344.5,0.2686
345.0,0.3555
345.5,0.363
346.0,0.3085
346.5,0.3494
347.0,0.3752
347.5,0.3034
348.0,0.3459
348.5,0.3458
349.0,0.3208
349.5,0.3177
350.0,0.393
350.5,0.4146
351.0,0.3704
351.5,0.3601
352.0,0.3868
352.5,0.3019
353.0,0.3803
353.5,0.4067
354.0,0.4223
354.5,0.4283
355.0,0.4269
355.5,0.3858
356.0,0.4037
356.5,0.3447
357.0,0.2849
357.5,0.3488
358.0,0.2764
358.5,0.2363
359.0,0.3305
359.5,0.4213
360.0,0.4466
360.5,0.357
361.0,0.3255
361.5,0.3749
362.0,0.3243
362.5,0.4489
363.0,0.4032
363.5,0.3715
364.0,0.4544
364.5,0.3885
365.0,0.3957
365.5,0.4968
366.0,0.5264
366.5,0.4947
367.0,0.4819
367.5,0.5001
368.0,0.4378
368.5,0.4418
369.0,0.4772
369.5,0.5087
370.0,0.5424
370.5,0.4211
371.0,0.45
371.5,0.5631
372.0,0.3738
372.5,0.4483
373.0,0.4561
373.5,0.2968
374.0,0.4313
374.5,0.3573
375.0,0.3474
375.5,0.5187
376.0,0.43
376.5,0.4457
377.0,0.472
377.5,0.5523
378.0,0.5988
378.5,0.566
379.0,0.4672
379.5,0.4268
380.0,0.4438
380.5,0.5377
381.0,0.5389
381.5,0.4273
382.0,0.3796
382.5,0.3236
383.0,0.2997
383.5,0.2887
384.0,0.3185
384.5,0.4686
385.0,0.4648
385.5,0.4329
386.0,0.3708
386.5,0.4872
387.0,0.4049
387.5,0.4549
388.0,0.4201
