interpolation:linear
wavelength,value
280.0,2.609e-31
280.5,2.543e-29
281.0,2.066e-28
281.5,1.8860000000000003e-26
282.0,2.883e-25
282.5,1.717e-24
283.0,1.2279999999999999e-23
283.5,2.9459999999999997e-23
284.0,2.285e-21
284.5,1.3020000000000001e-20
285.0,5.2490000000000004e-20
285.5,7.641e-19
286.0,4.641e-18
286.5,4.525e-17
287.0,2.25e-16
287.5,1.721e-15
288.0,1.477e-14
288.5,8.26e-14
289.0,3.934e-13
289.5,2.154e-12
290.0,9.58e-12
290.5,2.884e-11
291.0,9.726e-11
291.5,4.851e-10
292.0,1.725e-09
292.5,3.141e-09
293.0,9.297e-09
293.5,3.456e-08
294.0,7.265e-08
294.5,1.518e-07
295.0,3.312e-07
295.5,1.045e-06
296.0,2.254e-06
296.5,3.486e-06
297.0,5.1e-06
297.5,1.509e-05
298.0,2.561e-05
298.5,2.717e-05
299.0,6.27e-05
299.5,0.0001101
300.0,0.0001245
300.5,0.0001845
301.0,0.0003393
301.5,0.0005422
302.0,0.0004648
302.5,0.0009517
303.0,0.0018
303.5,0.002327
304.0,0.002197
304.5,0.003255
305.0,0.00484
305.5,0.005478
306.0,0.005306
306.5,0.006567
307.0,0.009477
307.5,0.01223
308.0,0.01296
308.5,0.01513
309.0,0.01375
309.5,0.01615
310.0,0.01645
310.5,0.02693
311.0,0.03415
311.5,0.03328
312.0,0.03349
312.5,0.04093
313.0,0.04463
313.5,0.04386
314.0,0.05484
314.5,0.04829
315.0,0.06379
315.5,0.05427
316.0,0.04708
316.5,0.06711
317.0,0.08401
317.5,0.08853
318.0,0.06882
318.5,0.08401
319.0,0.09908
319.5,0.08317
320.0,0.1016
320.5,0.1246
321.0,0.1087
321.5,0.1047
322.0,0.1159
322.5,0.1014
323.0,0.09973
323.5,0.1191
324.0,0.1396
324.5,0.1438
325.0,0.1286
325.5,0.1637
326.0,0.1976
326.5,0.1969
327.0,0.1985
327.5,0.1941
328.0,0.1763
328.5,0.1835
329.0,0.2176
329.5,0.2473
330.0,0.2523
330.5,0.2058
331.0,0.2119
331.5,0.2148
332.0,0.2302
332.5,0.2276
333.0,0.2293
333.5,0.2111
334.0,0.2179
334.5,0.2499
335.0,0.2345
335.5,0.2678
336.0,0.1863
336.5,0.2268
337.0,0.1882
337.5,0.2359
338.0,0.2292
338.5,0.2602
339.0,0.2606
339.5,0.251
340.0,0.3027
340.5,0.274
341.0,0.2644
341.5,0.2465
342.0,0.2968
342.5,0.2797
343.0,0.3077
343.5,0.2901
344.0,0.2179
344.5,0.2169
345.0,0.2921
345.5,0.3009
346.0,0.2576
346.5,0.2936
347.0,0.3156
347.5,0.2561
348.0,0.2947
348.5,0.2966
349.0,0.2767
349.5,0.2752
350.0,0.3421
350.5,0.3625
351.0,0.3248
351.5,0.3154
352.0,0.3416
352.5,0.2684
353.0,0.34
353.5,0.3655
354.0,0.3812
354.5,0.3883
355.0,0.3886
355.5,0.3527
356.0,0.3707
356.5,0.3179
357.0,0.2637
357.5,0.3243
358.0,0.2581
358.5,0.2215
359.0,0.311
359.5,0.3977
360.0,0.4234
360.5,0.3399
361.0,0.3111
361.5,0.3597
362.0,0.3124
362.5,0.434
363.0,0.3914
363.5,0.3619
364.0,0.4443
364.5,0.3812
365.0,0.3897
365.5,0.491
366.0,0.5221
366.5,0.4924
367.0,0.4813
367.5,0.5013
368.0,0.4403
368.5,0.4458
369.0,0.4832
369.5,0.5169
370.0,0.5529
370.5,0.4307
371.0,0.4618
371.5,0.5797
372.0,0.386
372.5,0.4644
373.0,0.474
373.5,0.3095
374.0,0.4511
374.5,0.3749
375.0,0.3656
375.5,0.5475
376.0,0.4554
376.5,0.4734
377.0,0.5028
377.5,0.5901
378.0,0.6416
378.5,0.6084
379.0,0.5037
379.5,0.4616
380.0,0.4815
380.5,0.585
381.0,0.5882
381.5,0.4677
382.0,0.4167
382.5,0.3564
383.0,0.3309
383.5,0.3197
384.0,0.3537
384.5,0.5217
385.0,0.5189
385.5,0.4846
386.0,0.4163
386.5,0.5484
387.0,0.457
387.5,0.5147
388.0,0.4766
388.5,0.4724
389.0,0.5114
389.5,0.6211
390.0,0.625
390.5,0.5768
391.0,0.6808
391.5,0.6962
392.0,0.588
392.5,0.5278
393.0,0.2945
393.5,0.2146
394.0,0.4378
394.5,0.558
395.0,0.6826
395.5,0.6951
396.0,0.6042
396.5,0.3541
397.0,0.2664
397.5,0.5431
398.0,0.7624
398.5,0.7899
399.0,0.8574
399.5,0.8566
400.0,0.8915
401.0,0.9197
402.0,0.9748
403.0,0.9301
404.0,0.9197
405.0,0.9234
406.0,0.9123
407.0,0.9015
408.0,0.9405
409.0,1.01
410.0,0.8863
411.0,0.9638
412.0,1.039
413.0,1.017
414.0,1.033
415.0,1.04
416.0,1.062
417.0,1.04
418.0,1.024
419.0,1.042
420.0,1.041
421.0,1.093
422.0,1.042
423.0,1.021
424.0,1.084
425.0,1.086
426.0,1.061
427.0,1.044
428.0,1.02
429.0,0.9694
430.0,0.851
431.0,0.8461
432.0,1.096
433.0,1.105
434.0,1.029
435.0,1.078
436.0,1.218
437.0,1.205
438.0,1.1
439.0,1.141
440.0,1.18
441.0,1.226
442.0,1.319
443.0,1.288
444.0,1.319
445.0,1.294
446.0,1.237
447.0,1.341
448.0,1.365
449.0,1.374
450.0,1.416
451.0,1.472
452.0,1.422
453.0,1.34
454.0,1.402
455.0,1.414
456.0,1.451
457.0,1.479
458.0,1.431
459.0,1.427
460.0,1.434
461.0,1.47
462.0,1.484
463.0,1.477
464.0,1.455
465.0,1.439
466.0,1.456
467.0,1.432
468.0,1.452
469.0,1.463
470.0,1.419
471.0,1.419
472.0,1.498
473.0,1.481
474.0,1.486
475.0,1.502
476.0,1.459
477.0,1.466
478.0,1.51
479.0,1.504
480.0,1.509
481.0,1.54
482.0,1.551
483.0,1.534
484.0,1.505
485.0,1.436
486.0,1.257
487.0,1.32
488.0,1.45
489.0,1.457
490.0,1.535
491.0,1.511
492.0,1.429
493.0,1.478
494.0,1.495
495.0,1.509
496.0,1.521
497.0,1.547
498.0,1.477
499.0,1.498
500.0,1.456
501.0,1.432
502.0,1.414
503.0,1.474
504.0,1.439
505.0,1.492
506.0,1.542
507.0,1.469
508.0,1.425
509.0,1.466
510.0,1.46
511.0,1.501
512.0,1.519
513.0,1.439
514.0,1.431
515.0,1.419
516.0,1.417
517.0,1.26
518.0,1.326
519.0,1.393
520.0,1.445
521.0,1.46
522.0,1.463
523.0,1.438
524.0,1.492
525.0,1.511
526.0,1.445
527.0,1.363
528.0,1.443
529.0,1.523
530.0,1.502
531.0,1.526
532.0,1.475
533.0,1.433
534.0,1.477
535.0,1.51
536.0,1.526
537.0,1.467
538.0,1.494
539.0,1.483
540.0,1.423
541.0,1.433
542.0,1.48
543.0,1.465
544.0,1.492
545.0,1.489
546.0,1.496
547.0,1.497
548.0,1.48
549.0,1.486
550.0,1.505
551.0,1.488
552.0,1.499
553.0,1.474
554.0,1.51
555.0,1.514
556.0,1.496
557.0,1.45
558.0,1.441
559.0,1.415
560.0,1.434
561.0,1.454
562.0,1.444
563.0,1.485
564.0,1.445
565.0,1.434
566.0,1.414
567.0,1.442
568.0,1.43
569.0,1.397
570.0,1.398
571.0,1.39
572.0,1.425
573.0,1.441
574.0,1.437
575.0,1.411
576.0,1.399
577.0,1.415
578.0,1.394
579.0,1.401
580.0,1.428
581.0,1.436
582.0,1.464
583.0,1.468
584.0,1.482
585.0,1.446
586.0,1.417
587.0,1.449
588.0,1.415
589.0,1.255
590.0,1.313
591.0,1.39
592.0,1.373
593.0,1.394
594.0,1.385
595.0,1.352
596.0,1.406
597.0,1.391
598.0,1.388
599.0,1.39
600.0,1.393
601.0,1.382
602.0,1.374
603.0,1.397
604.0,1.421
605.0,1.414
606.0,1.409
607.0,1.423
608.0,1.408
609.0,1.411
610.0,1.402
611.0,1.41
612.0,1.406
613.0,1.389
614.0,1.37
615.0,1.401
616.0,1.355
617.0,1.353
618.0,1.405
619.0,1.392
620.0,1.401
621.0,1.403
622.0,1.387
623.0,1.367
624.0,1.344
625.0,1.341
626.0,1.361
627.0,1.377
628.0,1.287
629.0,1.346
630.0,1.315
631.0,1.345
632.0,1.33
633.0,1.37
634.0,1.358
635.0,1.379
636.0,1.361
637.0,1.384
638.0,1.398
639.0,1.383
640.0,1.37
641.0,1.369
642.0,1.364
643.0,1.382
644.0,1.378
645.0,1.381
646.0,1.349
647.0,1.334
648.0,1.335
649.0,1.31
650.0,1.317
651.0,1.374
652.0,1.317
653.0,1.357
654.0,1.342
655.0,1.293
656.0,1.146
657.0,1.177
658.0,1.319
659.0,1.329
660.0,1.335
661.0,1.345
662.0,1.348
663.0,1.322
664.0,1.338
665.0,1.339
666.0,1.341
667.0,1.34
668.0,1.341
669.0,1.362
670.0,1.356
671.0,1.356
672.0,1.345
673.0,1.366
674.0,1.361
675.0,1.349
676.0,1.359
677.0,1.345
678.0,1.35
679.0,1.328
680.0,1.339
681.0,1.331
682.0,1.329
683.0,1.327
684.0,1.321
685.0,1.332
686.0,1.325
687.0,0.8794
688.0,1.031
689.0,1.035
690.0,1.086
691.0,1.143
692.0,1.185
693.0,1.176
694.0,1.166
695.0,1.215
696.0,1.217
697.0,1.292
698.0,1.272
699.0,1.242
700.0,1.227
701.0,1.215
702.0,1.224
703.0,1.226
704.0,1.266
705.0,1.268
706.0,1.267
707.0,1.268
708.0,1.271
709.0,1.273
710.0,1.274
711.0,1.272
712.0,1.269
713.0,1.256
714.0,1.261
715.0,1.222
716.0,1.222
717.0,1.061
718.0,0.9745
719.0,0.8931
720.0,0.9355
721.0,1.033
722.0,1.182
723.0,1.1
724.0,0.9918
725.0,0.9759
726.0,1.022
727.0,1.037
728.0,0.974
729.0,1.011
730.0,1.07
731.0,1.024
732.0,1.095
733.0,1.159
734.0,1.187
735.0,1.163
736.0,1.161
737.0,1.166
738.0,1.185
739.0,1.161
740.0,1.192
741.0,1.18
742.0,1.182
743.0,1.212
744.0,1.209
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.201
751.0,1.19
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1901
761.0,0.09886
762.0,0.5905
763.0,0.2923
764.0,0.442
765.0,0.5908
766.0,0.7275
767.0,0.9202
768.0,1.064
769.0,1.087
770.0,1.124
771.0,1.134
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.127
783.0,1.107
784.0,1.113
785.0,1.104
786.0,1.117
787.0,1.097
788.0,1.084
789.0,1.083
790.0,1.055
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.058
795.0,1.076
796.0,1.042
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.036
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.9955
813.0,0.9748
814.0,0.8572
815.0,0.8521
816.0,0.7933
817.0,0.808
818.0,0.7776
819.0,0.87
820.0,0.8192
821.0,0.9583
822.0,0.9309
823.0,0.6321
824.0,0.9038
825.0,0.9422
826.0,0.9063
827.0,0.9568
828.0,0.8105
829.0,0.9012
830.0,0.8894
831.0,0.8926
832.0,0.8652
833.0,0.9209
834.0,0.8881
835.0,0.9764
836.0,0.9343
837.0,0.9794
838.0,0.9487
839.0,0.9649
840.0,0.9862
841.0,0.9722
842.0,0.9746
843.0,0.9744
844.0,0.9608
845.0,0.9936
846.0,0.9894
847.0,0.9711
848.0,0.9651
849.0,0.9378
850.0,0.8985
851.0,0.9513
852.0,0.9448
853.0,0.9096
854.0,0.7854
855.0,0.8631
856.0,0.9432
857.0,0.9644
858.0,0.9574
859.0,0.9584
860.0,0.9602
861.0,0.955
862.0,0.9702
863.0,0.9931
864.0,0.9436
865.0,0.9354
866.0,0.8412
867.0,0.8779
868.0,0.9554
869.0,0.9357
870.0,0.9625
871.0,0.9495
872.0,0.9462
873.0,0.9444
874.0,0.9332
875.0,0.9144
876.0,0.924
877.0,0.9334
878.0,0.9436
879.0,0.9292
880.0,0.9094
881.0,0.8957
882.0,0.9151
883.0,0.9182
884.0,0.914
885.0,0.921
886.0,0.8775
887.0,0.8871
888.0,0.9001
889.0,0.9107
890.0,0.9028
891.0,0.9015
892.0,0.8751
893.0,0.8472
894.0,0.8165
895.0,0.7702
896.0,0.7252
897.0,0.6213
898.0,0.6789
899.0,0.5145
900.0,0.6964
901.0,0.5392
902.0,0.6357
903.0,0.6411
904.0,0.8109
905.0,0.7825
906.0,0.7319
907.0,0.592
908.0,0.6042
909.0,0.6558
910.0,0.5776
911.0,0.6173
912.0,0.6458
913.0,0.5862
914.0,0.5817
915.0,0.6306
916.0,0.5334
917.0,0.6794
918.0,0.5467
919.0,0.6926
920.0,0.7012
921.0,0.7295
922.0,0.6503
923.0,0.7049
924.0,0.6663
925.0,0.6519
926.0,0.6589
927.0,0.7396
928.0,0.537
929.0,0.4886
930.0,0.3813
931.0,0.3618
932.0,0.2576
933.0,0.2078
934.0,0.1106
935.0,0.214
936.0,0.1315
937.0,0.1331
938.0,0.1645
939.0,0.3506
940.0,0.4239
941.0,0.3171
942.0,0.369
943.0,0.2404
944.0,0.2554
945.0,0.3276
946.0,0.1636
947.0,0.3283
948.0,0.2408
949.0,0.4425
950.0,0.1181
951.0,0.4364
952.0,0.2303
953.0,0.3002
954.0,0.3713
955.0,0.304
956.0,0.2972
957.0,0.2303
958.0,0.4254
959.0,0.3344
960.0,0.3748
961.0,0.4235
962.0,0.4004
963.0,0.4641
964.0,0.4244
965.0,0.4626
966.0,0.4621
967.0,0.4599
968.0,0.6253
969.0,0.6523
970.0,0.598
971.0,0.6883
972.0,0.6578
973.0,0.5689
974.0,0.5394
975.0,0.5615
976.0,0.5311
977.0,0.6086
978.0,0.5764
979.0,0.605
980.0,0.5681
981.0,0.6849
982.0,0.6535
983.0,0.6266
984.0,0.7074
985.0,0.6511
986.0,0.7209
987.0,0.7057
988.0,0.7045
989.0,0.7194
990.0,0.7003
991.0,0.7215
992.0,0.7258
993.0,0.7086
994.0,0.7258
995.0,0.7251
996.0,0.7217
997.0,0.7229
998.0,0.7195
999.0,0.7169
1000.0,0.7116
1001.0,0.7209
1002.0,0.6999
1003.0,0.7081
1004.0,0.6905
1005.0,0.6657
1006.0,0.6915
1007.0,0.7063
1008.0,0.7023
1009.0,0.6984
1010.0,0.6953
1011.0,0.7029
1012.0,0.6966
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6905
1018.0,0.688
1019.0,0.673
1020.0,0.6844
1021.0,0.6836
1022.0,0.6781
1023.0,0.6853
1024.0,0.676
1025.0,0.6851
1026.0,0.682
1027.0,0.6805
1028.0,0.6791
1029.0,0.671
1030.0,0.6758
1031.0,0.6731
1032.0,0.6712
