interpolation:linear
wavelength,value
280.0,0.03274
280.5,0.03254
281.0,0.03244
281.5,0.03227
282.0,0.03215
282.5,0.03205
283.0,0.03196
283.5,0.03188
284.0,0.03174
284.5,0.03167
285.0,0.03253
285.5,0.0326
286.0,0.03259
286.5,0.03265
287.0,0.03269
287.5,0.03278
288.0,0.03238
288.5,0.0324
289.0,0.03242
289.5,0.03247
290.0,0.0325
290.5,0.03252
291.0,0.03257
291.5,0.03269
292.0,0.03253
292.5,0.03247
293.0,0.03242
293.5,0.03241
294.0,0.03234
294.5,0.0329
295.0,0.033
295.5,0.03263
296.0,0.03268
296.5,0.03274
297.0,0.03279
297.5,0.03287
298.0,0.03293
298.5,0.03298
299.0,0.03303
299.5,0.03312
300.0,0.03316
300.5,0.03305
301.0,0.03296
301.5,0.03287
302.0,0.03273
302.5,0.03254
303.0,0.03235
303.5,0.03216
304.0,0.03199
304.5,0.03183
305.0,0.03167
305.5,0.03151
306.0,0.03134
306.5,0.03118
307.0,0.03102
307.5,0.03087
308.0,0.0307
308.5,0.03054
309.0,0.03053
309.5,0.03033
310.0,0.03014
310.5,0.02996
311.0,0.02978
311.5,0.02961
312.0,0.02942
312.5,0.02924
313.0,0.02907
313.5,0.02889
314.0,0.02872
314.5,0.02854
315.0,0.02837
315.5,0.0282
316.0,0.02803
316.5,0.02786
317.0,0.02768
317.5,0.02751
318.0,0.02734
318.5,0.02718
319.0,0.02701
319.5,0.02683
320.0,0.02666
320.5,0.02655
321.0,0.02644
321.5,0.02632
322.0,0.0262
322.5,0.02608
323.0,0.02597
323.5,0.02593
324.0,0.02582
324.5,0.02569
325.0,0.0255
325.5,0.02539
326.0,0.02535
326.5,0.02525
327.0,0.02513
327.5,0.025
328.0,0.02487
328.5,0.02477
329.0,0.02467
329.5,0.02456
330.0,0.02444
330.5,0.02431
331.0,0.02419
331.5,0.02409
332.0,0.02398
332.5,0.02387
333.0,0.02375
333.5,0.02363
334.0,0.02351
334.5,0.02341
335.0,0.0233
335.5,0.02325
336.0,0.02314
336.5,0.02295
337.0,0.02283
337.5,0.02272
338.0,0.02261
338.5,0.02255
339.0,0.02243
339.5,0.02232
340.0,0.02215
340.5,0.02209
341.0,0.02208
341.5,0.022
342.0,0.02193
342.5,0.02187
343.0,0.02182
343.5,0.02177
344.0,0.02167
344.5,0.02166
345.0,0.02158
345.5,0.02151
346.0,0.02144
346.5,0.02138
347.0,0.02133
347.5,0.02127
348.0,0.0212
348.5,0.02114
349.0,0.02108
349.5,0.02102
350.0,0.02096
350.5,0.0209
351.0,0.02084
351.5,0.0208
352.0,0.02073
352.5,0.02067
353.0,0.0206
353.5,0.02054
354.0,0.02048
354.5,0.02042
355.0,0.02037
