interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03625
296.5,0.03628
297.0,0.03631
297.5,0.03636
298.0,0.03642
298.5,0.03646
299.0,0.03651
299.5,0.03659
300.0,0.03663
300.5,0.0365
301.0,0.03636
301.5,0.0362
302.0,0.03602
302.5,0.03593
303.0,0.03586
303.5,0.03575
304.0,0.03559
304.5,0.03543
305.0,0.03527
305.5,0.0351
306.0,0.03493
306.5,0.03476
307.0,0.03457
307.5,0.03438
308.0,0.03421
308.5,0.03402
309.0,0.03379
309.5,0.03366
310.0,0.03351
310.5,0.03335
311.0,0.03319
311.5,0.03303
312.0,0.03288
312.5,0.03272
313.0,0.03256
313.5,0.03239
314.0,0.03222
314.5,0.03205
315.0,0.03189
315.5,0.03172
316.0,0.03155
316.5,0.03137
317.0,0.0312
317.5,0.03104
318.0,0.03086
318.5,0.03067
319.0,0.03049
319.5,0.03034
320.0,0.03017
320.5,0.03004
321.0,0.02991
321.5,0.02979
322.0,0.02971
322.5,0.0296
323.0,0.02948
323.5,0.02935
324.0,0.02924
324.5,0.02913
325.0,0.02903
325.5,0.0289
326.0,0.02879
326.5,0.02868
327.0,0.02857
327.5,0.02846
328.0,0.02836
328.5,0.02824
329.0,0.02812
329.5,0.028
330.0,0.02789
330.5,0.0278
331.0,0.02769
331.5,0.02757
332.0,0.02744
332.5,0.02732
333.0,0.02722
333.5,0.02712
334.0,0.02701
334.5,0.02688
335.0,0.02676
335.5,0.02662
336.0,0.02651
336.5,0.02643
337.0,0.02633
337.5,0.02622
338.0,0.02609
338.5,0.02596
339.0,0.02585
339.5,0.02574
340.0,0.02564
340.5,0.02559
341.0,0.02552
341.5,0.02548
342.0,0.02544
342.5,0.02539
343.0,0.02533
343.5,0.02527
344.0,0.02523
344.5,0.02516
345.0,0.02512
345.5,0.02507
346.0,0.02502
346.5,0.02497
347.0,0.02492
347.5,0.02486
348.0,0.02482
348.5,0.02477
349.0,0.02471
349.5,0.02466
350.0,0.02461
350.5,0.02456
351.0,0.0245
351.5,0.02444
352.0,0.02439
352.5,0.02434
353.0,0.02429
353.5,0.02424
354.0,0.02419
354.5,0.02414
355.0,0.02408
355.5,0.02403
356.0,0.02398
356.5,0.02392
357.0,0.02387
357.5,0.02381
358.0,0.02376
358.5,0.02371
359.0,0.02365
359.5,0.0236
360.0,0.02354
360.5,0.02355
361.0,0.02356
361.5,0.02357
362.0,0.02358
362.5,0.02359
363.0,0.0236
363.5,0.0236
364.0,0.02361
364.5,0.02362
365.0,0.02363
365.5,0.02364
366.0,0.02365
366.5,0.02365
367.0,0.02366
367.5,0.02367
368.0,0.02368
368.5,0.02368
369.0,0.02369
369.5,0.0237
370.0,0.02371
370.5,0.02372
371.0,0.02372
371.5,0.02373
372.0,0.02374
372.5,0.02375
373.0,0.02375
373.5,0.02376
374.0,0.02377
374.5,0.02378
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.02381
377.0,0.02381
377.5,0.02382
378.0,0.02383
378.5,0.02383
379.0,0.02384
379.5,0.02385
380.0,0.02386
380.5,0.02399
381.0,0.02412
381.5,0.02425
382.0,0.02439
382.5,0.02452
383.0,0.02465
383.5,0.02479
384.0,0.02492
384.5,0.02505
385.0,0.02519
385.5,0.02532
386.0,0.02545
386.5,0.02559
387.0,0.02572
387.5,0.02585
388.0,0.02599
388.5,0.02612
389.0,0.02625
389.5,0.02639
390.0,0.02652
390.5,0.02659
391.0,0.02666
391.5,0.02673
392.0,0.0268
392.5,0.02687
393.0,0.02694
393.5,0.02701
394.0,0.02709
394.5,0.02716
395.0,0.02723
395.5,0.0273
396.0,0.02737
396.5,0.02744
397.0,0.02751
397.5,0.02758
398.0,0.02765
398.5,0.02772
399.0,0.02779
399.5,0.02786
400.0,0.02793
401.0,0.02824
402.0,0.02851
403.0,0.02878
404.0,0.02904
405.0,0.02931
406.0,0.02958
407.0,0.02985
408.0,0.03012
409.0,0.03039
410.0,0.03066
411.0,0.0308
412.0,0.03094
413.0,0.03108
414.0,0.03123
415.0,0.03137
416.0,0.03151
417.0,0.03165
418.0,0.0318
419.0,0.03194
420.0,0.03208
421.0,0.03222
422.0,0.03236
423.0,0.0325
424.0,0.03265
425.0,0.03279
426.0,0.03293
427.0,0.03307
428.0,0.03321
429.0,0.03336
430.0,0.0335
431.0,0.03364
432.0,0.03378
433.0,0.03392
434.0,0.03406
435.0,0.0342
436.0,0.03435
437.0,0.03449
438.0,0.03463
439.0,0.03477
440.0,0.03491
441.0,0.03493
442.0,0.03494
443.0,0.03495
444.0,0.03496
445.0,0.03497
446.0,0.03499
447.0,0.035
448.0,0.03501
449.0,0.03502
450.0,0.03503
451.0,0.03504
452.0,0.03505
453.0,0.03507
454.0,0.03508
455.0,0.03509
456.0,0.0351
457.0,0.03511
458.0,0.03512
459.0,0.03513
460.0,0.03514
461.0,0.03528
462.0,0.03542
463.0,0.03556
464.0,0.0357
465.0,0.03584
466.0,0.03598
467.0,0.03612
468.0,0.03626
469.0,0.0364
470.0,0.03654
471.0,0.03681
472.0,0.03708
473.0,0.03735
474.0,0.03762
475.0,0.03789
476.0,0.03816
477.0,0.03844
478.0,0.03871
479.0,0.03898
480.0,0.03926
481.0,0.03953
482.0,0.0398
483.0,0.04007
484.0,0.04034
485.0,0.04061
486.0,0.04088
487.0,0.04115
488.0,0.04143
489.0,0.0417
490.0,0.04197
491.0,0.04211
492.0,0.04225
493.0,0.04239
494.0,0.04253
495.0,0.04267
496.0,0.04281
497.0,0.04295
498.0,0.0431
499.0,0.04324
500.0,0.04338
501.0,0.04405
502.0,0.04471
503.0,0.04538
504.0,0.04604
505.0,0.04671
506.0,0.04738
507.0,0.04805
508.0,0.04871
509.0,0.04938
510.0,0.05005
511.0,0.05098
512.0,0.05191
513.0,0.05284
514.0,0.05377
515.0,0.0547
516.0,0.05563
517.0,0.05657
518.0,0.0575
519.0,0.05843
520.0,0.05936
521.0,0.06043
522.0,0.0615
523.0,0.06256
524.0,0.06363
525.0,0.06469
526.0,0.06576
527.0,0.06683
528.0,0.0679
529.0,0.06896
530.0,0.07003
531.0,0.0707
532.0,0.07138
533.0,0.07205
534.0,0.07272
535.0,0.07339
536.0,0.07406
537.0,0.07473
538.0,0.0754
539.0,0.07607
540.0,0.07674
541.0,0.07728
542.0,0.07782
543.0,0.07836
544.0,0.0789
545.0,0.07944
546.0,0.07998
547.0,0.08052
548.0,0.08106
549.0,0.0816
550.0,0.08214
551.0,0.08242
552.0,0.08269
553.0,0.08297
554.0,0.08324
555.0,0.08352
556.0,0.0838
557.0,0.08407
558.0,0.08435
559.0,0.08462
560.0,0.0849
561.0,0.08504
562.0,0.08519
563.0,0.08533
564.0,0.08547
565.0,0.08561
566.0,0.08576
567.0,0.0859
568.0,0.08604
569.0,0.08617
570.0,0.08632
571.0,0.0862
572.0,0.08607
573.0,0.08595
574.0,0.08582
575.0,0.08569
576.0,0.08557
577.0,0.08544
578.0,0.08532
579.0,0.08519
580.0,0.08507
581.0,0.08495
582.0,0.08482
583.0,0.0847
584.0,0.08457
585.0,0.08444
586.0,0.08432
587.0,0.08419
588.0,0.08406
589.0,0.08392
590.0,0.0838
591.0,0.08328
592.0,0.08275
593.0,0.08223
594.0,0.08171
595.0,0.08118
596.0,0.08066
597.0,0.08014
598.0,0.07962
599.0,0.07909
600.0,0.07857
601.0,0.07831
602.0,0.07805
603.0,0.07779
604.0,0.07753
605.0,0.07727
606.0,0.077
607.0,0.07674
608.0,0.07648
609.0,0.07622
610.0,0.07596
611.0,0.07529
612.0,0.07463
613.0,0.07397
614.0,0.07331
615.0,0.07265
616.0,0.07198
617.0,0.07132
618.0,0.07066
619.0,0.07
620.0,0.06933
621.0,0.06894
622.0,0.06854
623.0,0.06814
624.0,0.06775
625.0,0.06735
626.0,0.06695
627.0,0.06656
628.0,0.06614
629.0,0.06576
630.0,0.06536
631.0,0.06497
632.0,0.06457
633.0,0.06418
634.0,0.06378
635.0,0.06338
636.0,0.06299
637.0,0.06259
638.0,0.06219
639.0,0.0618
640.0,0.0614
641.0,0.06113
642.0,0.06087
643.0,0.06061
644.0,0.06034
645.0,0.06008
646.0,0.05981
647.0,0.05954
648.0,0.05928
649.0,0.05902
650.0,0.05875
651.0,0.05849
652.0,0.05822
653.0,0.05796
654.0,0.0577
655.0,0.05743
656.0,0.05717
657.0,0.0569
658.0,0.05664
659.0,0.05638
660.0,0.05611
661.0,0.05598
662.0,0.05585
663.0,0.05572
664.0,0.05559
665.0,0.05545
666.0,0.05532
667.0,0.05519
668.0,0.05506
669.0,0.05493
670.0,0.0548
671.0,0.0548
672.0,0.0548
673.0,0.0548
674.0,0.05481
675.0,0.05481
676.0,0.05481
677.0,0.05481
678.0,0.05481
679.0,0.05482
680.0,0.05482
681.0,0.05482
682.0,0.05482
683.0,0.05482
684.0,0.05483
685.0,0.05483
686.0,0.05483
687.0,0.05477
688.0,0.0548
689.0,0.0548
690.0,0.05481
691.0,0.05509
692.0,0.05536
693.0,0.05563
694.0,0.0559
695.0,0.05618
696.0,0.05645
697.0,0.05672
698.0,0.05699
699.0,0.05726
700.0,0.05752
701.0,0.05819
702.0,0.05887
703.0,0.05954
704.0,0.06021
705.0,0.06088
706.0,0.06155
707.0,0.06222
708.0,0.06289
709.0,0.06357
710.0,0.06424
711.0,0.06906
712.0,0.07388
713.0,0.07869
714.0,0.08351
715.0,0.08833
716.0,0.09315
717.0,0.09794
718.0,0.1028
719.0,0.1076
720.0,0.1124
721.0,0.1186
722.0,0.1247
723.0,0.1309
724.0,0.137
725.0,0.1432
726.0,0.1493
727.0,0.1555
728.0,0.1616
729.0,0.1678
730.0,0.174
731.0,0.1809
732.0,0.1879
733.0,0.1949
734.0,0.2018
735.0,0.2088
736.0,0.2158
737.0,0.2227
738.0,0.2297
739.0,0.2367
740.0,0.2436
741.0,0.2512
742.0,0.2589
743.0,0.2665
744.0,0.2741
745.0,0.2818
746.0,0.2894
747.0,0.297
748.0,0.3047
749.0,0.3123
750.0,0.3199
751.0,0.3237
752.0,0.3274
753.0,0.3312
754.0,0.3349
755.0,0.3387
756.0,0.3424
757.0,0.3462
758.0,0.35
759.0,0.3537
760.0,0.356
761.0,0.3588
762.0,0.3646
763.0,0.3677
764.0,0.3719
765.0,0.3759
766.0,0.3798
767.0,0.3836
768.0,0.3875
769.0,0.3912
770.0,0.395
771.0,0.3973
772.0,0.3996
773.0,0.4019
774.0,0.4042
775.0,0.4064
776.0,0.4087
777.0,0.411
778.0,0.4133
779.0,0.4156
780.0,0.4179
781.0,0.4192
782.0,0.4206
783.0,0.4219
784.0,0.4233
785.0,0.4246
786.0,0.426
787.0,0.4273
788.0,0.4286
789.0,0.43
790.0,0.4313
791.0,0.432
792.0,0.4327
793.0,0.4334
794.0,0.4341
795.0,0.4347
796.0,0.4354
797.0,0.4361
798.0,0.4368
799.0,0.4375
800.0,0.4381
801.0,0.4381
802.0,0.4381
803.0,0.4382
804.0,0.4382
805.0,0.4382
806.0,0.4382
807.0,0.4382
808.0,0.4382
809.0,0.4382
810.0,0.4382
811.0,0.4378
812.0,0.4374
813.0,0.437
814.0,0.4366
815.0,0.4362
816.0,0.4359
817.0,0.4355
818.0,0.4351
819.0,0.4347
820.0,0.4343
821.0,0.4336
822.0,0.433
823.0,0.4323
824.0,0.4317
825.0,0.431
826.0,0.4303
827.0,0.4297
828.0,0.429
829.0,0.4284
830.0,0.4277
831.0,0.427
832.0,0.4264
833.0,0.4257
834.0,0.425
835.0,0.4244
836.0,0.4237
837.0,0.4231
838.0,0.4224
839.0,0.4217
840.0,0.4211
841.0,0.4211
842.0,0.4211
843.0,0.4211
844.0,0.4211
845.0,0.4211
846.0,0.4211
847.0,0.4211
848.0,0.4211
849.0,0.4212
850.0,0.4212
851.0,0.4217
852.0,0.4223
853.0,0.4228
854.0,0.4233
855.0,0.4239
856.0,0.4244
857.0,0.425
858.0,0.4255
859.0,0.4261
860.0,0.4266
861.0,0.4273
862.0,0.428
863.0,0.4286
864.0,0.4293
865.0,0.43
866.0,0.4307
867.0,0.4313
868.0,0.432
869.0,0.4327
870.0,0.4334
871.0,0.4339
872.0,0.4345
873.0,0.435
874.0,0.4355
875.0,0.4361
876.0,0.4366
877.0,0.4372
878.0,0.4377
879.0,0.4383
880.0,0.4388
881.0,0.4388
882.0,0.4388
883.0,0.4388
884.0,0.4388
885.0,0.4388
886.0,0.4388
887.0,0.4388
888.0,0.4388
889.0,0.4389
890.0,0.4389
891.0,0.4387
892.0,0.4386
893.0,0.4385
894.0,0.4383
895.0,0.4382
896.0,0.4381
897.0,0.4379
898.0,0.4378
899.0,0.4377
900.0,0.4376
901.0,0.4367
902.0,0.436
903.0,0.4351
904.0,0.4344
905.0,0.4336
906.0,0.4328
907.0,0.432
908.0,0.4312
909.0,0.4304
910.0,0.4295
911.0,0.4288
912.0,0.428
913.0,0.4271
914.0,0.4263
915.0,0.4255
916.0,0.4247
917.0,0.4239
918.0,0.4231
919.0,0.4224
920.0,0.4216
921.0,0.4204
922.0,0.4192
923.0,0.418
924.0,0.4167
925.0,0.4155
926.0,0.4143
927.0,0.4131
928.0,0.4119
929.0,0.4107
930.0,0.4094
931.0,0.4078
932.0,0.4062
933.0,0.4045
934.0,0.4027
935.0,0.4014
936.0,0.3997
937.0,0.3981
938.0,0.3965
939.0,0.395
940.0,0.3934
941.0,0.3912
942.0,0.3891
943.0,0.3869
944.0,0.3848
945.0,0.3827
946.0,0.3805
947.0,0.3784
948.0,0.3762
949.0,0.3741
950.0,0.3718
951.0,0.3702
952.0,0.3684
953.0,0.3667
954.0,0.365
955.0,0.3632
956.0,0.3615
957.0,0.3597
958.0,0.3581
959.0,0.3563
960.0,0.3546
961.0,0.3538
962.0,0.353
963.0,0.3522
964.0,0.3514
965.0,0.3506
966.0,0.3498
967.0,0.349
968.0,0.3482
969.0,0.3474
970.0,0.3466
971.0,0.3475
972.0,0.3485
973.0,0.3494
974.0,0.3504
975.0,0.3513
976.0,0.3522
977.0,0.3532
978.0,0.3541
979.0,0.3551
980.0,0.356
981.0,0.3566
982.0,0.3571
983.0,0.3576
984.0,0.3582
985.0,0.3587
986.0,0.3593
987.0,0.3598
988.0,0.3604
989.0,0.3609
990.0,0.3614
991.0,0.3614
992.0,0.3614
993.0,0.3614
994.0,0.3615
995.0,0.3615
996.0,0.3615
997.0,0.3615
998.0,0.3615
999.0,0.3615
1000.0,0.3615
1001.0,0.3612
1002.0,0.3609
1003.0,0.3607
1004.0,0.3604
1005.0,0.3601
1006.0,0.3599
1007.0,0.3596
1008.0,0.3593
1009.0,0.3591
1010.0,0.3588
1011.0,0.3584
1012.0,0.358
1013.0,0.3576
1014.0,0.3572
1015.0,0.3568
1016.0,0.3564
1017.0,0.356
1018.0,0.3556
1019.0,0.3552
1020.0,0.3548
1021.0,0.3543
1022.0,0.3537
1023.0,0.3532
1024.0,0.3527
1025.0,0.3521
1026.0,0.3516
1027.0,0.3511
1028.0,0.3505
1029.0,0.35
1030.0,0.3495
1031.0,0.3489
1032.0,0.3484
1033.0,0.3478
1034.0,0.3473
1035.0,0.3468
1036.0,0.3462
1037.0,0.3457
1038.0,0.3452
1039.0,0.3446
1040.0,0.3441
1041.0,0.3434
1042.0,0.3428
1043.0,0.3421
1044.0,0.3414
1045.0,0.3407
1046.0,0.3401
1047.0,0.3394
1048.0,0.3387
1049.0,0.3381
1050.0,0.3374
1051.0,0.3366
1052.0,0.3358
1053.0,0.335
1054.0,0.3342
1055.0,0.3334
1056.0,0.3326
1057.0,0.3318
1058.0,0.331
1059.0,0.3302
1060.0,0.3294
1061.0,0.3283
1062.0,0.3272
1063.0,0.3261
1064.0,0.3251
1065.0,0.324
1066.0,0.3229
1067.0,0.3218
1068.0,0.3208
1069.0,0.3197
1070.0,0.3186
1071.0,0.3177
1072.0,0.3167
1073.0,0.3158
1074.0,0.3149
1075.0,0.3139
1076.0,0.313
1077.0,0.312
1078.0,0.3111
1079.0,0.3102
1080.0,0.3092
1081.0,0.3081
1082.0,0.3071
1083.0,0.306
1084.0,0.3049
1085.0,0.3039
1086.0,0.3028
1087.0,0.3017
1088.0,0.3006
1089.0,0.2996
1090.0,0.2985
1091.0,0.297
1092.0,0.2955
1093.0,0.294
1094.0,0.2926
1095.0,0.2911
1096.0,0.2896
1097.0,0.2881
1098.0,0.2867
1099.0,0.2852
1100.0,0.2837
1101.0,0.282
1102.0,0.2802
1103.0,0.2785
1104.0,0.2767
1105.0,0.275
1106.0,0.2732
1107.0,0.2715
1108.0,0.2697
1109.0,0.268
1110.0,0.2662
1111.0,0.2642
1112.0,0.2622
1113.0,0.2602
1114.0,0.2581
1115.0,0.2561
1116.0,0.2541
1117.0,0.252
1118.0,0.2501
1119.0,0.248
1120.0,0.246
1121.0,0.2436
1122.0,0.2411
1123.0,0.2387
1124.0,0.2363
1125.0,0.2339
1126.0,0.2314
1127.0,0.2291
1128.0,0.2266
1129.0,0.2242
1130.0,0.2218
1131.0,0.2192
1132.0,0.2165
1133.0,0.2137
1134.0,0.211
1135.0,0.2083
1136.0,0.2057
1137.0,0.203
1138.0,0.2003
1139.0,0.1977
1140.0,0.195
1141.0,0.1936
1142.0,0.1923
1143.0,0.1909
1144.0,0.1896
1145.0,0.1882
1146.0,0.1869
1147.0,0.1855
1148.0,0.1842
1149.0,0.1829
1150.0,0.1815
1151.0,0.181
1152.0,0.1805
1153.0,0.1799
1154.0,0.1794
1155.0,0.1789
1156.0,0.1783
1157.0,0.1778
1158.0,0.1773
1159.0,0.1767
1160.0,0.1762
1161.0,0.1758
1162.0,0.1754
1163.0,0.175
1164.0,0.1746
1165.0,0.1742
1166.0,0.1738
1167.0,0.1734
1168.0,0.173
1169.0,0.1726
1170.0,0.1722
1171.0,0.172
1172.0,0.1719
1173.0,0.1718
1174.0,0.1716
1175.0,0.1715
1176.0,0.1714
1177.0,0.1712
1178.0,0.1711
1179.0,0.171
1180.0,0.1708
1181.0,0.1708
1182.0,0.1708
1183.0,0.1708
1184.0,0.1708
1185.0,0.1708
1186.0,0.1708
1187.0,0.1708
1188.0,0.1708
1189.0,0.1708
1190.0,0.1708
1191.0,0.1708
1192.0,0.1708
1193.0,0.1708
1194.0,0.1708
1195.0,0.1708
1196.0,0.1708
1197.0,0.1708
1198.0,0.1708
1199.0,0.1708
1200.0,0.1708
1201.0,0.1708
1202.0,0.1708
1203.0,0.1708
1204.0,0.1708
1205.0,0.1708
1206.0,0.1708
1207.0,0.1708
1208.0,0.1708
1209.0,0.1708
1210.0,0.1708
1211.0,0.1708
1212.0,0.1708
1213.0,0.1708
1214.0,0.1708
1215.0,0.1708
1216.0,0.1708
1217.0,0.1708
1218.0,0.1708
1219.0,0.1708
1220.0,0.1708
1221.0,0.1708
1222.0,0.1708
1223.0,0.1708
1224.0,0.1708
1225.0,0.1708
1226.0,0.1708
1227.0,0.1708
1228.0,0.1708
1229.0,0.1708
1230.0,0.1708
1231.0,0.1709
1232.0,0.1709
1233.0,0.1709
1234.0,0.1709
1235.0,0.1709
1236.0,0.1709
1237.0,0.1709
1238.0,0.1709
1239.0,0.1709
1240.0,0.1709
1241.0,0.1709
1242.0,0.1709
1243.0,0.1709
1244.0,0.1709
1245.0,0.1709
1246.0,0.1709
1247.0,0.1709
1248.0,0.1709
1249.0,0.1709
1250.0,0.1709
1251.0,0.1709
1252.0,0.1709
1253.0,0.1709
1254.0,0.1709
1255.0,0.1709
1256.0,0.1709
1257.0,0.1709
1258.0,0.1709
1259.0,0.1709
1260.0,0.1709
1261.0,0.1709
1262.0,0.1709
1263.0,0.1709
1264.0,0.1709
1265.0,0.1709
1266.0,0.1709
1267.0,0.1709
1268.0,0.1709
1269.0,0.1708
1270.0,0.1709
1271.0,0.1709
1272.0,0.1709
1273.0,0.1709
1274.0,0.1709
1275.0,0.1709
1276.0,0.1709
1277.0,0.1709
1278.0,0.1709
1279.0,0.1709
1280.0,0.1709
1281.0,0.1709
1282.0,0.1709
1283.0,0.1709
1284.0,0.1709
1285.0,0.1709
1286.0,0.1709
1287.0,0.1709
1288.0,0.1709
1289.0,0.1709
1290.0,0.1709
1291.0,0.1709
1292.0,0.1709
1293.0,0.1709
1294.0,0.1709
1295.0,0.1709
1296.0,0.1709
1297.0,0.1709
1298.0,0.1709
1299.0,0.1709
1300.0,0.1709
1301.0,0.1709
1302.0,0.1709
1303.0,0.1709
1304.0,0.1709
1305.0,0.1709
1306.0,0.1709
1307.0,0.1709
1308.0,0.1709
1309.0,0.1709
1310.0,0.1709
1311.0,0.1709
1312.0,0.1709
1313.0,0.1709
1314.0,0.1709
1315.0,0.1709
1316.0,0.1709
1317.0,0.1709
1318.0,0.1709
1319.0,0.1709
1320.0,0.1709
1321.0,0.1709
1322.0,0.1709
1323.0,0.1709
1324.0,0.1709
1325.0,0.1709
1326.0,0.1709
1327.0,0.1709
1328.0,0.1709
1329.0,0.1709
1330.0,0.1709
1331.0,0.1709
1332.0,0.1709
1333.0,0.1709
1334.0,0.1709
1335.0,0.1709
1336.0,0.1709
1337.0,0.1709
1338.0,0.1709
1339.0,0.1709
1340.0,0.1709
1341.0,0.1709
1342.0,0.1709
1343.0,0.1708
1344.0,0.1709
1345.0,0.1709
1346.0,0.1708
1347.0,0.1708
1348.0,0.1707
1349.0,0.1707
1350.0,0.1707
1351.0,0.1706
1352.0,0.1702
1353.0,0.1696
1354.0,0.1701
1355.0,0.1677
1356.0,0.1695
1357.0,0.1695
1358.0,0.1678
1359.0,0.1634
1360.0,0.1666
1361.0,0.155
1362.0,0.1517
1363.0,0.1646
1364.0,0.165
1365.0,0.1492
1366.0,0.1659
1367.0,0.1671
1368.0,0.1483
1369.0,0.165
1370.0,0.1626
1371.0,0.1598
1372.0,0.1673
