interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03615
284.5,0.03614
285.0,0.03613
285.5,0.03611
286.0,0.0361
286.5,0.03607
287.0,0.03605
287.5,0.03601
288.0,0.03587
288.5,0.03584
289.0,0.03581
289.5,0.03577
290.0,0.03575
290.5,0.03572
291.0,0.03569
291.5,0.03566
292.0,0.03563
292.5,0.03562
293.0,0.03561
293.5,0.03561
294.0,0.03562
294.5,0.03538
295.0,0.03541
295.5,0.03533
296.0,0.03532
296.5,0.03532
297.0,0.03532
297.5,0.03532
298.0,0.03533
298.5,0.03533
299.0,0.03534
299.5,0.03536
300.0,0.03537
300.5,0.03522
301.0,0.03507
301.5,0.03493
302.0,0.03477
302.5,0.03458
303.0,0.03439
303.5,0.0342
304.0,0.03403
304.5,0.03385
305.0,0.03368
305.5,0.03351
306.0,0.03334
306.5,0.03317
307.0,0.033
307.5,0.03283
308.0,0.03266
308.5,0.03249
309.0,0.03237
309.5,0.03218
310.0,0.032
310.5,0.03182
311.0,0.03164
311.5,0.03146
312.0,0.03128
312.5,0.0311
313.0,0.03093
313.5,0.03075
314.0,0.03058
314.5,0.0304
315.0,0.03023
315.5,0.03005
316.0,0.02988
316.5,0.0297
317.0,0.02953
317.5,0.02935
318.0,0.02918
318.5,0.02901
319.0,0.02884
319.5,0.02866
320.0,0.02848
320.5,0.02837
321.0,0.02826
321.5,0.02814
322.0,0.02802
322.5,0.0279
323.0,0.02779
323.5,0.02769
324.0,0.02757
324.5,0.02745
325.0,0.02732
325.5,0.0272
326.0,0.0271
326.5,0.02699
327.0,0.02687
327.5,0.02675
328.0,0.02663
328.5,0.02652
329.0,0.0264
329.5,0.02629
330.0,0.02617
330.5,0.02605
331.0,0.02593
331.5,0.02582
332.0,0.0257
332.5,0.02559
333.0,0.02547
333.5,0.02535
334.0,0.02523
334.5,0.02512
335.0,0.025
335.5,0.02491
336.0,0.02479
336.5,0.02465
337.0,0.02453
337.5,0.02442
338.0,0.0243
338.5,0.0242
339.0,0.02408
339.5,0.02397
340.0,0.02384
340.5,0.02378
341.0,0.02373
341.5,0.02366
342.0,0.0236
342.5,0.02354
343.0,0.02349
343.5,0.02343
344.0,0.02336
344.5,0.02331
345.0,0.02325
345.5,0.02319
346.0,0.02312
346.5,0.02306
347.0,0.02301
347.5,0.02295
348.0,0.02289
348.5,0.02283
349.0,0.02277
349.5,0.02271
350.0,0.02265
350.5,0.02259
351.0,0.02253
351.5,0.02247
352.0,0.02241
352.5,0.02235
353.0,0.02229
353.5,0.02223
354.0,0.02217
354.5,0.02211
355.0,0.02206
355.5,0.022
356.0,0.02194
356.5,0.02188
357.0,0.02182
357.5,0.02176
358.0,0.0217
358.5,0.02164
359.0,0.02158
359.5,0.02153
360.0,0.02147
360.5,0.02146
361.0,0.02146
361.5,0.02146
362.0,0.02146
362.5,0.02146
363.0,0.02145
363.5,0.02145
364.0,0.02145
364.5,0.02145
365.0,0.02144
365.5,0.02144
366.0,0.02144
366.5,0.02144
367.0,0.02144
367.5,0.02143
368.0,0.02143
368.5,0.02143
369.0,0.02143
369.5,0.02143
370.0,0.02142
370.5,0.02142
371.0,0.02142
371.5,0.02142
372.0,0.02142
372.5,0.02141
373.0,0.02141
373.5,0.02141
374.0,0.02141
374.5,0.02141
375.0,0.0214
375.5,0.0214
376.0,0.0214
376.5,0.0214
377.0,0.0214
377.5,0.02139
378.0,0.02139
378.5,0.02139
379.0,0.02139
379.5,0.02139
380.0,0.02138
380.5,0.0215
381.0,0.02161
381.5,0.02172
382.0,0.02183
382.5,0.02194
383.0,0.02205
383.5,0.02216
384.0,0.02227
384.5,0.02238
385.0,0.02249
385.5,0.0226
386.0,0.02271
386.5,0.02282
387.0,0.02293
387.5,0.02304
388.0,0.02316
388.5,0.02327
389.0,0.02338
389.5,0.02349
390.0,0.0236
390.5,0.02365
391.0,0.02371
391.5,0.02376
392.0,0.02382
392.5,0.02387
393.0,0.02392
393.5,0.02398
394.0,0.02403
394.5,0.02409
395.0,0.02414
395.5,0.0242
396.0,0.02425
396.5,0.0243
397.0,0.02436
397.5,0.02441
398.0,0.02447
398.5,0.02452
399.0,0.02458
399.5,0.02463
400.0,0.02469
401.0,0.0249
402.0,0.02512
403.0,0.02534
404.0,0.02556
405.0,0.02578
406.0,0.026
407.0,0.02622
408.0,0.02644
409.0,0.02666
410.0,0.02688
411.0,0.02699
412.0,0.0271
413.0,0.02721
414.0,0.02732
415.0,0.02743
416.0,0.02754
417.0,0.02765
418.0,0.02775
419.0,0.02786
420.0,0.02797
421.0,0.02808
422.0,0.02819
423.0,0.0283
424.0,0.02841
425.0,0.02852
426.0,0.02862
427.0,0.02873
428.0,0.02884
429.0,0.02895
430.0,0.02906
431.0,0.02917
432.0,0.02928
433.0,0.02939
434.0,0.0295
435.0,0.0296
436.0,0.02971
437.0,0.02982
438.0,0.02993
439.0,0.03004
440.0,0.03015
441.0,0.03015
442.0,0.03014
443.0,0.03014
444.0,0.03014
445.0,0.03014
446.0,0.03013
447.0,0.03013
448.0,0.03013
449.0,0.03013
450.0,0.03012
451.0,0.03012
452.0,0.03012
453.0,0.03012
454.0,0.03011
455.0,0.03011
456.0,0.03011
457.0,0.03011
458.0,0.0301
459.0,0.0301
460.0,0.0301
461.0,0.03021
462.0,0.03032
463.0,0.03043
464.0,0.03054
465.0,0.03065
466.0,0.03076
467.0,0.03086
468.0,0.03097
469.0,0.03108
470.0,0.03119
471.0,0.03141
472.0,0.03163
473.0,0.03185
474.0,0.03208
475.0,0.0323
476.0,0.03252
477.0,0.03274
478.0,0.03296
479.0,0.03318
480.0,0.0334
481.0,0.03362
482.0,0.03384
483.0,0.03406
484.0,0.03428
485.0,0.0345
486.0,0.03472
487.0,0.03494
488.0,0.03516
489.0,0.03539
490.0,0.03561
491.0,0.03572
492.0,0.03582
493.0,0.03593
494.0,0.03604
495.0,0.03615
496.0,0.03626
497.0,0.03637
498.0,0.03648
499.0,0.03659
500.0,0.0367
501.0,0.03725
502.0,0.03781
503.0,0.03836
504.0,0.03892
505.0,0.03947
506.0,0.04002
507.0,0.04058
508.0,0.04113
509.0,0.04169
510.0,0.04224
511.0,0.04302
512.0,0.04379
513.0,0.04457
514.0,0.04535
515.0,0.04612
516.0,0.0469
517.0,0.04767
518.0,0.04845
519.0,0.04923
520.0,0.05
521.0,0.05089
522.0,0.05178
523.0,0.05266
524.0,0.05355
525.0,0.05444
526.0,0.05532
527.0,0.05621
528.0,0.0571
529.0,0.05798
530.0,0.05887
531.0,0.05942
532.0,0.05998
533.0,0.06053
534.0,0.06108
535.0,0.06164
536.0,0.06219
537.0,0.06274
538.0,0.0633
539.0,0.06385
540.0,0.0644
541.0,0.06484
542.0,0.06529
543.0,0.06573
544.0,0.06617
545.0,0.06661
546.0,0.06705
547.0,0.0675
548.0,0.06794
549.0,0.06838
550.0,0.06882
551.0,0.06904
552.0,0.06926
553.0,0.06948
554.0,0.0697
555.0,0.06992
556.0,0.07014
557.0,0.07036
558.0,0.07058
559.0,0.0708
560.0,0.07102
561.0,0.07113
562.0,0.07124
563.0,0.07135
564.0,0.07146
565.0,0.07156
566.0,0.07167
567.0,0.07178
568.0,0.07189
569.0,0.072
570.0,0.07211
571.0,0.072
572.0,0.07188
573.0,0.07177
574.0,0.07166
575.0,0.07154
576.0,0.07143
577.0,0.07132
578.0,0.07121
579.0,0.07109
580.0,0.07098
581.0,0.07087
582.0,0.07076
583.0,0.07065
584.0,0.07053
585.0,0.07042
586.0,0.07031
587.0,0.0702
588.0,0.07008
589.0,0.06997
590.0,0.06986
591.0,0.06941
592.0,0.06897
593.0,0.06852
594.0,0.06808
595.0,0.06763
596.0,0.06719
597.0,0.06674
598.0,0.0663
599.0,0.06585
600.0,0.06541
601.0,0.06518
602.0,0.06496
603.0,0.06474
604.0,0.06452
605.0,0.06429
606.0,0.06407
607.0,0.06385
608.0,0.06362
609.0,0.0634
610.0,0.06318
611.0,0.06262
612.0,0.06207
613.0,0.06151
614.0,0.06096
615.0,0.0604
616.0,0.05985
617.0,0.05929
618.0,0.05874
619.0,0.05818
620.0,0.05763
621.0,0.05729
622.0,0.05696
623.0,0.05663
624.0,0.05629
625.0,0.05596
626.0,0.05563
627.0,0.05529
628.0,0.05496
629.0,0.05463
630.0,0.05429
631.0,0.05396
632.0,0.05363
633.0,0.05329
634.0,0.05296
635.0,0.05263
636.0,0.05229
637.0,0.05196
638.0,0.05163
639.0,0.0513
640.0,0.05096
641.0,0.05074
642.0,0.05052
643.0,0.0503
644.0,0.05007
645.0,0.04985
646.0,0.04963
647.0,0.04941
648.0,0.04918
649.0,0.04896
650.0,0.04874
651.0,0.04852
652.0,0.0483
653.0,0.04807
654.0,0.04785
655.0,0.04763
656.0,0.04741
657.0,0.04719
658.0,0.04696
659.0,0.04674
660.0,0.04652
661.0,0.04641
662.0,0.0463
663.0,0.04619
664.0,0.04607
665.0,0.04596
666.0,0.04585
667.0,0.04574
668.0,0.04563
669.0,0.04552
670.0,0.04541
671.0,0.04541
672.0,0.04541
673.0,0.04541
674.0,0.04541
675.0,0.0454
676.0,0.0454
677.0,0.0454
678.0,0.0454
679.0,0.0454
680.0,0.0454
681.0,0.0454
682.0,0.0454
683.0,0.0454
684.0,0.0454
685.0,0.0454
686.0,0.0454
687.0,0.04539
688.0,0.0454
689.0,0.0454
690.0,0.0454
691.0,0.04562
692.0,0.04584
693.0,0.04606
694.0,0.04628
695.0,0.0465
696.0,0.04672
697.0,0.04695
698.0,0.04717
699.0,0.04739
700.0,0.04761
701.0,0.04816
702.0,0.04871
703.0,0.04927
704.0,0.04982
705.0,0.05037
706.0,0.05093
707.0,0.05148
708.0,0.05203
709.0,0.05259
710.0,0.05314
711.0,0.05713
712.0,0.06111
713.0,0.0651
714.0,0.06908
715.0,0.07307
716.0,0.07705
717.0,0.08104
718.0,0.08502
719.0,0.089
720.0,0.09299
721.0,0.09808
722.0,0.1032
723.0,0.1083
724.0,0.1134
725.0,0.1185
726.0,0.1235
727.0,0.1286
728.0,0.1337
729.0,0.1388
730.0,0.1439
731.0,0.1497
732.0,0.1554
733.0,0.1612
734.0,0.1669
735.0,0.1727
736.0,0.1785
737.0,0.1842
738.0,0.19
739.0,0.1957
740.0,0.2015
741.0,0.2078
742.0,0.2141
743.0,0.2204
744.0,0.2267
745.0,0.233
746.0,0.2394
747.0,0.2457
748.0,0.252
749.0,0.2583
750.0,0.2646
751.0,0.2677
752.0,0.2708
753.0,0.2739
754.0,0.277
755.0,0.2801
756.0,0.2832
757.0,0.2863
758.0,0.2894
759.0,0.2925
760.0,0.2954
761.0,0.2985
762.0,0.3017
763.0,0.3048
764.0,0.3079
765.0,0.311
766.0,0.3141
767.0,0.3173
768.0,0.3204
769.0,0.3235
770.0,0.3266
771.0,0.3285
772.0,0.3303
773.0,0.3322
774.0,0.3341
775.0,0.336
776.0,0.3379
777.0,0.3397
778.0,0.3416
779.0,0.3435
780.0,0.3454
781.0,0.3465
782.0,0.3476
783.0,0.3487
784.0,0.3498
785.0,0.3509
786.0,0.352
787.0,0.3531
788.0,0.3542
789.0,0.3553
790.0,0.3564
791.0,0.357
792.0,0.3575
793.0,0.3581
794.0,0.3586
795.0,0.3592
796.0,0.3597
797.0,0.3603
798.0,0.3608
799.0,0.3614
800.0,0.3619
801.0,0.3619
802.0,0.3619
803.0,0.3619
804.0,0.3619
805.0,0.3619
806.0,0.3619
807.0,0.3619
808.0,0.3619
809.0,0.3619
810.0,0.3619
811.0,0.3616
812.0,0.3612
813.0,0.3609
814.0,0.3606
815.0,0.3602
816.0,0.3599
817.0,0.3596
818.0,0.3592
819.0,0.3589
820.0,0.3586
821.0,0.358
822.0,0.3575
823.0,0.3569
824.0,0.3563
825.0,0.3558
826.0,0.3552
827.0,0.3547
828.0,0.3541
829.0,0.3536
830.0,0.353
831.0,0.3525
832.0,0.3519
833.0,0.3513
834.0,0.3508
835.0,0.3502
836.0,0.3497
837.0,0.3491
838.0,0.3486
839.0,0.348
840.0,0.3475
841.0,0.3475
842.0,0.3475
843.0,0.3475
844.0,0.3475
845.0,0.3475
846.0,0.3475
847.0,0.3475
848.0,0.3475
849.0,0.3475
850.0,0.3474
851.0,0.3479
852.0,0.3483
853.0,0.3488
854.0,0.3492
855.0,0.3497
856.0,0.3501
857.0,0.3505
858.0,0.351
859.0,0.3514
860.0,0.3519
861.0,0.3524
862.0,0.353
863.0,0.3535
864.0,0.3541
865.0,0.3546
866.0,0.3552
867.0,0.3557
868.0,0.3563
869.0,0.3568
870.0,0.3574
871.0,0.3578
872.0,0.3583
873.0,0.3587
874.0,0.3591
875.0,0.3596
876.0,0.36
877.0,0.3605
878.0,0.3609
879.0,0.3614
880.0,0.3618
881.0,0.3618
882.0,0.3618
883.0,0.3618
884.0,0.3618
885.0,0.3618
886.0,0.3618
887.0,0.3618
888.0,0.3618
889.0,0.3618
890.0,0.3618
891.0,0.3617
892.0,0.3616
893.0,0.3614
894.0,0.3613
895.0,0.3612
896.0,0.3611
897.0,0.361
898.0,0.3609
899.0,0.3607
900.0,0.3606
901.0,0.36
902.0,0.3593
903.0,0.3586
904.0,0.358
905.0,0.3573
906.0,0.3567
907.0,0.356
908.0,0.3553
909.0,0.3547
910.0,0.354
911.0,0.3533
912.0,0.3527
913.0,0.352
914.0,0.3513
915.0,0.3507
916.0,0.35
917.0,0.3493
918.0,0.3487
919.0,0.348
920.0,0.3473
921.0,0.3464
922.0,0.3454
923.0,0.3444
924.0,0.3434
925.0,0.3424
926.0,0.3414
927.0,0.3404
928.0,0.3394
929.0,0.3384
930.0,0.3374
931.0,0.336
932.0,0.3347
933.0,0.3334
934.0,0.332
935.0,0.3307
936.0,0.3294
937.0,0.328
938.0,0.3267
939.0,0.3254
940.0,0.3241
941.0,0.3223
942.0,0.3205
943.0,0.3188
944.0,0.317
945.0,0.3152
946.0,0.3134
947.0,0.3117
948.0,0.3099
949.0,0.3081
950.0,0.3063
951.0,0.3049
952.0,0.3035
953.0,0.302
954.0,0.3006
955.0,0.2992
956.0,0.2977
957.0,0.2963
958.0,0.2949
959.0,0.2934
960.0,0.292
961.0,0.2913
962.0,0.2907
963.0,0.29
964.0,0.2893
965.0,0.2887
966.0,0.288
967.0,0.2873
968.0,0.2867
969.0,0.286
970.0,0.2854
971.0,0.2861
972.0,0.2869
973.0,0.2877
974.0,0.2884
975.0,0.2892
976.0,0.29
977.0,0.2908
978.0,0.2915
979.0,0.2923
980.0,0.2931
981.0,0.2935
982.0,0.294
983.0,0.2944
984.0,0.2949
985.0,0.2953
986.0,0.2957
987.0,0.2962
988.0,0.2966
989.0,0.2971
990.0,0.2975
991.0,0.2975
992.0,0.2975
993.0,0.2975
994.0,0.2975
995.0,0.2975
996.0,0.2975
997.0,0.2975
998.0,0.2975
999.0,0.2975
1000.0,0.2975
1001.0,0.2973
1002.0,0.2971
1003.0,0.2968
1004.0,0.2966
1005.0,0.2964
1006.0,0.2962
1007.0,0.296
1008.0,0.2957
1009.0,0.2955
1010.0,0.2953
1011.0,0.295
1012.0,0.2946
1013.0,0.2943
1014.0,0.294
1015.0,0.2936
1016.0,0.2933
1017.0,0.293
1018.0,0.2926
1019.0,0.2923
1020.0,0.292
1021.0,0.2915
1022.0,0.2911
1023.0,0.2906
1024.0,0.2902
1025.0,0.2898
1026.0,0.2893
1027.0,0.2889
1028.0,0.2884
1029.0,0.288
1030.0,0.2875
1031.0,0.2871
1032.0,0.2867
1033.0,0.2862
1034.0,0.2858
1035.0,0.2853
1036.0,0.2849
1037.0,0.2844
1038.0,0.284
1039.0,0.2836
1040.0,0.2831
1041.0,0.2826
1042.0,0.282
1043.0,0.2814
1044.0,0.2809
1045.0,0.2803
1046.0,0.2798
1047.0,0.2792
1048.0,0.2787
1049.0,0.2781
1050.0,0.2776
1051.0,0.2769
1052.0,0.2762
1053.0,0.2756
1054.0,0.2749
1055.0,0.2743
1056.0,0.2736
1057.0,0.2729
1058.0,0.2723
1059.0,0.2716
1060.0,0.2709
1061.0,0.2701
1062.0,0.2692
1063.0,0.2683
1064.0,0.2674
1065.0,0.2665
1066.0,0.2656
1067.0,0.2647
1068.0,0.2639
1069.0,0.263
1070.0,0.2621
1071.0,0.2613
1072.0,0.2605
1073.0,0.2598
1074.0,0.259
1075.0,0.2582
1076.0,0.2574
1077.0,0.2567
1078.0,0.2559
1079.0,0.2551
1080.0,0.2543
1081.0,0.2535
1082.0,0.2526
1083.0,0.2517
1084.0,0.2508
1085.0,0.2499
1086.0,0.249
1087.0,0.2481
1088.0,0.2473
1089.0,0.2464
1090.0,0.2455
1091.0,0.2443
1092.0,0.2431
1093.0,0.2418
1094.0,0.2406
1095.0,0.2394
1096.0,0.2382
1097.0,0.237
1098.0,0.2358
1099.0,0.2345
1100.0,0.2333
1101.0,0.2319
1102.0,0.2304
1103.0,0.229
1104.0,0.2276
1105.0,0.2261
1106.0,0.2247
1107.0,0.2233
1108.0,0.2218
1109.0,0.2204
1110.0,0.2189
1111.0,0.2173
1112.0,0.2156
1113.0,0.214
1114.0,0.2123
1115.0,0.2106
1116.0,0.209
1117.0,0.2073
1118.0,0.2057
1119.0,0.204
1120.0,0.2023
1121.0,0.2004
1122.0,0.1984
1123.0,0.1964
1124.0,0.1944
1125.0,0.1924
1126.0,0.1904
1127.0,0.1884
1128.0,0.1864
1129.0,0.1844
1130.0,0.1824
1131.0,0.1802
1132.0,0.178
1133.0,0.1758
1134.0,0.1736
1135.0,0.1714
1136.0,0.1692
1137.0,0.167
1138.0,0.1647
1139.0,0.1625
1140.0,0.1603
1141.0,0.1592
1142.0,0.1581
1143.0,0.157
1144.0,0.1559
1145.0,0.1548
1146.0,0.1537
1147.0,0.1526
1148.0,0.1515
1149.0,0.1504
1150.0,0.1493
1151.0,0.1488
1152.0,0.1484
1153.0,0.1479
1154.0,0.1475
1155.0,0.1471
1156.0,0.1466
1157.0,0.1462
1158.0,0.1457
1159.0,0.1453
1160.0,0.1448
1161.0,0.1445
1162.0,0.1442
1163.0,0.1438
1164.0,0.1435
1165.0,0.1432
1166.0,0.1429
1167.0,0.1425
1168.0,0.1422
1169.0,0.1419
1170.0,0.1415
1171.0,0.1414
1172.0,0.1413
1173.0,0.1412
1174.0,0.1411
1175.0,0.141
1176.0,0.1409
1177.0,0.1408
1178.0,0.1406
1179.0,0.1405
1180.0,0.1404
1181.0,0.1404
1182.0,0.1404
1183.0,0.1404
1184.0,0.1404
1185.0,0.1404
1186.0,0.1404
1187.0,0.1404
1188.0,0.1404
1189.0,0.1404
1190.0,0.1404
1191.0,0.1404
1192.0,0.1404
1193.0,0.1404
1194.0,0.1404
1195.0,0.1404
1196.0,0.1404
1197.0,0.1404
1198.0,0.1404
1199.0,0.1404
1200.0,0.1404
1201.0,0.1404
1202.0,0.1404
1203.0,0.1404
1204.0,0.1404
1205.0,0.1404
1206.0,0.1404
1207.0,0.1404
1208.0,0.1404
1209.0,0.1404
1210.0,0.1404
1211.0,0.1404
1212.0,0.1404
1213.0,0.1404
1214.0,0.1404
1215.0,0.1404
1216.0,0.1404
1217.0,0.1404
1218.0,0.1404
1219.0,0.1404
1220.0,0.1404
1221.0,0.1404
1222.0,0.1404
1223.0,0.1404
1224.0,0.1404
1225.0,0.1404
1226.0,0.1404
1227.0,0.1404
1228.0,0.1404
1229.0,0.1404
1230.0,0.1404
1231.0,0.1404
1232.0,0.1404
1233.0,0.1404
1234.0,0.1404
1235.0,0.1404
1236.0,0.1404
1237.0,0.1404
1238.0,0.1404
1239.0,0.1404
1240.0,0.1404
1241.0,0.1404
1242.0,0.1404
1243.0,0.1404
1244.0,0.1404
1245.0,0.1404
1246.0,0.1404
1247.0,0.1404
1248.0,0.1404
1249.0,0.1404
1250.0,0.1404
1251.0,0.1404
1252.0,0.1404
1253.0,0.1404
1254.0,0.1404
1255.0,0.1404
1256.0,0.1404
1257.0,0.1404
1258.0,0.1404
1259.0,0.1404
1260.0,0.1404
1261.0,0.1404
1262.0,0.1404
1263.0,0.1404
1264.0,0.1404
1265.0,0.1404
1266.0,0.1404
1267.0,0.1404
1268.0,0.1404
1269.0,0.1404
1270.0,0.1404
1271.0,0.1404
1272.0,0.1404
1273.0,0.1404
1274.0,0.1404
1275.0,0.1404
1276.0,0.1404
1277.0,0.1404
1278.0,0.1404
1279.0,0.1404
1280.0,0.1404
1281.0,0.1404
1282.0,0.1404
1283.0,0.1404
1284.0,0.1404
1285.0,0.1404
1286.0,0.1404
1287.0,0.1404
1288.0,0.1404
1289.0,0.1404
1290.0,0.1404
1291.0,0.1404
1292.0,0.1404
1293.0,0.1404
1294.0,0.1404
1295.0,0.1404
1296.0,0.1404
1297.0,0.1404
1298.0,0.1404
1299.0,0.1404
1300.0,0.1404
1301.0,0.1404
1302.0,0.1404
1303.0,0.1404
1304.0,0.1404
1305.0,0.1404
1306.0,0.1404
1307.0,0.1404
1308.0,0.1404
1309.0,0.1404
1310.0,0.1404
1311.0,0.1404
1312.0,0.1404
1313.0,0.1404
1314.0,0.1404
1315.0,0.1404
1316.0,0.1404
1317.0,0.1404
1318.0,0.1404
1319.0,0.1404
1320.0,0.1404
1321.0,0.1404
1322.0,0.1404
1323.0,0.1404
1324.0,0.1404
1325.0,0.1404
1326.0,0.1404
1327.0,0.1404
1328.0,0.1404
1329.0,0.1404
1330.0,0.1404
1331.0,0.1404
1332.0,0.1404
1333.0,0.1404
1334.0,0.1404
1335.0,0.1404
1336.0,0.1404
1337.0,0.1404
1338.0,0.1404
1339.0,0.1404
1340.0,0.1404
1341.0,0.1404
1342.0,0.1404
1343.0,0.1404
1344.0,0.1404
1345.0,0.1404
1346.0,0.1404
1347.0,0.1404
1348.0,0.1404
1349.0,0.1404
1350.0,0.1404
1351.0,0.1404
1352.0,0.1404
1353.0,0.1404
1354.0,0.1404
1355.0,0.1404
1356.0,0.1404
1357.0,0.1404
1358.0,0.1404
1359.0,0.1404
1360.0,0.1404
1361.0,0.1404
1362.0,0.1404
1363.0,0.1404
1364.0,0.1404
1365.0,0.1404
1366.0,0.1404
1367.0,0.1404
1368.0,0.1404
1369.0,0.1404
1370.0,0.1404
1371.0,0.1404
1372.0,0.1404
