interpolation:linear
wavelength,value
280.0,8.641999999999999e-23
280.5,2.885e-21
281.0,1.557e-20
281.5,5.027e-19
282.0,5.231e-19
282.5,1.259e-18
283.0,3.937e-18
283.5,6.406e-18
284.0,1.055e-16
284.5,3.093e-16
285.0,5.859e-16
285.5,2.77e-15
286.0,1.108e-14
286.5,4.932e-14
287.0,1.411e-13
287.5,5.438e-13
288.0,1.896e-12
288.5,5.494e-12
289.0,1.428e-11
289.5,4.25e-11
290.0,1.173e-10
290.5,2.388e-10
291.0,5.122e-10
291.5,1.472e-09
292.0,2.988e-09
292.5,4.168e-09
293.0,8.879e-09
293.5,2.143e-08
294.0,3.343e-08
294.5,4.347e-08
295.0,7.33e-08
295.5,1.243e-07
296.0,2.36e-07
296.5,3.242e-07
297.0,4.317e-07
297.5,1.128e-06
298.0,1.735e-06
298.5,1.709e-06
299.0,3.687e-06
299.5,5.868e-06
300.0,6.287e-06
300.5,8.847e-06
301.0,1.523e-05
301.5,2.308e-05
302.0,1.92e-05
302.5,3.716e-05
303.0,6.639e-05
303.5,8.407e-05
304.0,8.095e-05
304.5,0.0001293
305.0,0.0002169
305.5,0.0002655
306.0,0.0002636
306.5,0.0003431
307.0,0.0005629
307.5,0.0008266
308.0,0.000887
308.5,0.001101
309.0,0.0013
309.5,0.001766
310.0,0.00192
310.5,0.003232
311.0,0.004326
311.5,0.004292
312.0,0.004931
312.5,0.006575
313.0,0.007481
313.5,0.006946
314.0,0.009692
314.5,0.00994
315.0,0.0134
315.5,0.01044
316.0,0.01026
316.5,0.01631
317.0,0.02021
317.5,0.02042
318.0,0.01707
318.5,0.02421
319.0,0.03071
319.5,0.02247
320.0,0.02671
320.5,0.03827
321.0,0.0385
321.5,0.03736
322.0,0.03492
322.5,0.03058
323.0,0.03317
323.5,0.04517
324.0,0.0535
324.5,0.05231
325.0,0.04234
325.5,0.05835
326.0,0.07457
326.5,0.07831
327.0,0.07669
327.5,0.07243
328.0,0.06049
328.5,0.06868
329.0,0.08738
329.5,0.101
330.0,0.1004
330.5,0.0767
331.0,0.07691
331.5,0.08095
332.0,0.09197
332.5,0.09308
333.0,0.0916
333.5,0.07989
334.0,0.08136
334.5,0.09794
335.0,0.09432
335.5,0.1112
336.0,0.07699
336.5,0.08825
337.0,0.07114
337.5,0.08793
338.0,0.0889
338.5,0.1041
339.0,0.1032
339.5,0.09922
340.0,0.1151
340.5,0.1042
341.0,0.1027
341.5,0.09473
342.0,0.1134
342.5,0.1063
343.0,0.1166
343.5,0.1096
344.0,0.08016
344.5,0.08164
345.0,0.1086
345.5,0.1112
346.0,0.09468
346.5,0.1074
347.0,0.115
347.5,0.093
348.0,0.1064
348.5,0.1065
349.0,0.09897
349.5,0.09803
350.0,0.1214
350.5,0.1281
351.0,0.1143
351.5,0.1107
352.0,0.1193
352.5,0.0933
353.0,0.1177
353.5,0.1261
354.0,0.131
354.5,0.1329
355.0,0.1324
355.5,0.1198
356.0,0.1255
356.5,0.1072
357.0,0.08858
357.5,0.1085
358.0,0.08606
358.5,0.07359
359.0,0.1029
359.5,0.1311
360.0,0.1391
360.5,0.1113
361.0,0.1016
361.5,0.1171
362.0,0.1014
362.5,0.1405
363.0,0.1264
363.5,0.1165
364.0,0.1426
364.5,0.122
365.0,0.1243
365.5,0.1562
366.0,0.1657
366.5,0.1558
367.0,0.1519
367.5,0.1577
368.0,0.1381
368.5,0.1395
369.0,0.1507
369.5,0.1608
370.0,0.1716
370.5,0.1333
371.0,0.1426
371.5,0.1785
372.0,0.1185
372.5,0.1422
373.0,0.1448
373.5,0.09432
374.0,0.1372
374.5,0.1137
375.0,0.1106
375.5,0.1652
376.0,0.1371
376.5,0.1421
377.0,0.1506
377.5,0.1764
378.0,0.1913
378.5,0.1809
379.0,0.1494
379.5,0.1365
380.0,0.142
380.5,0.1722
381.0,0.1727
381.5,0.1371
382.0,0.1219
382.5,0.1041
383.0,0.09645
383.5,0.09299
384.0,0.1027
384.5,0.1512
385.0,0.15
385.5,0.1399
386.0,0.1199
386.5,0.1577
387.0,0.1311
387.5,0.1474
388.0,0.1362
388.5,0.1348
389.0,0.1456
389.5,0.1765
390.0,0.1773
390.5,0.1633
391.0,0.1925
391.5,0.1964
392.0,0.1656
392.5,0.1484
393.0,0.08267
393.5,0.06016
394.0,0.1225
394.5,0.1559
395.0,0.1904
395.5,0.1935
396.0,0.168
396.5,0.09832
397.0,0.07386
397.5,0.1503
398.0,0.2106
398.5,0.2179
399.0,0.2363
399.5,0.2357
400.0,0.2448
401.0,0.2458
402.0,0.2599
403.0,0.2475
404.0,0.244
405.0,0.2444
406.0,0.2409
407.0,0.2375
408.0,0.247
409.0,0.2648
410.0,0.2318
411.0,0.2516
412.0,0.2709
413.0,0.2644
414.0,0.2682
415.0,0.2694
416.0,0.2747
417.0,0.2683
418.0,0.2637
419.0,0.2677
420.0,0.2669
421.0,0.2797
422.0,0.2662
423.0,0.2604
424.0,0.2756
425.0,0.2756
426.0,0.2692
427.0,0.2645
428.0,0.258
429.0,0.245
430.0,0.2148
431.0,0.2129
432.0,0.2755
433.0,0.2774
434.0,0.2579
435.0,0.2695
436.0,0.3044
437.0,0.301
438.0,0.2745
439.0,0.2835
440.0,0.293
441.0,0.3042
442.0,0.3266
443.0,0.318
444.0,0.3255
445.0,0.3186
446.0,0.305
447.0,0.3306
448.0,0.3355
449.0,0.3378
450.0,0.3478
451.0,0.361
452.0,0.3483
453.0,0.3281
454.0,0.3432
455.0,0.3454
456.0,0.354
457.0,0.36
458.0,0.3474
459.0,0.3458
460.0,0.3466
461.0,0.3548
462.0,0.3582
463.0,0.3559
464.0,0.351
465.0,0.3476
466.0,0.3517
467.0,0.3451
468.0,0.3493
469.0,0.3512
470.0,0.3399
471.0,0.3398
472.0,0.3581
473.0,0.3535
474.0,0.3535
475.0,0.3559
476.0,0.3443
477.0,0.3446
478.0,0.3544
479.0,0.3528
480.0,0.354
481.0,0.3613
482.0,0.3641
483.0,0.3607
484.0,0.354
485.0,0.3379
486.0,0.2962
487.0,0.311
488.0,0.3412
489.0,0.3421
490.0,0.3604
491.0,0.3546
492.0,0.3351
493.0,0.3463
494.0,0.3499
495.0,0.3531
496.0,0.3554
497.0,0.3608
498.0,0.3439
499.0,0.3479
500.0,0.3373
501.0,0.3304
502.0,0.3245
503.0,0.3365
504.0,0.3246
505.0,0.3389
506.0,0.3498
507.0,0.3331
508.0,0.3238
509.0,0.3337
510.0,0.3327
511.0,0.3424
512.0,0.3465
513.0,0.3281
514.0,0.3261
515.0,0.3229
516.0,0.3219
517.0,0.2863
518.0,0.3009
519.0,0.3155
520.0,0.3268
521.0,0.3298
522.0,0.3297
523.0,0.3236
524.0,0.3345
525.0,0.3374
526.0,0.322
527.0,0.3027
528.0,0.3195
529.0,0.3362
530.0,0.331
531.0,0.3356
532.0,0.3239
533.0,0.3144
534.0,0.324
535.0,0.3315
536.0,0.335
537.0,0.3222
538.0,0.3281
539.0,0.3252
540.0,0.3116
541.0,0.3126
542.0,0.3218
543.0,0.3193
544.0,0.3239
545.0,0.3231
546.0,0.3236
547.0,0.3242
548.0,0.3208
549.0,0.322
550.0,0.3259
551.0,0.3221
552.0,0.3243
553.0,0.3184
554.0,0.3259
555.0,0.3263
556.0,0.3219
557.0,0.3115
558.0,0.3086
559.0,0.3022
560.0,0.3056
561.0,0.309
562.0,0.3061
563.0,0.3136
564.0,0.3044
565.0,0.3012
566.0,0.2963
567.0,0.3012
568.0,0.2966
569.0,0.2861
570.0,0.2864
571.0,0.2855
572.0,0.2901
573.0,0.2927
574.0,0.2912
575.0,0.2849
576.0,0.2824
577.0,0.2858
578.0,0.2826
