interpolation:linear
wavelength,value
280.0,2.831e-21
280.5,8.884000000000001e-20
281.0,4.689e-19
281.5,3.344e-19
282.0,1.014e-18
282.5,2.691e-18
283.0,8.757e-18
283.5,1.436e-17
284.0,2.353e-16
284.5,6.802e-16
285.0,1.545e-15
285.5,7.491e-15
286.0,2.995e-14
286.5,1.32e-13
287.0,3.734e-13
287.5,1.412e-12
288.0,3.764e-12
288.5,1.25e-11
289.0,3.548e-11
289.5,1.123e-10
290.0,3.208e-10
290.5,6.671e-10
291.0,1.459e-09
291.5,4.262e-09
292.0,9.205e-09
292.5,1.385e-08
293.0,3.242e-08
293.5,8.889e-08
294.0,1.513e-07
294.5,1.958e-07
295.0,3.604e-07
295.5,9.415e-07
296.0,1.887e-06
296.5,2.752e-06
297.0,3.869e-06
297.5,1.105e-05
298.0,1.846e-05
298.5,1.95e-05
299.0,4.521e-05
299.5,8.246e-05
300.0,9.609e-05
300.5,0.0001484
301.0,0.0003013
301.5,0.0005446
302.0,0.0005032
302.5,0.0009945
303.0,0.001812
303.5,0.002304
304.0,0.002179
304.5,0.003305
305.0,0.005119
305.5,0.005939
306.0,0.005777
306.5,0.00725
307.0,0.01093
307.5,0.01475
308.0,0.01562
308.5,0.01858
309.0,0.01833
309.5,0.02113
310.0,0.0213
310.5,0.03456
311.0,0.04351
311.5,0.04206
312.0,0.0423
312.5,0.05167
313.0,0.05615
313.5,0.05445
314.0,0.06837
314.5,0.06096
315.0,0.08019
315.5,0.06693
316.0,0.05871
316.5,0.0846
317.0,0.1051
317.5,0.1092
318.0,0.08543
318.5,0.1065
319.0,0.1267
319.5,0.103
320.0,0.1244
320.5,0.1563
321.0,0.1396
321.5,0.134
322.0,0.1423
322.5,0.1238
323.0,0.1236
323.5,0.1523
324.0,0.1778
324.5,0.1804
325.0,0.1557
325.5,0.2007
326.0,0.2455
326.5,0.2461
327.0,0.2452
327.5,0.2368
328.0,0.2107
328.5,0.2218
329.0,0.2658
329.5,0.3018
330.0,0.3045
330.5,0.2436
331.0,0.2482
331.5,0.2524
332.0,0.273
332.5,0.2701
333.0,0.2693
333.5,0.2437
334.0,0.2497
334.5,0.2884
335.0,0.2711
335.5,0.3167
336.0,0.2192
336.5,0.2567
337.0,0.2106
337.5,0.262
338.0,0.256
338.5,0.2956
339.0,0.2926
339.5,0.2816
340.0,0.3309
340.5,0.2984
341.0,0.2911
341.5,0.2673
342.0,0.3196
342.5,0.2991
343.0,0.329
343.5,0.3098
344.0,0.2291
344.5,0.2314
345.0,0.3063
345.5,0.3129
346.0,0.266
346.5,0.3013
347.0,0.3235
347.5,0.2616
348.0,0.2984
348.5,0.2983
349.0,0.2769
349.5,0.2742
350.0,0.3393
350.5,0.358
351.0,0.3198
351.5,0.3109
352.0,0.334
352.5,0.2608
353.0,0.3286
353.5,0.3514
354.0,0.3649
354.5,0.3702
355.0,0.369
355.5,0.3335
356.0,0.349
356.5,0.2981
357.0,0.2463
357.5,0.3016
358.0,0.2391
358.5,0.2044
359.0,0.2859
359.5,0.3644
360.0,0.3864
360.5,0.3089
361.0,0.2817
361.5,0.3245
362.0,0.2808
362.5,0.3888
363.0,0.3493
363.5,0.3219
364.0,0.3938
364.5,0.3367
365.0,0.343
365.5,0.4307
366.0,0.4565
366.5,0.429
367.0,0.4179
367.5,0.4338
368.0,0.3798
368.5,0.3833
369.0,0.4141
369.5,0.4415
370.0,0.4708
370.5,0.3655
371.0,0.3907
371.5,0.4889
372.0,0.3246
372.5,0.3893
373.0,0.3962
373.5,0.2579
374.0,0.3748
374.5,0.3105
375.0,0.3019
375.5,0.4508
376.0,0.3738
376.5,0.3875
377.0,0.4104
377.5,0.4803
378.0,0.5207
378.5,0.4923
379.0,0.4063
379.5,0.3712
380.0,0.386
380.5,0.4677
381.0,0.4689
381.5,0.3719
382.0,0.3304
382.5,0.2818
383.0,0.2609
383.5,0.2514
384.0,0.2774
384.5,0.4082
385.0,0.4049
385.5,0.3772
386.0,0.3232
386.5,0.4246
387.0,0.3529
387.5,0.3965
388.0,0.3662
388.5,0.3621
389.0,0.391
389.5,0.4737
390.0,0.4755
390.5,0.4378
391.0,0.5154
391.5,0.5259
392.0,0.443
392.5,0.3968
393.0,0.2208
393.5,0.1606
394.0,0.3269
394.5,0.4157
395.0,0.5074
395.5,0.5155
396.0,0.4471
396.5,0.2614
397.0,0.1963
397.5,0.3992
398.0,0.5592
398.5,0.5781
399.0,0.6263
399.5,0.6244
400.0,0.6484
401.0,0.6572
402.0,0.6938
403.0,0.6594
404.0,0.6495
405.0,0.6497
406.0,0.6395
407.0,0.6295
408.0,0.6543
409.0,0.7006
410.0,0.6125
411.0,0.6637
412.0,0.7132
413.0,0.6957
414.0,0.7046
415.0,0.7068
416.0,0.7195
417.0,0.702
418.0,0.6893
419.0,0.6986
420.0,0.6958
421.0,0.7282
422.0,0.6923
423.0,0.6765
424.0,0.7157
425.0,0.7147
426.0,0.6965
427.0,0.6837
428.0,0.6662
429.0,0.6313
430.0,0.5527
431.0,0.5479
432.0,0.7077
433.0,0.7118
434.0,0.6611
435.0,0.6905
436.0,0.7784
437.0,0.7683
438.0,0.6998
439.0,0.7237
440.0,0.747
441.0,0.7743
442.0,0.8306
443.0,0.8091
444.0,0.8269
445.0,0.8091
446.0,0.7725
447.0,0.8354
448.0,0.8484
449.0,0.8521
450.0,0.8762
451.0,0.9089
452.0,0.8758
453.0,0.8239
454.0,0.8604
455.0,0.8658
456.0,0.8865
457.0,0.9014
458.0,0.8706
459.0,0.8662
460.0,0.8686
461.0,0.8887
462.0,0.8957
463.0,0.8896
464.0,0.8752
465.0,0.8645
466.0,0.8731
467.0,0.8571
468.0,0.8672
469.0,0.8718
470.0,0.844
471.0,0.8431
472.0,0.8883
473.0,0.8768
474.0,0.878
475.0,0.8853
476.0,0.8587
477.0,0.8609
478.0,0.8849
479.0,0.8797
480.0,0.8816
481.0,0.8982
482.0,0.9032
483.0,0.8925
484.0,0.8744
485.0,0.8333
486.0,0.7286
487.0,0.7637
488.0,0.8379
489.0,0.8404
490.0,0.8843
491.0,0.8692
492.0,0.8209
493.0,0.8478
494.0,0.8564
495.0,0.8637
496.0,0.869
497.0,0.8825
498.0,0.8412
499.0,0.8519
500.0,0.827
501.0,0.8117
502.0,0.8
503.0,0.8323
504.0,0.8103
505.0,0.8401
506.0,0.8672
507.0,0.8252
508.0,0.7998
509.0,0.8224
510.0,0.8183
511.0,0.8404
512.0,0.8496
513.0,0.8042
514.0,0.7988
515.0,0.7908
516.0,0.7889
517.0,0.701
518.0,0.737
519.0,0.773
520.0,0.8011
521.0,0.8087
522.0,0.8093
523.0,0.7947
524.0,0.823
525.0,0.8325
526.0,0.7952
527.0,0.7492
528.0,0.7922
529.0,0.8349
530.0,0.8228
531.0,0.835
532.0,0.8062
533.0,0.7826
534.0,0.8059
535.0,0.8235
536.0,0.8312
537.0,0.7985
538.0,0.8127
539.0,0.8058
540.0,0.7725
541.0,0.7774
542.0,0.8016
543.0,0.7934
544.0,0.807
545.0,0.8045
546.0,0.8078
547.0,0.8077
548.0,0.7981
549.0,0.8006
550.0,0.8101
551.0,0.8003
552.0,0.8059
553.0,0.7914
554.0,0.8103
555.0,0.8119
556.0,0.8013
557.0,0.7763
558.0,0.7703
559.0,0.7558
560.0,0.7652
561.0,0.775
562.0,0.7692
563.0,0.79
564.0,0.7683
565.0,0.7616
566.0,0.7503
567.0,0.7643
568.0,0.757
569.0,0.7381
570.0,0.738
571.0,0.7338
572.0,0.7508
573.0,0.7587
574.0,0.7562
575.0,0.7418
576.0,0.7351
577.0,0.7432
578.0,0.7323
579.0,0.7356
580.0,0.7503
581.0,0.7547
582.0,0.7694
