interpolation:linear
wavelength,value
579.0,0.04984
580.0,0.05065
581.0,0.05075
582.0,0.05153
583.0,0.05148
584.0,0.05172
585.0,0.05022
586.0,0.04891
587.0,0.04965
588.0,0.04802
589.0,0.04202
590.0,0.04369
591.0,0.04608
592.0,0.04507
593.0,0.04548
594.0,0.04473
595.0,0.04316
596.0,0.04472
597.0,0.04381
598.0,0.04339
599.0,0.0431
600.0,0.04289
601.0,0.0423
602.0,0.04176
603.0,0.04224
604.0,0.04274
605.0,0.04235
606.0,0.04204
607.0,0.04235
608.0,0.04177
609.0,0.04173
610.0,0.04135
611.0,0.04147
612.0,0.04125
613.0,0.04062
614.0,0.03996
615.0,0.04073
616.0,0.03928
617.0,0.03908
618.0,0.04046
619.0,0.03992
620.0,0.04001
621.0,0.03988
622.0,0.03923
623.0,0.03846
624.0,0.03765
625.0,0.03743
626.0,0.03783
627.0,0.03806
628.0,0.03482
629.0,0.03666
630.0,0.03565
631.0,0.03651
632.0,0.03599
633.0,0.03704
634.0,0.03663
635.0,0.0371
636.0,0.03651
637.0,0.03702
638.0,0.0373
639.0,0.03678
640.0,0.03633
641.0,0.0362
642.0,0.03595
643.0,0.03632
644.0,0.03611
645.0,0.03601
646.0,0.03496
647.0,0.03426
648.0,0.03415
649.0,0.03334
650.0,0.03358
651.0,0.03493
652.0,0.03313
653.0,0.03421
654.0,0.03371
655.0,0.03222
656.0,0.02852
657.0,0.02919
658.0,0.03266
659.0,0.0328
660.0,0.03282
661.0,0.03292
662.0,0.03283
663.0,0.03208
664.0,0.0324
665.0,0.03234
666.0,0.03226
667.0,0.03214
668.0,0.03207
669.0,0.03246
670.0,0.03219
671.0,0.03208
672.0,0.03171
673.0,0.03211
674.0,0.03186
675.0,0.03146
676.0,0.03156
677.0,0.03114
678.0,0.03113
679.0,0.03051
680.0,0.03064
681.0,0.03031
682.0,0.03014
683.0,0.02995
684.0,0.02967
685.0,0.0298
686.0,0.02949
687.0,0.01776
688.0,0.02134
689.0,0.02136
690.0,0.02257
691.0,0.02401
692.0,0.02509
693.0,0.02477
694.0,0.02449
695.0,0.02566
696.0,0.0256
697.0,0.02741
698.0,0.02687
699.0,0.02589
700.0,0.02546
701.0,0.02502
702.0,0.02518
703.0,0.02514
704.0,0.02596
705.0,0.02587
706.0,0.02579
707.0,0.02572
708.0,0.02565
709.0,0.02566
710.0,0.02549
711.0,0.02539
712.0,0.02526
713.0,0.02485
714.0,0.02483
715.0,0.02384
716.0,0.02373
717.0,0.01978
718.0,0.01798
719.0,0.01629
720.0,0.01698
721.0,0.01905
722.0,0.02222
723.0,0.02033
724.0,0.01794
725.0,0.01752
726.0,0.01832
727.0,0.01862
728.0,0.01724
729.0,0.01802
730.0,0.01899
731.0,0.01802
732.0,0.01945
733.0,0.02073
734.0,0.0212
735.0,0.02063
736.0,0.0205
737.0,0.02049
738.0,0.02089
739.0,0.02038
740.0,0.02087
741.0,0.02059
742.0,0.02055
743.0,0.02097
744.0,0.02082
745.0,0.02074
746.0,0.02073
747.0,0.02068
748.0,0.02054
749.0,0.02021
750.0,0.02012
751.0,0.01984
752.0,0.01986
753.0,0.01987
754.0,0.01983
755.0,0.01964
756.0,0.01956
757.0,0.0195
758.0,0.01917
759.0,0.01858
760.0,0.002613
761.0,0.001384
762.0,0.008156
763.0,0.003925
764.0,0.005934
765.0,0.008037
766.0,0.01016
767.0,0.01332
768.0,0.01593
769.0,0.01636
770.0,0.01704
771.0,0.01719
772.0,0.01717
773.0,0.0172
774.0,0.01703
775.0,0.01681
776.0,0.01693
777.0,0.01662
778.0,0.01643
779.0,0.01636
780.0,0.0162
781.0,0.01614
782.0,0.01618
783.0,0.01584
784.0,0.01586
785.0,0.01568
786.0,0.01578
787.0,0.01536
788.0,0.01507
789.0,0.015
790.0,0.01443
791.0,0.0146
792.0,0.01444
793.0,0.01413
794.0,0.01442
795.0,0.01457
796.0,0.01392
797.0,0.01387
798.0,0.01435
799.0,0.01417
800.0,0.01382
801.0,0.01368
802.0,0.01358
803.0,0.0134
804.0,0.01337
805.0,0.01331
806.0,0.01368
807.0,0.01344
808.0,0.01339
809.0,0.01301
810.0,0.01281
811.0,0.01271
812.0,0.01217
813.0,0.01182
814.0,0.01009
815.0,0.009994
816.0,0.009177
817.0,0.009322
818.0,0.008892
819.0,0.01011
820.0,0.009405
821.0,0.0113
822.0,0.01088
823.0,0.006891
824.0,0.01037
825.0,0.01092
826.0,0.01036
827.0,0.01101
828.0,0.008987
829.0,0.01019
830.0,0.009997
831.0,0.009995
832.0,0.009587
833.0,0.01033
834.0,0.009833
835.0,0.01098
836.0,0.01031
837.0,0.01092
838.0,0.01046
839.0,0.01066
840.0,0.01086
841.0,0.01063
842.0,0.01065
843.0,0.01065
844.0,0.01042
845.0,0.01076
846.0,0.01067
847.0,0.01044
848.0,0.0103
849.0,0.009959
850.0,0.009496
851.0,0.009977
852.0,0.009866
853.0,0.009468
854.0,0.008123
855.0,0.008911
856.0,0.009691
857.0,0.009886
858.0,0.00977
859.0,0.009749
860.0,0.009733
861.0,0.009641
862.0,0.009763
863.0,0.00996
864.0,0.009427
865.0,0.00931
866.0,0.008339
867.0,0.008669
868.0,0.009396
869.0,0.009166
870.0,0.00939
871.0,0.009224
872.0,0.009155
873.0,0.009099
874.0,0.008952
875.0,0.008731
876.0,0.008782
877.0,0.008835
878.0,0.008889
879.0,0.008715
880.0,0.008492
881.0,0.00832
882.0,0.008461
883.0,0.008462
884.0,0.008381
885.0,0.008405
886.0,0.007942
887.0,0.008021
888.0,0.008089
889.0,0.008174
890.0,0.008033
891.0,0.008006
892.0,0.007701
893.0,0.007379
894.0,0.00699
895.0,0.00646
896.0,0.005995
897.0,0.004989
898.0,0.005494
899.0,0.003994
900.0,0.005656
901.0,0.004188
902.0,0.005057
903.0,0.005038
904.0,0.00665
905.0,0.006351
906.0,0.005871
907.0,0.004534
908.0,0.004649
909.0,0.005103
910.0,0.004357
911.0,0.004722
912.0,0.004934
913.0,0.004365
914.0,0.004328
915.0,0.004697
916.0,0.003896
917.0,0.005113
918.0,0.003966
919.0,0.005199
920.0,0.005315
921.0,0.005536
922.0,0.004813
923.0,0.005313
924.0,0.004879
925.0,0.004748
926.0,0.004778
927.0,0.005432
928.0,0.003694
929.0,0.003302
930.0,0.002489
931.0,0.00234
932.0,0.001613
933.0,0.001283
934.0,0.0006721
935.0,0.001313
936.0,0.0007917
937.0,0.0007984
938.0,0.0009866
939.0,0.002188
940.0,0.002688
941.0,0.001947
942.0,0.002279
943.0,0.001434
944.0,0.001536
945.0,0.001983
946.0,0.0009476
947.0,0.001965
948.0,0.001416
949.0,0.0027
950.0,0.0006711
951.0,0.002642
952.0,0.001325
953.0,0.001752
954.0,0.002205
955.0,0.001768
956.0,0.001746
957.0,0.001301
958.0,0.00255
959.0,0.001934
960.0,0.002176
961.0,0.002494
962.0,0.002341
963.0,0.00276
964.0,0.00249
965.0,0.002724
966.0,0.002713
967.0,0.00268
968.0,0.003873
969.0,0.004013
970.0,0.003624
971.0,0.004288
972.0,0.004041
973.0,0.003368
974.0,0.003167
975.0,0.003307
976.0,0.003066
977.0,0.003629
978.0,0.00337
979.0,0.003558
980.0,0.003298
981.0,0.004102
982.0,0.003855
983.0,0.003655
984.0,0.004245
985.0,0.003794
986.0,0.004328
987.0,0.004187
988.0,0.004163
989.0,0.004289
990.0,0.004105
991.0,0.004254
992.0,0.004269
993.0,0.00412
994.0,0.004243
995.0,0.00423
996.0,0.004189
997.0,0.004184
998.0,0.004146
999.0,0.004119
1000.0,0.004064
1001.0,0.004111
1002.0,0.003937
1003.0,0.004005
1004.0,0.00388
1005.0,0.00374
1006.0,0.003863
1007.0,0.003933
1008.0,0.00389
1009.0,0.003846
1010.0,0.00381
1011.0,0.003856
1012.0,0.003799
1013.0,0.00382
1014.0,0.00378
1015.0,0.003739
1016.0,0.003707
1017.0,0.0037
1018.0,0.003678
1019.0,0.003568
1020.0,0.003627
1021.0,0.003611
1022.0,0.003563
1023.0,0.003587
1024.0,0.003511
1025.0,0.003564
1026.0,0.00353
1027.0,0.00351
1028.0,0.003488
1029.0,0.003433
1030.0,0.003449
1031.0,0.00342
1032.0,0.003399
1033.0,0.003334
1034.0,0.003322
1035.0,0.00332
1036.0,0.003322
1037.0,0.003257
1038.0,0.003259
1039.0,0.003244
1040.0,0.003218
1041.0,0.003218
1042.0,0.003183
1043.0,0.00316
1044.0,0.003159
1045.0,0.003103
1046.0,0.003056
1047.0,0.003071
1048.0,0.003076
1049.0,0.003053
1050.0,0.003026
1051.0,0.003009
1052.0,0.002985
1053.0,0.002949
1054.0,0.002943
1055.0,0.002931
1056.0,0.002908
1057.0,0.002886
1058.0,0.002803
1059.0,0.002794
1060.0,0.002778
1061.0,0.002763
1062.0,0.002765
1063.0,0.002727
1064.0,0.00275
1065.0,0.002715
1066.0,0.002655
1067.0,0.002678
1068.0,0.002606
1069.0,0.002519
1070.0,0.002592
1071.0,0.002635
1072.0,0.002586
1073.0,0.002542
1074.0,0.002612
1075.0,0.00244
1076.0,0.002589
1077.0,0.002514
1078.0,0.00245
1079.0,0.002525
1080.0,0.002446
1081.0,0.002346
1082.0,0.002403
1083.0,0.002409
1084.0,0.002306
1085.0,0.002413
1086.0,0.002144
1087.0,0.002241
1088.0,0.002357
1089.0,0.002245
1090.0,0.002168
1091.0,0.002315
1092.0,0.002307
1093.0,0.001865
1094.0,0.002086
1095.0,0.001939
1096.0,0.001828
1097.0,0.002216
1098.0,0.001777
1099.0,0.001858
1100.0,0.001689
1101.0,0.001716
1102.0,0.001614
1103.0,0.001579
1104.0,0.001578
1105.0,0.001769
1106.0,0.00125
1107.0,0.001648
1108.0,0.001331
1109.0,0.001334
1110.0,0.001604
1111.0,0.001001
1112.0,0.001312
1113.0,0.0007655
1114.0,0.0008586
1115.0,0.0006989
1116.0,0.0005348
1117.0,0.000182
1118.0,0.0005829
1119.0,0.0002727
1120.0,0.0003424
1121.0,0.0004604
1122.0,0.0001841
1123.0,0.0003057
1124.0,0.0002563
1125.0,0.0003373
1126.0,0.0001105
1127.0,0.0003793
1128.0,0.0002175
1129.0,0.0002308
1130.0,0.0001494
1131.0,0.0007518
1132.0,0.0005756
1133.0,0.0003465
1134.0,8.344e-05
1135.0,3.121e-05
1136.0,0.0002817
1137.0,0.0007173
1138.0,0.0004935
1139.0,0.0007831
1140.0,0.0006314
1141.0,0.0004637
1142.0,0.0005398
1143.0,0.0007936
1144.0,0.0002531
1145.0,0.0003201
1146.0,0.0003445
1147.0,0.0001147
1148.0,0.0006668
1149.0,0.0005161
1150.0,0.0002692
1151.0,0.000468
1152.0,0.0005895
1153.0,0.0005806
1154.0,0.0003013
1155.0,0.0007752
1156.0,0.0006838
1157.0,0.0007879
1158.0,0.0007756
1159.0,0.0008471
1160.0,0.0007085
1161.0,0.000908
1162.0,0.0009049
1163.0,0.001304
1164.0,0.00108
1165.0,0.0009931
1166.0,0.0009973
1167.0,0.001099
1168.0,0.001105
1169.0,0.001137
1170.0,0.001255
1171.0,0.001216
1172.0,0.001248
1173.0,0.00124
1174.0,0.0008249
1175.0,0.001215
1176.0,0.001366
1177.0,0.001284
1178.0,0.0009101
1179.0,0.001364
1180.0,0.001173
1181.0,0.001212
1182.0,0.000778
1183.0,0.001193
1184.0,0.001093
1185.0,0.001037
1186.0,0.00128
1187.0,0.001198
1188.0,0.0007734
1189.0,0.001103
1190.0,0.001236
1191.0,0.00114
1192.0,0.001249
1193.0,0.00118
1194.0,0.001221
1195.0,0.001132
1196.0,0.001075
1197.0,0.001221
1198.0,0.001099
1199.0,0.0008908
1200.0,0.001141
1201.0,0.001082
1202.0,0.001082
1203.0,0.001067
1204.0,0.0009049
1205.0,0.001108
1206.0,0.001249
1207.0,0.00106
1208.0,0.001053
1209.0,0.001072
1210.0,0.001125
1211.0,0.001052
1212.0,0.001017
1213.0,0.001171
1214.0,0.001043
1215.0,0.001017
1216.0,0.001158
1217.0,0.001116
1218.0,0.001141
1219.0,0.001118
1220.0,0.001135
1221.0,0.001149
1222.0,0.00111
1223.0,0.001092
1224.0,0.001075
1225.0,0.001125
1226.0,0.001135
1227.0,0.001021
1228.0,0.001138
1229.0,0.001125
1230.0,0.001098
1231.0,0.001139
1232.0,0.001128
1233.0,0.001068
1234.0,0.001131
1235.0,0.001117
1236.0,0.001124
1237.0,0.001099
1238.0,0.001113
1239.0,0.001095
1240.0,0.001097
1241.0,0.001084
1242.0,0.001082
1243.0,0.00107
1244.0,0.001072
1245.0,0.001074
1246.0,0.001065
1247.0,0.001056
1248.0,0.001049
1249.0,0.001051
1250.0,0.00104
1251.0,0.001021
1252.0,0.001021
1253.0,0.001003
1254.0,0.0009853
1255.0,0.001009
1256.0,0.0009657
1257.0,0.000955
1258.0,0.000979
1259.0,0.0009231
1260.0,0.0009273
1261.0,0.0008524
1262.0,0.0008146
1263.0,0.0008132
1264.0,0.000728
1265.0,0.0008036
1266.0,0.0007585
1267.0,0.000778
1268.0,0.0007222
1269.0,0.0003939
1270.0,0.0007651
1271.0,0.000828
1272.0,0.00083
1273.0,0.0008164
1274.0,0.0008194
1275.0,0.0008322
1276.0,0.0008416
1277.0,0.0008493
1278.0,0.0008709
1279.0,0.0008601
1280.0,0.0008468
1281.0,0.0008093
1282.0,0.0007837
1283.0,0.0008401
1284.0,0.0008563
1285.0,0.0008604
1286.0,0.0008728
1287.0,0.0008501
1288.0,0.0008493
1289.0,0.0008075
1290.0,0.000837
1291.0,0.0008483
1292.0,0.0007726
1293.0,0.0008212
1294.0,0.0008118
1295.0,0.0007988
1296.0,0.0007475
1297.0,0.0006955
1298.0,0.000766
1299.0,0.0008088
1300.0,0.0006489
1301.0,0.0006725
1302.0,0.0007554
1303.0,0.0006364
1304.0,0.0005166
1305.0,0.0007302
1306.0,0.0007254
1307.0,0.0005293
1308.0,0.0006304
1309.0,0.0007092
1310.0,0.000512
1311.0,0.0005926
1312.0,0.000573
1313.0,0.0005535
1314.0,0.0004823
1315.0,0.0004725
1316.0,0.000571
1317.0,0.0005333
1318.0,0.0005904
1319.0,0.0004313
1320.0,0.0004182
1321.0,0.0004992
1322.0,0.0004994
1323.0,0.0003534
1324.0,0.0004169
1325.0,0.0005439
1326.0,0.0004505
1327.0,0.000424
1328.0,0.0003558
1329.0,0.0002528
1330.0,0.0003382
1331.0,0.0001904
1332.0,0.000198
1333.0,0.0002803
1334.0,0.0002404
1335.0,0.0003382
1336.0,0.0002576
1337.0,0.000225
1338.0,0.0002431
1339.0,0.0002422
1340.0,0.0002367
1341.0,0.0002246
1342.0,0.0002366
1343.0,0.0001513
1344.0,8.978e-05
1345.0,0.0001296
1346.0,6.192e-05
1347.0,6.258e-05
1348.0,3.991e-06
1349.0,1.433e-05
1350.0,1.486e-05
1351.0,3.586e-06
1352.0,9.646e-07
1353.0,4.909e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.612e-08
1358.0,1.595e-09
1359.0,2.009e-10
1360.0,7.261e-10
1361.0,8.122e-13
1362.0,2.222e-15
1363.0,9.763e-10
1364.0,4.031e-10
1365.0,7.757e-16
1366.0,4.231e-09
1367.0,1.727e-09
1368.0,5.99e-18
1369.0,1.485e-10
1370.0,7.314e-11
1371.0,4.146e-12
1372.0,9.366e-10
1373.0,1.887e-08
1374.0,8.752e-08
1375.0,1.587e-07
1376.0,1.424e-07
1377.0,6.502e-08
1378.0,6.357e-07
1379.0,2.717e-08
1380.0,3.904e-08
1381.0,1.017e-09
1382.0,8.209e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.694e-10
1386.0,7.237e-10
1387.0,8.753e-08
1388.0,1.722e-09
1389.0,2.955e-07
1390.0,2.537e-07
1391.0,1.687e-07
1392.0,1.093e-08
1393.0,5.793e-08
1394.0,2.986e-08
1395.0,2.188e-10
1396.0,1.057e-12
1397.0,2.281e-08
1398.0,6.743e-07
1399.0,4.266e-07
1400.0,4.521e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.496e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.455e-07
1409.0,3.152e-07
1410.0,2.523e-07
1411.0,1.273e-06
1412.0,1.717e-06
1413.0,1.789e-05
1414.0,1.97e-07
1415.0,9.407e-08
1416.0,2.974e-05
1417.0,8.735e-06
1418.0,9.882e-06
1419.0,1.52e-06
1420.0,6.004e-06
1421.0,6.481e-06
1422.0,3.825e-05
1423.0,7.302e-06
1424.0,1.374e-05
1425.0,2.006e-05
1426.0,2.305e-05
1427.0,4.32e-05
1428.0,2.974e-06
1429.0,3.16e-05
1430.0,5.526e-05
1431.0,6.097e-05
1432.0,2.311e-06
1433.0,3.789e-05
1434.0,1.892e-05
1435.0,1.822e-05
1436.0,3.618e-05
1437.0,2.762e-05
1438.0,1.133e-05
1439.0,4.934e-05
1440.0,3.685e-05
1441.0,2.734e-05
1442.0,3.026e-05
1443.0,3.885e-05
1444.0,5.46e-05
1445.0,4.15e-05
1446.0,1.828e-05
1447.0,2.894e-05
1448.0,0.0001069
1449.0,9.115e-05
1450.0,2.133e-05
1451.0,8.353e-06
1452.0,5.255e-05
1453.0,6.97e-05
1454.0,0.0001279
1455.0,5.655e-05
1456.0,7.558e-05
1457.0,0.0001051
1458.0,0.0001289
1459.0,0.0001527
1460.0,7.532e-05
1461.0,7.658e-05
1462.0,0.0001171
1463.0,3.511e-05
1464.0,0.0001428
1465.0,8.333e-05
1466.0,5.306e-05
1467.0,2.682e-05
1468.0,6.328e-05
1469.0,7.959e-05
1470.0,3.698e-05
1471.0,1.307e-05
1472.0,3.512e-05
1473.0,5.546e-05
1474.0,8.47e-05
1475.0,0.0001715
1476.0,5.556e-05
1477.0,5.522e-05
1478.0,5.219e-05
1479.0,0.0001048
1480.0,4.718e-05
1481.0,9.837e-05
1482.0,4.656e-05
1483.0,0.0001312
1484.0,0.0001237
1485.0,0.0001079
1486.0,0.0001041
1487.0,4.453e-05
1488.0,8.278e-05
1489.0,0.0001757
1490.0,0.0001624
1491.0,0.0001881
1492.0,0.0001462
1493.0,0.000165
1494.0,0.0001923
1495.0,0.0001673
1496.0,0.0001544
1497.0,0.000228
1498.0,0.0001773
1499.0,0.0002117
1500.0,0.0002529
1501.0,0.0002652
1502.0,0.0002201
1503.0,0.0001792
1504.0,0.0001382
1505.0,0.0001719
1506.0,0.0002654
1507.0,0.0002522
1508.0,0.000239
1509.0,0.0001716
1510.0,0.0002748
1511.0,0.0002615
1512.0,0.0002615
1513.0,0.0002318
1514.0,0.000213
1515.0,0.0002679
1516.0,0.0002537
1517.0,0.0002441
1518.0,0.0002439
1519.0,0.0002354
1520.0,0.0002572
1521.0,0.0002817
1522.0,0.0002621
1523.0,0.0002849
1524.0,0.0002733
1525.0,0.000256
1526.0,0.00026
1527.0,0.0002579
1528.0,0.0002794
1529.0,0.0002629
1530.0,0.0002558
1531.0,0.0002633
1532.0,0.0002771
1533.0,0.0002771
1534.0,0.000271
1535.0,0.0002677
1536.0,0.0002733
1537.0,0.0002657
1538.0,0.0002695
1539.0,0.0002635
1540.0,0.0002647
1541.0,0.0002656
1542.0,0.0002612
1543.0,0.0002662
1544.0,0.0002615
1545.0,0.0002672
1546.0,0.0002616
1547.0,0.0002579
1548.0,0.0002573
1549.0,0.0002593
1550.0,0.0002567
1551.0,0.0002578
1552.0,0.0002545
1553.0,0.0002532
1554.0,0.0002501
1555.0,0.0002505
1556.0,0.0002495
1557.0,0.000252
1558.0,0.00025
1559.0,0.0002478
1560.0,0.0002489
1561.0,0.00025
1562.0,0.0002459
1563.0,0.0002435
1564.0,0.000244
1565.0,0.0002442
1566.0,0.0002402
1567.0,0.0002402
1568.0,0.000237
1569.0,0.0002383
1570.0,0.0002398
1571.0,0.0002411
1572.0,0.000239
1573.0,0.0002367
1574.0,0.0002276
1575.0,0.0002242
1576.0,0.0002198
1577.0,0.0002135
1578.0,0.0002234
1579.0,0.0002244
1580.0,0.000226
1581.0,0.0002222
