interpolation:linear
wavelength,value
332.5,0.2527
333.0,0.2518
333.5,0.2294
334.0,0.2343
334.5,0.2653
335.0,0.2461
335.5,0.2977
336.0,0.2051
336.5,0.2302
337.0,0.1889
337.5,0.2343
338.0,0.2251
338.5,0.2673
339.0,0.2613
339.5,0.2514
340.0,0.2847
340.5,0.255
341.0,0.2549
341.5,0.23
342.0,0.2727
342.5,0.2531
343.0,0.2788
343.5,0.2626
344.0,0.1885
344.5,0.1963
345.0,0.2543
345.5,0.2569
346.0,0.2165
346.5,0.2434
347.0,0.2614
347.5,0.2108
348.0,0.2374
348.5,0.2353
349.0,0.2169
349.5,0.2138
350.0,0.263
350.5,0.276
351.0,0.2461
351.5,0.2401
352.0,0.2551
352.5,0.1972
353.0,0.2466
353.5,0.2621
354.0,0.2704
354.5,0.2729
355.0,0.2709
355.5,0.2433
356.0,0.2531
356.5,0.2151
357.0,0.1768
357.5,0.2153
358.0,0.1697
358.5,0.1443
359.0,0.2009
359.5,0.2552
360.0,0.2691
360.5,0.2138
361.0,0.1939
361.5,0.222
362.0,0.191
362.5,0.263
363.0,0.2351
363.5,0.2155
364.0,0.2622
364.5,0.2231
365.0,0.2261
365.5,0.2824
366.0,0.2977
366.5,0.2783
367.0,0.2697
367.5,0.2785
368.0,0.2426
368.5,0.2436
369.0,0.2618
369.5,0.2777
370.0,0.2946
370.5,0.2275
371.0,0.2419
371.5,0.3012
372.0,0.199
372.5,0.2374
373.0,0.2404
373.5,0.1557
374.0,0.2251
374.5,0.1855
375.0,0.1795
375.5,0.2667
376.0,0.22
376.5,0.2269
377.0,0.2391
377.5,0.2784
378.0,0.3004
378.5,0.2825
379.0,0.2319
379.5,0.2108
380.0,0.2181
380.5,0.2628
381.0,0.262
381.5,0.2066
382.0,0.1826
382.5,0.1549
383.0,0.1427
383.5,0.1368
384.0,0.1501
384.5,0.2198
385.0,0.2169
385.5,0.2011
386.0,0.1714
386.5,0.224
387.0,0.1853
387.5,0.2071
388.0,0.1903
388.5,0.1872
389.0,0.2011
389.5,0.2424
390.0,0.2421
390.5,0.2217
391.0,0.2597
391.5,0.2636
392.0,0.2209
392.5,0.1968
393.0,0.109
393.5,0.07887
394.0,0.1598
394.5,0.2022
395.0,0.2456
395.5,0.2483
396.0,0.2143
396.5,0.1247
397.0,0.09311
397.5,0.1884
398.0,0.2627
398.5,0.2703
399.0,0.2913
399.5,0.289
400.0,0.2988
401.0,0.2933
402.0,0.3065
403.0,0.2885
404.0,0.2814
405.0,0.2788
406.0,0.2717
407.0,0.2648
408.0,0.2727
409.0,0.2893
410.0,0.2507
411.0,0.2691
412.0,0.2864
413.0,0.2768
414.0,0.2777
415.0,0.276
416.0,0.2782
417.0,0.2689
418.0,0.2615
419.0,0.2625
420.0,0.259
421.0,0.2685
422.0,0.2528
423.0,0.2447
424.0,0.2565
425.0,0.2537
426.0,0.245
427.0,0.2384
428.0,0.2302
429.0,0.2162
430.0,0.1876
431.0,0.1842
432.0,0.2357
433.0,0.2349
434.0,0.2162
435.0,0.2238
436.0,0.2502
437.0,0.2449
438.0,0.2212
439.0,0.227
440.0,0.2323
441.0,0.2386
442.0,0.2537
443.0,0.245
444.0,0.2482
445.0,0.2408
446.0,0.2278
447.0,0.2442
448.0,0.2458
449.0,0.2447
450.0,0.2494
451.0,0.2564
452.0,0.2449
453.0,0.2285
454.0,0.2366
455.0,0.2361
456.0,0.2397
457.0,0.2416
458.0,0.2316
459.0,0.2285
460.0,0.2273
461.0,0.2307
462.0,0.2307
463.0,0.2274
464.0,0.2219
465.0,0.2173
466.0,0.2176
467.0,0.2118
468.0,0.2125
469.0,0.2118
470.0,0.2035
471.0,0.2017
472.0,0.2109
473.0,0.2065
474.0,0.2051
475.0,0.2053
476.0,0.1976
477.0,0.1967
478.0,0.2005
479.0,0.1977
480.0,0.1966
481.0,0.1985
482.0,0.1979
483.0,0.194
484.0,0.1885
485.0,0.1781
486.0,0.1545
487.0,0.1606
488.0,0.1748
489.0,0.174
490.0,0.1817
491.0,0.1773
492.0,0.1661
493.0,0.1702
494.0,0.1706
495.0,0.1708
496.0,0.1706
497.0,0.172
498.0,0.1628
499.0,0.1637
500.0,0.1577
501.0,0.1537
502.0,0.1504
503.0,0.1554
504.0,0.1504
505.0,0.1546
506.0,0.1585
507.0,0.1497
508.0,0.1439
509.0,0.1468
510.0,0.145
511.0,0.1478
512.0,0.1483
513.0,0.1393
514.0,0.1374
515.0,0.1351
516.0,0.1338
517.0,0.1181
518.0,0.1233
519.0,0.1284
520.0,0.1321
521.0,0.1324
522.0,0.1317
523.0,0.1284
524.0,0.1322
525.0,0.1329
526.0,0.1262
527.0,0.1181
528.0,0.124
529.0,0.1299
530.0,0.1272
531.0,0.1283
532.0,0.1231
533.0,0.1187
534.0,0.1214
535.0,0.1232
536.0,0.1235
537.0,0.1178
538.0,0.119
539.0,0.1173
540.0,0.1118
541.0,0.1118
542.0,0.1145
543.0,0.1125
544.0,0.1138
545.0,0.1129
546.0,0.1126
547.0,0.1118
548.0,0.1097
549.0,0.1093
550.0,0.1099
551.0,0.1079
552.0,0.1079
553.0,0.1053
554.0,0.1071
555.0,0.1067
556.0,0.1046
557.0,0.1006
558.0,0.09922
559.0,0.09673
560.0,0.0973
561.0,0.09792
562.0,0.09658
563.0,0.0986
564.0,0.09533
565.0,0.09393
566.0,0.09195
567.0,0.09308
568.0,0.09168
569.0,0.08896
570.0,0.08839
571.0,0.0873
572.0,0.08882
573.0,0.08923
574.0,0.08844
575.0,0.08628
576.0,0.08493
577.0,0.08529
578.0,0.08348
579.0,0.08329
580.0,0.08433
581.0,0.0842
582.0,0.08522
583.0,0.08493
584.0,0.08519
585.0,0.08261
586.0,0.08035
587.0,0.08154
588.0,0.07911
589.0,0.06968
590.0,0.07246
591.0,0.07624
592.0,0.07482
593.0,0.07546
594.0,0.07448
595.0,0.07223
596.0,0.07466
597.0,0.07344
598.0,0.07281
599.0,0.07243
600.0,0.07212
601.0,0.07112
602.0,0.07023
603.0,0.07094
604.0,0.07167
605.0,0.07087
606.0,0.07016
607.0,0.07042
608.0,0.0692
609.0,0.06887
610.0,0.06796
611.0,0.06791
612.0,0.0673
613.0,0.06604
614.0,0.06473
615.0,0.06574
616.0,0.0632
617.0,0.06271
618.0,0.06474
619.0,0.06372
620.0,0.06376
621.0,0.06345
622.0,0.06234
623.0,0.06102
624.0,0.0596
625.0,0.05916
626.0,0.05972
627.0,0.06005
628.0,0.05571
629.0,0.05791
630.0,0.05623
631.0,0.05716
632.0,0.05616
633.0,0.05758
634.0,0.05672
635.0,0.05725
636.0,0.05616
637.0,0.05675
638.0,0.05698
639.0,0.05602
640.0,0.05515
641.0,0.05478
642.0,0.05425
643.0,0.05471
644.0,0.05424
645.0,0.05401
646.0,0.05243
647.0,0.05152
648.0,0.05125
649.0,0.04999
650.0,0.04996
651.0,0.05183
652.0,0.04936
653.0,0.05058
654.0,0.04975
655.0,0.0476
656.0,0.04196
657.0,0.04288
658.0,0.04782
659.0,0.04792
660.0,0.04784
661.0,0.04791
662.0,0.04777
663.0,0.0466
664.0,0.04691
665.0,0.04668
666.0,0.04646
667.0,0.04617
668.0,0.04595
669.0,0.04641
670.0,0.04595
671.0,0.0457
672.0,0.04512
673.0,0.04561
674.0,0.04518
675.0,0.04452
676.0,0.0446
677.0,0.04395
678.0,0.04387
679.0,0.04294
680.0,0.04307
681.0,0.04257
682.0,0.0423
683.0,0.042
684.0,0.04156
685.0,0.04169
686.0,0.04124
687.0,0.02712
688.0,0.0317
689.0,0.03164
690.0,0.03302
691.0,0.03462
692.0,0.03573
693.0,0.03525
694.0,0.03471
695.0,0.03598
696.0,0.03582
697.0,0.03797
698.0,0.0372
699.0,0.03606
700.0,0.03544
701.0,0.03493
702.0,0.03503
703.0,0.03491
704.0,0.03586
705.0,0.03572
706.0,0.03553
707.0,0.03539
708.0,0.03529
709.0,0.03516
710.0,0.03498
711.0,0.03482
712.0,0.03459
713.0,0.03407
714.0,0.03401
715.0,0.03275
716.0,0.03261
717.0,0.02801
718.0,0.02542
719.0,0.02298
720.0,0.02409
721.0,0.02661
722.0,0.0306
723.0,0.02816
724.0,0.02506
725.0,0.02457
726.0,0.02573
727.0,0.02588
728.0,0.02418
729.0,0.02501
730.0,0.02646
731.0,0.02511
732.0,0.02682
733.0,0.02834
734.0,0.02888
735.0,0.02814
736.0,0.02798
737.0,0.02795
738.0,0.02827
739.0,0.02757
740.0,0.02816
741.0,0.02775
742.0,0.02764
743.0,0.02819
744.0,0.02796
745.0,0.02783
746.0,0.02783
747.0,0.02776
748.0,0.02755
749.0,0.02709
750.0,0.02695
751.0,0.02655
752.0,0.02654
753.0,0.02653
754.0,0.02645
755.0,0.02618
756.0,0.02605
757.0,0.02597
758.0,0.02552
759.0,0.02487
760.0,0.003986
761.0,0.002062
762.0,0.01236
763.0,0.006046
764.0,0.009122
765.0,0.01217
766.0,0.01495
767.0,0.01887
768.0,0.02175
769.0,0.02212
770.0,0.02279
771.0,0.02288
772.0,0.02282
773.0,0.02287
774.0,0.02264
775.0,0.02237
776.0,0.02255
777.0,0.02214
778.0,0.0219
779.0,0.0218
780.0,0.02158
781.0,0.0215
782.0,0.02153
783.0,0.02105
784.0,0.02106
785.0,0.0208
786.0,0.02093
787.0,0.02047
788.0,0.02011
789.0,0.01999
790.0,0.01935
791.0,0.01944
792.0,0.0192
793.0,0.0188
794.0,0.01905
795.0,0.01928
796.0,0.01857
797.0,0.01852
798.0,0.019
799.0,0.01879
800.0,0.01837
801.0,0.01822
802.0,0.01808
803.0,0.01786
804.0,0.0178
805.0,0.01767
806.0,0.01809
807.0,0.01779
808.0,0.01773
809.0,0.01731
810.0,0.01708
811.0,0.01704
812.0,0.01645
813.0,0.01601
814.0,0.0139
815.0,0.01374
816.0,0.0126
817.0,0.01279
818.0,0.01226
819.0,0.01377
820.0,0.01285
821.0,0.01517
822.0,0.01462
823.0,0.009553
824.0,0.01405
825.0,0.01459
826.0,0.01392
827.0,0.0147
828.0,0.01224
829.0,0.01366
830.0,0.01341
831.0,0.0134
832.0,0.0129
833.0,0.0138
834.0,0.01322
835.0,0.01454
836.0,0.01381
837.0,0.01445
838.0,0.01393
839.0,0.01411
840.0,0.01436
841.0,0.01409
842.0,0.01406
843.0,0.014
844.0,0.01374
845.0,0.01415
846.0,0.01403
847.0,0.01371
848.0,0.01356
849.0,0.01312
850.0,0.01252
851.0,0.01319
852.0,0.01304
853.0,0.01249
854.0,0.01074
855.0,0.01175
856.0,0.01278
857.0,0.01302
858.0,0.01288
859.0,0.01283
860.0,0.01279
861.0,0.01267
862.0,0.01282
863.0,0.01307
864.0,0.01236
865.0,0.0122
866.0,0.01093
867.0,0.01136
868.0,0.0123
869.0,0.012
870.0,0.01229
871.0,0.01207
872.0,0.01198
873.0,0.0119
874.0,0.01171
875.0,0.01142
876.0,0.01149
877.0,0.01156
878.0,0.01163
879.0,0.01141
880.0,0.01111
881.0,0.0109
882.0,0.0111
883.0,0.01109
884.0,0.01099
885.0,0.01102
886.0,0.01046
887.0,0.01053
888.0,0.01064
889.0,0.01072
890.0,0.01057
891.0,0.01052
892.0,0.01017
893.0,0.009789
894.0,0.009377
895.0,0.008786
896.0,0.008153
897.0,0.00687
898.0,0.00754
899.0,0.005519
900.0,0.007687
901.0,0.005845
902.0,0.006912
903.0,0.006953
904.0,0.008929
905.0,0.008555
906.0,0.007929
907.0,0.006263
908.0,0.006394
909.0,0.006977
910.0,0.006065
911.0,0.006475
912.0,0.006778
913.0,0.006086
914.0,0.005998
915.0,0.006571
916.0,0.005395
917.0,0.007058
918.0,0.005526
919.0,0.007119
920.0,0.00715
921.0,0.007491
922.0,0.006595
923.0,0.007175
924.0,0.006733
925.0,0.006533
926.0,0.00661
927.0,0.007433
928.0,0.005267
929.0,0.004758
930.0,0.003616
931.0,0.003369
932.0,0.002333
933.0,0.001849
934.0,0.0009612
935.0,0.001868
936.0,0.001109
937.0,0.001125
938.0,0.001411
939.0,0.003155
940.0,0.003879
941.0,0.002838
942.0,0.003314
943.0,0.002049
944.0,0.002146
945.0,0.002872
946.0,0.001341
947.0,0.002872
948.0,0.002002
949.0,0.00397
950.0,0.0009478
951.0,0.003866
952.0,0.001913
953.0,0.002536
954.0,0.003182
955.0,0.002566
956.0,0.002436
957.0,0.001891
958.0,0.003565
959.0,0.002754
960.0,0.003144
961.0,0.003548
962.0,0.00332
963.0,0.003883
964.0,0.003499
965.0,0.003834
966.0,0.003834
967.0,0.003796
968.0,0.005238
969.0,0.005506
970.0,0.004974
971.0,0.005768
972.0,0.005455
973.0,0.004668
974.0,0.004388
975.0,0.004536
976.0,0.00428
977.0,0.004924
978.0,0.004636
979.0,0.00487
980.0,0.004513
981.0,0.005517
982.0,0.00523
983.0,0.004982
984.0,0.005645
985.0,0.005156
986.0,0.005713
987.0,0.005572
988.0,0.005538
989.0,0.005638
990.0,0.005468
991.0,0.005608
992.0,0.005619
993.0,0.005466
994.0,0.005578
995.0,0.005552
996.0,0.005503
997.0,0.00549
998.0,0.005444
999.0,0.005405
1000.0,0.005344
1001.0,0.005395
1002.0,0.005215
1003.0,0.005258
1004.0,0.005106
1005.0,0.004904
1006.0,0.005072
1007.0,0.005161
1008.0,0.005112
1009.0,0.005064
1010.0,0.005022
1011.0,0.005059
1012.0,0.004992
1013.0,0.00501
1014.0,0.004957
1015.0,0.004905
1016.0,0.004864
1017.0,0.004857
1018.0,0.004821
1019.0,0.004695
1020.0,0.004757
1021.0,0.004732
1022.0,0.004676
1023.0,0.004708
1024.0,0.004626
1025.0,0.004673
1026.0,0.004634
1027.0,0.004605
1028.0,0.004579
1029.0,0.004508
1030.0,0.004524
1031.0,0.004487
1032.0,0.004458
1033.0,0.004373
1034.0,0.004357
1035.0,0.004353
1036.0,0.004359
1037.0,0.004272
1038.0,0.004276
1039.0,0.004258
1040.0,0.004225
1041.0,0.004225
1042.0,0.00418
1043.0,0.004152
1044.0,0.004152
1045.0,0.00408
1046.0,0.004019
1047.0,0.00404
1048.0,0.004048
1049.0,0.004019
1050.0,0.003986
1051.0,0.003965
1052.0,0.003933
1053.0,0.003888
1054.0,0.003883
1055.0,0.00387
1056.0,0.003841
1057.0,0.003815
1058.0,0.003708
1059.0,0.003699
1060.0,0.003679
1061.0,0.003661
1062.0,0.003666
1063.0,0.003617
1064.0,0.003647
1065.0,0.003607
1066.0,0.003523
1067.0,0.003555
1068.0,0.003463
1069.0,0.003344
1070.0,0.003444
1071.0,0.003488
1072.0,0.003432
1073.0,0.003373
1074.0,0.003452
1075.0,0.003257
1076.0,0.003423
1077.0,0.003342
1078.0,0.003266
1079.0,0.003332
1080.0,0.00325
1081.0,0.003137
1082.0,0.003184
1083.0,0.003182
1084.0,0.003088
1085.0,0.003205
1086.0,0.002883
1087.0,0.002993
1088.0,0.003119
1089.0,0.003003
1090.0,0.002912
1091.0,0.003071
1092.0,0.003055
1093.0,0.002541
1094.0,0.002773
1095.0,0.002644
1096.0,0.002509
1097.0,0.002934
1098.0,0.002453
1099.0,0.002555
1100.0,0.002341
1101.0,0.002371
1102.0,0.002249
1103.0,0.002212
1104.0,0.002209
1105.0,0.002438
1106.0,0.001805
1107.0,0.002287
1108.0,0.001895
1109.0,0.001887
1110.0,0.002242
1111.0,0.001438
1112.0,0.001853
1113.0,0.00111
1114.0,0.001255
1115.0,0.001004
1116.0,0.0007837
1117.0,0.0002571
1118.0,0.0008532
1119.0,0.000388
1120.0,0.0005045
1121.0,0.0006911
1122.0,0.0002605
1123.0,0.0004428
1124.0,0.0003632
1125.0,0.0004921
1126.0,0.0001524
1127.0,0.0005598
1128.0,0.0003163
1129.0,0.0003366
1130.0,0.0002111
1131.0,0.001145
1132.0,0.0008613
1133.0,0.000517
1134.0,0.000113
1135.0,3.811e-05
1136.0,0.0004173
1137.0,0.001105
1138.0,0.0007326
1139.0,0.001139
1140.0,0.000931
1141.0,0.0006831
1142.0,0.0007962
1143.0,0.00119
1144.0,0.0003581
1145.0,0.0004754
1146.0,0.0005171
1147.0,0.0001612
1148.0,0.0009846
1149.0,0.0007613
1150.0,0.0003815
1151.0,0.0006945
1152.0,0.0008755
1153.0,0.0008373
1154.0,0.0004477
1155.0,0.001137
1156.0,0.001007
1157.0,0.001142
1158.0,0.001124
1159.0,0.001222
1160.0,0.001021
1161.0,0.001289
1162.0,0.001286
1163.0,0.001799
1164.0,0.001509
1165.0,0.001413
1166.0,0.00139
1167.0,0.001526
1168.0,0.001543
1169.0,0.001583
1170.0,0.001725
1171.0,0.001668
1172.0,0.001693
1173.0,0.001702
1174.0,0.001165
1175.0,0.00165
1176.0,0.001819
1177.0,0.001736
1178.0,0.001254
1179.0,0.001816
1180.0,0.001595
1181.0,0.001651
1182.0,0.001082
1183.0,0.001619
1184.0,0.001492
1185.0,0.00143
1186.0,0.001723
1187.0,0.001628
1188.0,0.00109
1189.0,0.001498
1190.0,0.001657
1191.0,0.001563
1192.0,0.001672
1193.0,0.001589
1194.0,0.00164
1195.0,0.001542
1196.0,0.001476
1197.0,0.001633
1198.0,0.001475
1199.0,0.001235
1200.0,0.001541
1201.0,0.001477
1202.0,0.00146
1203.0,0.001454
1204.0,0.001241
1205.0,0.001485
1206.0,0.001657
1207.0,0.001441
1208.0,0.001418
1209.0,0.001442
1210.0,0.001503
1211.0,0.001421
1212.0,0.001402
1213.0,0.001569
1214.0,0.001429
1215.0,0.001394
1216.0,0.001548
1217.0,0.001499
1218.0,0.001525
1219.0,0.001501
1220.0,0.001517
1221.0,0.001529
1222.0,0.00148
1223.0,0.001461
1224.0,0.001448
1225.0,0.0015
1226.0,0.001506
1227.0,0.001378
1228.0,0.001504
1229.0,0.001492
1230.0,0.00146
1231.0,0.0015
1232.0,0.001486
1233.0,0.001427
1234.0,0.001484
1235.0,0.00147
1236.0,0.001476
1237.0,0.00145
1238.0,0.001461
1239.0,0.001438
1240.0,0.001439
1241.0,0.001427
1242.0,0.001419
1243.0,0.001403
1244.0,0.001408
1245.0,0.001409
1246.0,0.001397
1247.0,0.001387
1248.0,0.001381
1249.0,0.001381
1250.0,0.001368
1251.0,0.001346
1252.0,0.001342
1253.0,0.001326
1254.0,0.001308
1255.0,0.001328
1256.0,0.001285
1257.0,0.001273
1258.0,0.001294
1259.0,0.001241
1260.0,0.001244
1261.0,0.001168
1262.0,0.001128
1263.0,0.001127
1264.0,0.001034
1265.0,0.001114
1266.0,0.001066
1267.0,0.001083
1268.0,0.001022
1269.0,0.0006161
1270.0,0.00107
1271.0,0.001134
1272.0,0.001134
1273.0,0.001118
1274.0,0.001119
1275.0,0.001132
1276.0,0.00114
1277.0,0.001144
1278.0,0.001163
1279.0,0.001149
1280.0,0.001131
1281.0,0.001076
1282.0,0.001035
1283.0,0.001111
1284.0,0.001133
1285.0,0.001138
1286.0,0.00115
1287.0,0.001127
1288.0,0.001124
1289.0,0.001083
1290.0,0.001107
1291.0,0.001119
1292.0,0.001043
1293.0,0.001089
1294.0,0.001077
1295.0,0.001069
1296.0,0.001014
1297.0,0.0009522
1298.0,0.001027
1299.0,0.00107
1300.0,0.0008902
1301.0,0.000918
1302.0,0.001013
1303.0,0.0008695
1304.0,0.0007306
1305.0,0.0009796
1306.0,0.0009778
1307.0,0.0007373
1308.0,0.0008545
1309.0,0.0009616
1310.0,0.0007153
1311.0,0.0008094
1312.0,0.0007873
1313.0,0.0007673
1314.0,0.0006735
1315.0,0.0006682
1316.0,0.0007864
1317.0,0.0007354
1318.0,0.0008051
1319.0,0.0006127
1320.0,0.0005849
1321.0,0.0006951
1322.0,0.0007031
1323.0,0.0005113
1324.0,0.0005897
1325.0,0.0007523
1326.0,0.0006336
1327.0,0.0005989
1328.0,0.0005048
1329.0,0.0003681
1330.0,0.0004958
1331.0,0.0002821
1332.0,0.0002891
1333.0,0.0004223
1334.0,0.0003415
1335.0,0.0004914
1336.0,0.0003758
1337.0,0.0003274
1338.0,0.0003579
1339.0,0.0003545
1340.0,0.0003387
1341.0,0.0003339
1342.0,0.0003525
1343.0,0.0002329
1344.0,0.0001275
1345.0,0.0001931
1346.0,9.109e-05
1347.0,9.336e-05
1348.0,4.939e-06
1349.0,1.957e-05
1350.0,1.979e-05
1351.0,4.558e-06
1352.0,1.184e-06
1353.0,5.434e-08
1354.0,1.912e-07
1355.0,1.43e-09
1356.0,2.58e-08
1357.0,3.966e-08
1358.0,1.681e-09
1359.0,2.105e-10
1360.0,7.631e-10
1361.0,8.338e-13
1362.0,2.268e-15
1363.0,1.036e-09
1364.0,4.235e-10
1365.0,7.922e-16
1366.0,4.606e-09
1367.0,1.834e-09
1368.0,6.114e-18
1369.0,1.545e-10
1370.0,7.607e-11
1371.0,4.261e-12
1372.0,9.847e-10
1373.0,2.068e-08
1374.0,9.884e-08
1375.0,1.844e-07
1376.0,1.601e-07
1377.0,7.142e-08
1378.0,7.694e-07
1379.0,2.913e-08
1380.0,4.284e-08
1381.0,1.055e-09
1382.0,8.639e-10
1383.0,1.259e-11
1384.0,1.68e-10
1385.0,8.016e-10
1386.0,7.656e-10
1387.0,1.007e-07
1388.0,1.793e-09
1389.0,3.488e-07
1390.0,2.959e-07
1391.0,1.947e-07
1392.0,1.162e-08
1393.0,6.35e-08
1394.0,3.337e-08
1395.0,2.264e-10
1396.0,1.084e-12
1397.0,2.455e-08
1398.0,8.223e-07
1399.0,5.04e-07
1400.0,4.638e-13
1401.0,1.925e-12
1402.0,1.399e-06
1403.0,1.804e-06
1404.0,5.101e-07
1405.0,1.071e-10
1406.0,1.428e-06
1407.0,1.107e-07
1408.0,1.139e-06
1409.0,3.664e-07
1410.0,2.858e-07
1411.0,1.53e-06
1412.0,2.068e-06
1413.0,2.477e-05
1414.0,2.201e-07
1415.0,1.033e-07
1416.0,4.109e-05
1417.0,1.128e-05
1418.0,1.294e-05
1419.0,1.739e-06
1420.0,7.508e-06
1421.0,8.235e-06
1422.0,5.434e-05
1423.0,8.912e-06
1424.0,1.756e-05
1425.0,2.701e-05
1426.0,3.064e-05
1427.0,5.922e-05
1428.0,3.634e-06
1429.0,4.296e-05
1430.0,7.683e-05
1431.0,8.481e-05
1432.0,2.777e-06
1433.0,5.095e-05
1434.0,2.408e-05
1435.0,2.439e-05
1436.0,5.004e-05
1437.0,3.702e-05
1438.0,1.436e-05
1439.0,6.983e-05
1440.0,5.055e-05
1441.0,3.738e-05
1442.0,4.172e-05
1443.0,5.305e-05
1444.0,7.657e-05
1445.0,5.811e-05
1446.0,2.371e-05
1447.0,3.948e-05
1448.0,0.0001534
1449.0,0.000131
1450.0,2.805e-05
1451.0,1.03e-05
1452.0,7.31e-05
1453.0,9.918e-05
1454.0,0.000183
1455.0,7.747e-05
1456.0,0.0001088
1457.0,0.0001509
1458.0,0.0001804
1459.0,0.0002193
1460.0,0.0001035
1461.0,0.0001088
1462.0,0.0001685
1463.0,4.668e-05
1464.0,0.000203
1465.0,0.0001129
1466.0,7.436e-05
1467.0,3.62e-05
1468.0,8.926e-05
1469.0,0.0001129
1470.0,5.151e-05
1471.0,1.658e-05
1472.0,4.881e-05
1473.0,7.81e-05
1474.0,0.0001186
1475.0,0.0002454
1476.0,7.683e-05
1477.0,7.755e-05
1478.0,7.041e-05
1479.0,0.0001479
1480.0,6.501e-05
1481.0,0.0001399
1482.0,6.27e-05
1483.0,0.0001885
1484.0,0.0001723
1485.0,0.0001511
1486.0,0.0001485
1487.0,6.191e-05
1488.0,0.0001161
1489.0,0.000248
1490.0,0.0002247
1491.0,0.0002578
1492.0,0.0002087
1493.0,0.0002322
1494.0,0.0002643
1495.0,0.0002306
1496.0,0.0002139
1497.0,0.0003031
1498.0,0.0002412
1499.0,0.0002876
1500.0,0.0003345
1501.0,0.0003543
1502.0,0.0002926
1503.0,0.0002446
1504.0,0.000191
1505.0,0.0002343
1506.0,0.0003494
1507.0,0.000334
1508.0,0.0003156
1509.0,0.000234
1510.0,0.0003595
1511.0,0.0003466
1512.0,0.0003419
1513.0,0.0003118
1514.0,0.0002888
1515.0,0.0003493
1516.0,0.0003323
1517.0,0.0003241
1518.0,0.0003218
1519.0,0.0003139
1520.0,0.000339
1521.0,0.0003612
1522.0,0.0003423
1523.0,0.0003648
1524.0,0.0003533
1525.0,0.0003362
1526.0,0.0003407
1527.0,0.0003364
1528.0,0.0003585
1529.0,0.0003397
1530.0,0.0003328
1531.0,0.0003413
1532.0,0.000354
1533.0,0.0003532
1534.0,0.0003462
1535.0,0.0003436
1536.0,0.0003492
1537.0,0.0003408
1538.0,0.0003434
1539.0,0.0003369
1540.0,0.000337
1541.0,0.0003386
1542.0,0.0003342
1543.0,0.0003393
1544.0,0.0003345
1545.0,0.0003401
1546.0,0.0003341
1547.0,0.0003286
1548.0,0.0003278
1549.0,0.0003299
1550.0,0.0003269
1551.0,0.0003286
1552.0,0.0003253
1553.0,0.0003224
1554.0,0.0003188
1555.0,0.0003189
1556.0,0.0003179
1557.0,0.0003209
1558.0,0.0003183
1559.0,0.0003156
1560.0,0.0003171
1561.0,0.0003186
1562.0,0.000314
1563.0,0.0003107
1564.0,0.0003115
1565.0,0.0003113
1566.0,0.0003065
1567.0,0.0003064
1568.0,0.0003026
1569.0,0.0003039
1570.0,0.000306
1571.0,0.0003078
1572.0,0.0003053
1573.0,0.0003027
1574.0,0.0002913
1575.0,0.0002873
1576.0,0.0002822
1577.0,0.0002744
1578.0,0.0002875
1579.0,0.0002896
1580.0,0.0002915
1581.0,0.0002866
1582.0,0.0002801
1583.0,0.0002808
1584.0,0.0002851
1585.0,0.0002876
1586.0,0.0002836
1587.0,0.0002784
1588.0,0.0002697
1589.0,0.0002608
1590.0,0.0002661
1591.0,0.000272
1592.0,0.0002795
