interpolation:linear
wavelength,value
280.0,0.03109
280.5,0.03106
281.0,0.03103
281.5,0.031
282.0,0.03096
282.5,0.03093
283.0,0.03089
283.5,0.03085
284.0,0.03082
284.5,0.03078
285.0,0.0314
285.5,0.03157
286.0,0.03161
286.5,0.03179
287.0,0.03194
287.5,0.03223
288.0,0.03178
288.5,0.03181
289.0,0.03185
289.5,0.03192
290.0,0.03196
290.5,0.03198
291.0,0.03203
291.5,0.03216
292.0,0.03205
292.5,0.03196
293.0,0.03187
293.5,0.03181
294.0,0.03168
294.5,0.03235
295.0,0.03245
295.5,0.03199
296.0,0.03207
296.5,0.03214
297.0,0.0322
297.5,0.0323
298.0,0.03238
298.5,0.03244
299.0,0.0325
299.5,0.03261
300.0,0.03267
300.5,0.03256
301.0,0.0325
301.5,0.03242
302.0,0.03228
302.5,0.0321
303.0,0.03191
303.5,0.03173
304.0,0.03156
304.5,0.0314
305.0,0.03125
305.5,0.03109
306.0,0.03092
306.5,0.03075
307.0,0.0306
307.5,0.03045
308.0,0.03028
308.5,0.03012
309.0,0.03013
309.5,0.02992
310.0,0.02974
310.5,0.02956
311.0,0.02938
311.5,0.0292
312.0,0.02902
312.5,0.02884
313.0,0.02867
313.5,0.0285
314.0,0.02832
314.5,0.02815
315.0,0.02797
315.5,0.0278
316.0,0.02763
316.5,0.02746
317.0,0.02729
317.5,0.02712
318.0,0.02695
318.5,0.02679
319.0,0.02662
319.5,0.02644
320.0,0.02627
320.5,0.02616
321.0,0.02607
321.5,0.02595
322.0,0.02581
322.5,0.0257
323.0,0.02559
323.5,0.02556
324.0,0.02545
324.5,0.02532
325.0,0.02513
325.5,0.02503
326.0,0.02499
326.5,0.02488
327.0,0.02476
327.5,0.02464
328.0,0.02451
328.5,0.02441
329.0,0.02431
329.5,0.0242
330.0,0.02408
330.5,0.02396
331.0,0.02384
331.5,0.02373
332.0,0.02363
332.5,0.02352
333.0,0.0234
333.5,0.02328
334.0,0.02316
334.5,0.02306
335.0,0.02295
335.5,0.02292
336.0,0.02281
336.5,0.02261
337.0,0.02249
337.5,0.02238
338.0,0.02227
338.5,0.02222
339.0,0.0221
339.5,0.02199
340.0,0.02182
340.5,0.02176
341.0,0.02175
341.5,0.02167
342.0,0.02161
342.5,0.02154
343.0,0.02149
343.5,0.02144
344.0,0.02134
344.5,0.02134
345.0,0.02125
345.5,0.02118
346.0,0.02112
346.5,0.02106
347.0,0.02101
347.5,0.02095
348.0,0.02088
348.5,0.02082
349.0,0.02075
349.5,0.0207
350.0,0.02064
350.5,0.02058
351.0,0.02052
351.5,0.02048
352.0,0.02041
352.5,0.02035
353.0,0.02028
353.5,0.02022
354.0,0.02016
354.5,0.02011
355.0,0.02005
355.5,0.01999
356.0,0.01993
356.5,0.01987
357.0,0.01981
357.5,0.01976
358.0,0.0197
358.5,0.01964
359.0,0.01958
359.5,0.01953
360.0,0.01947
360.5,0.01946
361.0,0.01945
361.5,0.01945
362.0,0.01944
362.5,0.01944
363.0,0.01943
363.5,0.01942
364.0,0.01942
364.5,0.01941
365.0,0.01941
365.5,0.0194
366.0,0.0194
366.5,0.01939
367.0,0.01938
367.5,0.01938
368.0,0.01937
368.5,0.01937
369.0,0.01936
369.5,0.01936
370.0,0.01935
370.5,0.01934
371.0,0.01934
371.5,0.01933
372.0,0.01933
372.5,0.01932
373.0,0.01932
373.5,0.01931
374.0,0.01931
374.5,0.0193
375.0,0.0193
375.5,0.01929
376.0,0.01928
376.5,0.01928
377.0,0.01927
377.5,0.01927
378.0,0.01926
378.5,0.01926
379.0,0.01925
379.5,0.01925
380.0,0.01924
380.5,0.01934
381.0,0.01944
381.5,0.01953
382.0,0.01963
382.5,0.01973
383.0,0.01982
383.5,0.01992
384.0,0.02002
384.5,0.02011
385.0,0.02021
385.5,0.0203
386.0,0.0204
386.5,0.0205
387.0,0.02059
387.5,0.02069
388.0,0.02078
388.5,0.02088
389.0,0.02098
389.5,0.02107
390.0,0.02117
390.5,0.02121
391.0,0.02126
391.5,0.02131
392.0,0.02135
392.5,0.0214
393.0,0.02144
393.5,0.02149
394.0,0.02153
394.5,0.02158
395.0,0.02162
395.5,0.02167
396.0,0.02172
396.5,0.02176
397.0,0.02181
397.5,0.02185
398.0,0.0219
398.5,0.02194
399.0,0.02199
399.5,0.02204
400.0,0.02208
401.0,0.02224
402.0,0.02244
403.0,0.02263
404.0,0.02282
405.0,0.02301
406.0,0.0232
407.0,0.02339
408.0,0.02358
409.0,0.02378
410.0,0.02397
411.0,0.02406
412.0,0.02415
413.0,0.02424
414.0,0.02433
415.0,0.02442
416.0,0.02452
417.0,0.02461
418.0,0.0247
419.0,0.02479
420.0,0.02488
421.0,0.02497
422.0,0.02506
423.0,0.02516
424.0,0.02525
425.0,0.02534
426.0,0.02543
427.0,0.02552
428.0,0.02561
429.0,0.02571
430.0,0.0258
431.0,0.02589
432.0,0.02598
433.0,0.02607
434.0,0.02616
435.0,0.02626
436.0,0.02635
437.0,0.02644
438.0,0.02653
439.0,0.02662
440.0,0.02672
441.0,0.02671
442.0,0.0267
443.0,0.02669
444.0,0.02669
