interpolation:linear
wavelength,value
280.0,4.346e-21
280.5,1.346e-19
281.0,7.072e-19
281.5,4.68e-19
282.0,1.258e-18
282.5,3.258e-18
283.0,1.043e-17
283.5,1.7e-17
284.0,2.719e-16
284.5,7.798e-16
285.0,1.687e-15
285.5,8.381e-15
286.0,3.368e-14
286.5,1.492e-13
287.0,4.229e-13
287.5,1.599e-12
288.0,4.137e-12
288.5,1.41e-11
289.0,4.084e-11
289.5,1.315e-10
290.0,3.802e-10
290.5,7.978e-10
291.0,1.762e-09
291.5,5.607e-09
292.0,1.224e-08
292.5,1.874e-08
293.0,4.496e-08
293.5,1.279e-07
294.0,2.24e-07
294.5,2.912e-07
295.0,5.525e-07
295.5,1.498e-06
296.0,3e-06
296.5,4.367e-06
297.0,6.121e-06
297.5,1.736e-05
298.0,2.88e-05
298.5,3.02e-05
299.0,6.949e-05
299.5,0.0001247
300.0,0.0001438
300.5,0.0002194
301.0,0.0004355
301.5,0.0007674
302.0,0.0006979
302.5,0.001368
303.0,0.002467
303.5,0.003114
304.0,0.002929
304.5,0.004379
305.0,0.006646
305.5,0.007613
306.0,0.007369
306.5,0.009174
307.0,0.01359
307.5,0.01803
308.0,0.01904
308.5,0.02246
309.0,0.02206
309.5,0.02516
310.0,0.02524
310.5,0.04085
311.0,0.05122
311.5,0.04942
312.0,0.04927
312.5,0.05983
313.0,0.06482
313.5,0.06303
314.0,0.07859
314.5,0.06942
315.0,0.09118
315.5,0.07644
316.0,0.06654
316.5,0.09527
317.0,0.1183
317.5,0.1233
318.0,0.09596
318.5,0.1186
319.0,0.1405
319.5,0.115
320.0,0.139
320.5,0.1732
321.0,0.1535
321.5,0.1472
322.0,0.1576
322.5,0.1371
323.0,0.1362
323.5,0.1668
324.0,0.1947
324.5,0.1979
325.0,0.1713
325.5,0.2198
326.0,0.2686
326.5,0.2684
327.0,0.2678
327.5,0.2589
328.0,0.2312
328.5,0.2422
329.0,0.2893
329.5,0.3282
330.0,0.3313
330.5,0.2658
331.0,0.271
331.5,0.2751
332.0,0.2965
332.5,0.2931
333.0,0.2924
333.5,0.2652
334.0,0.2718
334.5,0.3131
335.0,0.2939
335.5,0.3433
336.0,0.2376
336.5,0.2784
337.0,0.2287
337.5,0.2845
338.0,0.2774
338.5,0.3202
339.0,0.317
339.5,0.305
340.0,0.3585
340.5,0.3232
341.0,0.3152
341.5,0.2895
342.0,0.346
342.5,0.3238
343.0,0.3562
343.5,0.3354
344.0,0.248
344.5,0.2505
345.0,0.3315
345.5,0.3386
346.0,0.2878
346.5,0.326
347.0,0.35
347.5,0.2831
348.0,0.3228
348.5,0.3227
349.0,0.2994
349.5,0.2965
350.0,0.3668
350.5,0.387
351.0,0.3458
351.5,0.3361
352.0,0.3611
352.5,0.2819
353.0,0.3551
353.5,0.3798
354.0,0.3944
354.5,0.4
355.0,0.3987
355.5,0.3603
356.0,0.3771
356.5,0.322
357.0,0.2661
357.5,0.3258
358.0,0.2583
358.5,0.2208
359.0,0.3088
359.5,0.3936
360.0,0.4173
360.5,0.3336
361.0,0.3042
361.5,0.3504
362.0,0.3031
362.5,0.4197
363.0,0.377
363.5,0.3474
364.0,0.425
364.5,0.3633
365.0,0.3701
365.5,0.4646
366.0,0.4924
366.5,0.4628
367.0,0.4508
367.5,0.4679
368.0,0.4096
368.5,0.4134
369.0,0.4465
369.5,0.4761
370.0,0.5076
370.5,0.3941
371.0,0.4212
371.5,0.5271
372.0,0.3499
372.5,0.4196
373.0,0.427
373.5,0.2779
374.0,0.4039
374.5,0.3346
375.0,0.3253
375.5,0.4857
376.0,0.4027
376.5,0.4174
377.0,0.4421
377.5,0.5173
378.0,0.5609
378.5,0.5302
379.0,0.4376
379.5,0.3998
380.0,0.4158
380.5,0.5037
381.0,0.5049
381.5,0.4004
382.0,0.3557
382.5,0.3033
383.0,0.2809
383.5,0.2706
384.0,0.2986
384.5,0.4392
385.0,0.4357
385.5,0.4059
386.0,0.3477
386.5,0.4569
387.0,0.3797
387.5,0.4266
388.0,0.3939
388.5,0.3895
389.0,0.4205
389.5,0.5095
390.0,0.5114
390.5,0.4708
391.0,0.5543
391.5,0.5654
392.0,0.4763
392.5,0.4266
393.0,0.2374
393.5,0.1726
394.0,0.3513
394.5,0.4468
395.0,0.5453
395.5,0.554
396.0,0.4804
396.5,0.2809
397.0,0.2109
397.5,0.429
398.0,0.6008
398.5,0.6211
399.0,0.6728
399.5,0.6707
400.0,0.6965
401.0,0.7064
402.0,0.7455
403.0,0.7085
404.0,0.6979
405.0,0.698
406.0,0.6869
407.0,0.6761
408.0,0.7027
409.0,0.7523
410.0,0.6576
411.0,0.7125
412.0,0.7656
413.0,0.7468
414.0,0.7562
415.0,0.7584
416.0,0.772
417.0,0.7532
418.0,0.7395
419.0,0.7494
420.0,0.7463
421.0,0.781
422.0,0.7425
423.0,0.7255
424.0,0.7674
425.0,0.7662
426.0,0.7467
427.0,0.7329
428.0,0.714
429.0,0.6766
430.0,0.5922
431.0,0.5871
432.0,0.7582
433.0,0.7626
434.0,0.7082
435.0,0.7397
436.0,0.8337
437.0,0.8227
438.0,0.7494
439.0,0.775
440.0,0.7999
441.0,0.829
442.0,0.8893
443.0,0.8662
444.0,0.8852
445.0,0.8661
446.0,0.8268
447.0,0.894
448.0,0.908
449.0,0.9118
450.0,0.9375
451.0,0.9724
452.0,0.937
453.0,0.8814
454.0,0.9203
455.0,0.926
456.0,0.9481
457.0,0.964
458.0,0.9311
459.0,0.9264
460.0,0.9289
461.0,0.9504
462.0,0.9578
463.0,0.9513
464.0,0.9358
465.0,0.9241
466.0,0.9332
467.0,0.9162
468.0,0.927
469.0,0.9319
470.0,0.9022
471.0,0.9011
472.0,0.9495
473.0,0.9372
474.0,0.9385
475.0,0.9465
476.0,0.9181
477.0,0.9206
478.0,0.9462
479.0,0.9406
480.0,0.9424
481.0,0.9601
482.0,0.9653
483.0,0.9538
484.0,0.9343
485.0,0.8902
486.0,0.7783
487.0,0.8158
488.0,0.895
489.0,0.8978
490.0,0.9446
491.0,0.9283
492.0,0.8767
493.0,0.9054
494.0,0.9146
495.0,0.9223
496.0,0.9281
497.0,0.9425
498.0,0.8984
499.0,0.9099
500.0,0.8833
501.0,0.867
502.0,0.8548
503.0,0.8894
504.0,0.8664
505.0,0.8978
506.0,0.9268
507.0,0.8819
508.0,0.8546
509.0,0.8787
510.0,0.8741
511.0,0.8976
512.0,0.9074
513.0,0.8589
514.0,0.853
515.0,0.8446
516.0,0.8425
517.0,0.7486
518.0,0.787
519.0,0.8255
520.0,0.8555
521.0,0.8636
522.0,0.8644
523.0,0.8488
524.0,0.8791
525.0,0.8894
526.0,0.8496
527.0,0.8005
528.0,0.8465
529.0,0.8922
530.0,0.8794
531.0,0.8924
532.0,0.8617
533.0,0.8365
534.0,0.8613
535.0,0.8801
536.0,0.8882
537.0,0.8532
538.0,0.8683
539.0,0.861
540.0,0.8255
541.0,0.8309
542.0,0.8568
543.0,0.8479
544.0,0.8625
545.0,0.8599
546.0,0.8635
547.0,0.8632
548.0,0.853
549.0,0.8556
550.0,0.8658
551.0,0.8553
552.0,0.8612
553.0,0.8458
554.0,0.866
555.0,0.8677
556.0,0.8564
557.0,0.8298
558.0,0.8235
559.0,0.808
560.0,0.8181
561.0,0.8286
562.0,0.8225
563.0,0.8449
564.0,0.8218
565.0,0.8146
566.0,0.8026
567.0,0.8177
568.0,0.8102
569.0,0.7904
570.0,0.7903
571.0,0.7857
572.0,0.8042
573.0,0.8128
574.0,0.8101
575.0,0.7948
576.0,0.7876
577.0,0.7962
578.0,0.7844
579.0,0.7877
580.0,0.8031
581.0,0.8075
582.0,0.823
583.0,0.8252
584.0,0.8325
585.0,0.8123
586.0,0.7956
587.0,0.8128
588.0,0.7925
589.0,0.7009
590.0,0.7331
591.0,0.7765
592.0,0.7662
593.0,0.7781
594.0,0.7725
595.0,0.753
596.0,0.7836
597.0,0.7749
598.0,0.7732
599.0,0.774
600.0,0.7755
601.0,0.7693
602.0,0.7641
603.0,0.7768
604.0,0.7897
605.0,0.7857
606.0,0.7826
607.0,0.7905
608.0,0.7818
609.0,0.7833
610.0,0.7778
611.0,0.7819
612.0,0.7797
613.0,0.7699
614.0,0.7595
615.0,0.7761
616.0,0.7506
617.0,0.7492
618.0,0.778
619.0,0.7702
620.0,0.7751
621.0,0.7757
622.0,0.7666
623.0,0.7548
624.0,0.7419
625.0,0.7403
626.0,0.7512
627.0,0.7594
628.0,0.7064
629.0,0.7405
630.0,0.7233
631.0,0.7406
632.0,0.7319
633.0,0.7545
634.0,0.7475
635.0,0.7593
636.0,0.7494
637.0,0.7618
638.0,0.7694
639.0,0.7609
640.0,0.7536
641.0,0.7532
642.0,0.7499
643.0,0.76
644.0,0.7577
645.0,0.7588
646.0,0.7408
647.0,0.7312
648.0,0.7319
649.0,0.7177
650.0,0.7221
651.0,0.7536
652.0,0.7212
653.0,0.7436
654.0,0.7355
655.0,0.7075
656.0,0.6275
657.0,0.6444
