interpolation:linear
wavelength,value
280.0,2.0819999999999999e-22
280.5,6.874e-21
281.0,3.691e-20
281.5,3.875e-19
282.0,6.131e-19
282.5,1.519e-18
283.0,4.804e-18
283.5,7.826e-18
284.0,1.292e-16
284.5,3.776e-16
285.0,6.188e-16
285.5,3.089e-15
286.0,1.247e-14
286.5,5.622e-14
287.0,1.615e-13
287.5,6.24e-13
288.0,2.197e-12
288.5,6.559e-12
289.0,1.733e-11
289.5,5.207e-11
290.0,1.442e-10
290.5,2.937e-10
291.0,6.299e-10
291.5,1.808e-09
292.0,3.625e-09
292.5,5.089e-09
293.0,1.092e-08
293.5,2.661e-08
294.0,4.165e-08
294.5,5.694e-08
295.0,9.654e-08
295.5,1.597e-07
296.0,3.093e-07
296.5,4.345e-07
297.0,5.9e-07
297.5,1.593e-06
298.0,2.527e-06
298.5,2.555e-06
299.0,5.663e-06
299.5,9.505e-06
300.0,1.052e-05
300.5,1.533e-05
301.0,2.803e-05
301.5,4.505e-05
302.0,3.867e-05
302.5,7.766e-05
303.0,0.0001452
303.5,0.0001891
304.0,0.0001842
304.5,0.0003029
305.0,0.0005287
305.5,0.0006635
306.0,0.0006655
306.5,0.0008803
307.0,0.001496
307.5,0.002273
308.0,0.002454
308.5,0.003099
309.0,0.003207
309.5,0.004129
310.0,0.004379
310.5,0.007283
311.0,0.009551
311.5,0.009396
312.0,0.01032
312.5,0.01336
313.0,0.01497
313.5,0.01411
314.0,0.01899
314.5,0.01857
315.0,0.02483
315.5,0.01981
316.0,0.01872
316.5,0.02877
317.0,0.03567
317.5,0.03641
318.0,0.02975
318.5,0.04034
319.0,0.05004
319.5,0.03799
320.0,0.04541
320.5,0.06216
321.0,0.05999
321.5,0.05798
322.0,0.0567
322.5,0.04955
323.0,0.0522
323.5,0.06777
324.0,0.07985
324.5,0.07921
325.0,0.06636
325.5,0.08931
326.0,0.1109
326.5,0.1145
327.0,0.1129
327.5,0.1075
328.0,0.09206
328.5,0.1015
329.0,0.1263
329.5,0.1451
330.0,0.145
330.5,0.1127
331.0,0.1137
331.5,0.1182
332.0,0.1318
332.5,0.1323
333.0,0.1309
333.5,0.1158
334.0,0.1182
334.5,0.1401
335.0,0.1337
335.5,0.1569
336.0,0.1086
336.5,0.1257
337.0,0.1021
337.5,0.1265
338.0,0.1262
338.5,0.1467
339.0,0.1455
339.5,0.1399
340.0,0.1635
340.5,0.1478
341.0,0.1448
341.5,0.1333
342.0,0.1595
342.5,0.1495
343.0,0.1642
343.5,0.1545
344.0,0.1137
344.5,0.1152
345.0,0.153
345.5,0.1566
346.0,0.1333
346.5,0.1511
347.0,0.162
347.5,0.131
348.0,0.1497
348.5,0.1499
349.0,0.1392
349.5,0.1379
350.0,0.1707
350.5,0.1801
351.0,0.1609
351.5,0.1561
352.0,0.168
352.5,0.1313
353.0,0.1657
353.5,0.1773
354.0,0.1842
354.5,0.1869
355.0,0.1863
355.5,0.1685
356.0,0.1765
356.5,0.1508
357.0,0.1246
357.5,0.1526
358.0,0.121
358.5,0.1035
359.0,0.1448
359.5,0.1845
360.0,0.1957
360.5,0.1565
361.0,0.1429
361.5,0.1647
362.0,0.1426
362.5,0.1976
363.0,0.1777
363.5,0.1638
364.0,0.2006
364.5,0.1715
365.0,0.1748
365.5,0.2196
366.0,0.2329
366.5,0.219
367.0,0.2135
367.5,0.2217
368.0,0.1941
368.5,0.196
369.0,0.2119
369.5,0.226
370.0,0.2411
370.5,0.1873
371.0,0.2003
371.5,0.2508
372.0,0.1665
372.5,0.1998
373.0,0.2034
373.5,0.1325
374.0,0.1926
374.5,0.1597
375.0,0.1553
375.5,0.232
376.0,0.1925
376.5,0.1995
377.0,0.2115
377.5,0.2476
378.0,0.2685
378.5,0.2539
379.0,0.2096
379.5,0.1915
380.0,0.1993
380.5,0.2416
381.0,0.2424
381.5,0.1923
382.0,0.171
382.5,0.1459
383.0,0.1352
383.5,0.1304
384.0,0.1439
384.5,0.2119
385.0,0.2103
385.5,0.196
386.0,0.168
386.5,0.2209
387.0,0.1837
