interpolation:linear
wavelength,value
280.0,4.311999999999999e-22
280.5,1.4090000000000003e-20
281.0,7.537000000000001e-20
281.5,4.52e-19
282.0,7.479e-19
282.5,1.853e-18
283.0,5.849e-18
283.5,9.512e-18
284.0,1.558e-16
284.5,4.532e-16
285.0,7.749e-16
285.5,3.841e-15
286.0,1.546e-14
286.5,6.933e-14
287.0,1.984e-13
287.5,7.625e-13
288.0,2.561e-12
288.5,7.789e-12
289.0,2.081e-11
289.5,6.293e-11
290.0,1.748e-10
290.5,3.566e-10
291.0,7.656e-10
291.5,2.198e-09
292.0,4.604e-09
292.5,6.469e-09
293.0,1.39e-08
293.5,3.389e-08
294.0,5.305e-08
294.5,7.206e-08
295.0,1.222e-07
295.5,2.159e-07
296.0,4.232e-07
296.5,6.027e-07
297.0,8.292e-07
297.5,2.292e-06
298.0,3.722e-06
298.5,3.844e-06
299.0,8.725e-06
299.5,1.537e-05
300.0,1.755e-05
300.5,2.652e-05
301.0,5.179e-05
301.5,8.921e-05
302.0,7.968e-05
302.5,0.000161
303.0,0.0003034
303.5,0.0003962
304.0,0.0003845
304.5,0.0006253
305.0,0.001072
305.5,0.001328
306.0,0.001325
306.5,0.001737
307.0,0.00289
307.5,0.004297
308.0,0.004623
308.5,0.005774
309.0,0.005923
309.5,0.007324
310.0,0.007625
310.5,0.01257
311.0,0.01624
311.5,0.01588
312.0,0.0169
312.5,0.02142
313.0,0.02374
313.5,0.0226
314.0,0.02968
314.5,0.02807
315.0,0.03731
315.5,0.03027
316.0,0.02785
316.5,0.04182
317.0,0.05188
317.5,0.05332
318.0,0.04289
318.5,0.05642
319.0,0.06894
319.5,0.05365
320.0,0.06438
320.5,0.08546
321.0,0.08021
321.5,0.07733
322.0,0.07792
322.5,0.068
323.0,0.07027
323.5,0.08928
324.0,0.1048
324.5,0.1049
325.0,0.08905
325.5,0.118
326.0,0.1454
326.5,0.1484
327.0,0.1469
327.5,0.1407
328.0,0.1222
328.5,0.1325
329.0,0.1625
329.5,0.1859
330.0,0.1865
330.5,0.1465
331.0,0.1484
331.5,0.153
332.0,0.1687
332.5,0.1685
333.0,0.1671
333.5,0.1491
334.0,0.1524
334.5,0.179
335.0,0.1699
335.5,0.1988
336.0,0.1376
336.5,0.1602
337.0,0.1306
337.5,0.162
338.0,0.1605
338.5,0.1859
339.0,0.1842
339.5,0.1772
340.0,0.2077
340.5,0.1876
341.0,0.1834
341.5,0.1687
342.0,0.2018
342.5,0.189
343.0,0.2077
343.5,0.1955
344.0,0.1443
344.5,0.146
345.0,0.1936
345.5,0.1979
346.0,0.1684
346.5,0.1909
347.0,0.2048
347.5,0.1657
348.0,0.1892
348.5,0.1893
349.0,0.1757
349.5,0.1741
350.0,0.2155
350.5,0.2274
351.0,0.2032
351.5,0.1973
352.0,0.2122
352.5,0.1658
353.0,0.2091
353.5,0.2238
354.0,0.2324
354.5,0.2358
355.0,0.2351
355.5,0.2126
356.0,0.2226
356.5,0.1901
357.0,0.1571
357.5,0.1925
358.0,0.1526
358.5,0.1305
359.0,0.1826
359.5,0.2326
360.0,0.2468
360.5,0.1974
361.0,0.1801
361.5,0.2076
362.0,0.1797
362.5,0.249
363.0,0.2238
363.5,0.2063
364.0,0.2526
364.5,0.216
365.0,0.2201
365.5,0.2764
366.0,0.2931
366.5,0.2757
367.0,0.2686
367.5,0.2789
368.0,0.2442
368.5,0.2466
369.0,0.2665
369.5,0.2842
370.0,0.3032
370.5,0.2355
371.0,0.2518
371.5,0.3152
372.0,0.2093
372.5,0.2511
373.0,0.2556
373.5,0.1665
374.0,0.242
374.5,0.2006
375.0,0.1951
375.5,0.2914
376.0,0.2417
376.5,0.2506
377.0,0.2655
377.5,0.3108
378.0,0.337
378.5,0.3187
379.0,0.2631
379.5,0.2404
380.0,0.25
380.5,0.3031
381.0,0.304
381.5,0.2412
382.0,0.2144
382.5,0.1829
383.0,0.1695
383.5,0.1634
384.0,0.1803
384.5,0.2654
385.0,0.2634
385.5,0.2455
386.0,0.2104
386.5,0.2766
387.0,0.2299
387.5,0.2584
388.0,0.2387
388.5,0.2362
389.0,0.2551
389.5,0.3091
390.0,0.3104
390.5,0.2859
391.0,0.3367
391.5,0.3436
392.0,0.2896
392.5,0.2594
393.0,0.1445
393.5,0.1051
394.0,0.214
394.5,0.2722
395.0,0.3323
395.5,0.3377
396.0,0.293
396.5,0.1714
397.0,0.1287
397.5,0.262
398.0,0.3669
398.5,0.3795
399.0,0.4113
399.5,0.4102
400.0,0.426
401.0,0.4303
402.0,0.4546
403.0,0.4324
404.0,0.4262
405.0,0.4265
406.0,0.4202
407.0,0.4139
408.0,0.4303
409.0,0.461
410.0,0.4033
411.0,0.4374
412.0,0.4705
413.0,0.459
414.0,0.4652
415.0,0.467
416.0,0.4758
417.0,0.4645
418.0,0.4563
419.0,0.4628
420.0,0.4611
421.0,0.4828
422.0,0.4593
423.0,0.449
424.0,0.4752
425.0,0.4748
426.0,0.4632
427.0,0.4549
428.0,0.4434
429.0,0.4206
430.0,0.3684
431.0,0.3653
432.0,0.4722
433.0,0.4752
434.0,0.4414
435.0,0.4612
436.0,0.5203
437.0,0.514
438.0,0.4685
439.0,0.4842
440.0,0.5001
441.0,0.5187
442.0,0.5567
443.0,0.5421
444.0,0.5544
445.0,0.5425
446.0,0.5186
447.0,0.5614
448.0,0.5699
449.0,0.573
450.0,0.5895
451.0,0.6117
452.0,0.5898
453.0,0.5551
454.0,0.5801
455.0,0.5838
456.0,0.598
457.0,0.6081
458.0,0.5871
459.0,0.5844
460.0,0.5858
461.0,0.5995
462.0,0.6047
463.0,0.6006
464.0,0.5915
465.0,0.5849
466.0,0.5911
467.0,0.5802
468.0,0.5871
469.0,0.5903
470.0,0.5714
471.0,0.5709
472.0,0.6016
473.0,0.5938
474.0,0.5943
475.0,0.5989
476.0,0.5803
477.0,0.5814
478.0,0.5978
479.0,0.5946
480.0,0.5962
481.0,0.608
482.0,0.6119
483.0,0.6053
484.0,0.5934
485.0,0.5659
486.0,0.4952
487.0,0.5195
488.0,0.5699
489.0,0.5714
490.0,0.6016
491.0,0.5915
492.0,0.5587
493.0,0.5771
494.0,0.583
495.0,0.5881
496.0,0.5918
497.0,0.6009
498.0,0.5727
499.0,0.5798
500.0,0.5625
501.0,0.5518
502.0,0.5431
503.0,0.5643
504.0,0.5473
505.0,0.5691
506.0,0.5874
507.0,0.5591
508.0,0.5426
509.0,0.5584
510.0,0.556
511.0,0.5715
512.0,0.578
513.0,0.5472
514.0,0.5437
515.0,0.5383
516.0,0.5369
517.0,0.4772
518.0,0.5017
519.0,0.5262
520.0,0.5452
521.0,0.5503
522.0,0.5505
523.0,0.5405
524.0,0.5593
525.0,0.5652
526.0,0.5397
527.0,0.508
528.0,0.5369
529.0,0.5655
530.0,0.5571
531.0,0.5651
532.0,0.5456
533.0,0.5296
534.0,0.5455
535.0,0.5578
536.0,0.5632
537.0,0.5413
538.0,0.551
539.0,0.5463
540.0,0.5237
541.0,0.5263
542.0,0.5424
543.0,0.5373
544.0,0.546
545.0,0.5444
546.0,0.5462
547.0,0.5465
548.0,0.5403
549.0,0.5421
550.0,0.5486
551.0,0.5421
552.0,0.5458
553.0,0.536
554.0,0.5487
555.0,0.5496
556.0,0.5424
557.0,0.5252
558.0,0.5209
559.0,0.5107
560.0,0.5168
