interpolation:linear
wavelength,value
280.0,7.112e-22
280.5,2.305e-20
281.0,1.229e-19
281.5,5.145e-19
282.0,8.622e-19
282.5,2.133e-18
283.0,6.716e-18
283.5,1.091e-17
284.0,1.773e-16
284.5,5.14e-16
285.0,9.452e-16
285.5,4.613e-15
286.0,1.849e-14
286.5,8.232e-14
287.0,2.346e-13
287.5,8.966e-13
288.0,2.887e-12
288.5,8.891e-12
289.0,2.393e-11
289.5,7.275e-11
290.0,2.026e-10
290.5,4.14e-10
291.0,8.899e-10
291.5,2.557e-09
292.0,5.847e-09
292.5,8.193e-09
293.0,1.754e-08
293.5,4.259e-08
294.0,6.652e-08
294.5,8.814e-08
295.0,1.491e-07
295.5,2.996e-07
296.0,5.62e-07
296.5,8.068e-07
297.0,1.119e-06
297.5,3.137e-06
298.0,5.172e-06
298.5,5.413e-06
299.0,1.246e-05
299.5,2.259e-05
300.0,2.628e-05
300.5,4.055e-05
301.0,8.234e-05
301.5,0.0001482
302.0,0.0001361
302.5,0.0002744
303.0,0.000515
303.5,0.0006695
304.0,0.0006459
304.5,0.001033
305.0,0.001725
305.5,0.002101
306.0,0.002084
306.5,0.0027
307.0,0.004374
307.5,0.00633
308.0,0.00678
308.5,0.008351
309.0,0.008478
309.5,0.01024
310.0,0.01055
310.5,0.0173
311.0,0.02217
311.5,0.02159
312.0,0.02256
312.5,0.02826
313.0,0.03112
313.5,0.02981
314.0,0.03857
314.5,0.03579
315.0,0.04742
315.5,0.03882
316.0,0.03517
316.5,0.05212
317.0,0.06469
317.5,0.06674
318.0,0.05319
318.5,0.06878
319.0,0.08332
319.5,0.06575
320.0,0.07908
320.5,0.1031
321.0,0.09527
321.5,0.0917
322.0,0.094
322.5,0.08196
323.0,0.08376
323.5,0.1053
324.0,0.1234
324.5,0.1241
325.0,0.106
325.5,0.1391
326.0,0.171
326.5,0.1735
327.0,0.1721
327.5,0.1653
328.0,0.1447
328.5,0.1553
329.0,0.1891
329.5,0.2158
330.0,0.2169
330.5,0.1715
331.0,0.174
331.5,0.1786
332.0,0.1957
332.5,0.1948
333.0,0.1936
333.5,0.1735
334.0,0.1776
334.5,0.2073
335.0,0.1962
335.5,0.2294
336.0,0.1588
336.5,0.1853
337.0,0.1513
337.5,0.188
338.0,0.1853
338.5,0.2144
339.0,0.2124
339.5,0.2044
340.0,0.2399
340.5,0.2165
341.0,0.2114
341.5,0.1944
342.0,0.2325
342.5,0.2176
343.0,0.2393
343.5,0.2253
344.0,0.1665
344.5,0.1682
345.0,0.223
345.5,0.2279
346.0,0.1939
346.5,0.2197
347.0,0.2358
347.5,0.1908
348.0,0.2177
348.5,0.2178
349.0,0.2022
349.5,0.2003
350.0,0.2479
350.5,0.2616
351.0,0.2337
351.5,0.227
352.0,0.2441
352.5,0.1907
353.0,0.2404
353.5,0.2572
354.0,0.2672
354.5,0.2711
355.0,0.2702
355.5,0.2443
356.0,0.2558
356.5,0.2185
357.0,0.1806
357.5,0.2211
358.0,0.1753
358.5,0.1499
359.0,0.2097
359.5,0.2673
360.0,0.2835
360.5,0.2267
361.0,0.2068
361.5,0.2384
362.0,0.2063
362.5,0.2858
363.0,0.2569
363.5,0.2368
364.0,0.2898
364.5,0.2478
365.0,0.2525
365.5,0.3171
366.0,0.3362
366.5,0.3162
367.0,0.3081
367.5,0.3198
368.0,0.2801
368.5,0.2827
369.0,0.3055
369.5,0.3258
370.0,0.3475
370.5,0.2699
371.0,0.2886
371.5,0.3612
372.0,0.2398
372.5,0.2877
373.0,0.2929
373.5,0.1907
374.0,0.2772
374.5,0.2297
375.0,0.2234
375.5,0.3337
376.0,0.2767
376.5,0.2869
377.0,0.3039
377.5,0.3558
378.0,0.3858
378.5,0.3648
379.0,0.3011
379.5,0.2751
380.0,0.2861
380.5,0.3468
381.0,0.3478
381.5,0.2759
382.0,0.2452
382.5,0.2092
383.0,0.1938
383.5,0.1868
384.0,0.2062
384.5,0.3034
385.0,0.301
385.5,0.2805
386.0,0.2404
386.5,0.316
387.0,0.2627
387.5,0.2952
388.0,0.2727
388.5,0.2697
389.0,0.2913
389.5,0.353
390.0,0.3545
390.5,0.3264
391.0,0.3844
391.5,0.3922
392.0,0.3305
392.5,0.2961
393.0,0.1649
393.5,0.1199
394.0,0.2441
394.5,0.3105
395.0,0.3791
395.5,0.3852
396.0,0.3341
396.5,0.1955
397.0,0.1468
397.5,0.2986
398.0,0.4183
398.5,0.4326
399.0,0.4688
399.5,0.4675
400.0,0.4855
401.0,0.4909
402.0,0.5185
403.0,0.4931
404.0,0.4859
405.0,0.4862
406.0,0.4789
407.0,0.4717
408.0,0.4903
409.0,0.5252
410.0,0.4594
411.0,0.498
