interpolation:linear
wavelength,value
280.0,4.008e-20
280.5,7.595e-19
281.0,3.371e-18
281.5,6.307e-17
282.0,3.669e-16
282.5,1.136e-15
283.0,3.963e-15
283.5,6.618e-15
284.0,9.846e-14
284.5,2.631e-13
285.0,5.41e-13
285.5,3.14e-12
286.0,1.305e-11
286.5,5.972e-11
287.0,1.705e-10
287.5,6.443e-10
288.0,1.894e-09
288.5,6.379e-09
289.0,1.805e-08
289.5,5.602e-08
290.0,1.561e-07
290.5,3.166e-07
291.0,6.69e-07
291.5,1.87e-06
292.0,3.926e-06
292.5,5.281e-06
293.0,1.07e-05
293.5,2.404e-05
294.0,3.528e-05
294.5,6.781e-05
295.0,0.000111
295.5,0.0002118
296.0,0.0003564
296.5,0.0004364
297.0,0.0005304
297.5,0.001216
298.0,0.001682
298.5,0.001532
299.0,0.003069
299.5,0.004326
300.0,0.004356
300.5,0.005765
301.0,0.009055
301.5,0.01274
302.0,0.01024
302.5,0.01826
303.0,0.02922
303.5,0.03429
304.0,0.03083
304.5,0.04114
305.0,0.05355
305.5,0.05582
306.0,0.0521
306.5,0.06114
307.0,0.07986
307.5,0.09425
308.0,0.09762
308.5,0.1088
309.0,0.1011
309.5,0.1063
310.0,0.1027
310.5,0.163
311.0,0.198
311.5,0.1884
312.0,0.1755
312.5,0.2038
313.0,0.2156
313.5,0.214
314.0,0.2529
314.5,0.2082
315.0,0.2699
315.5,0.2338
316.0,0.1923
316.5,0.2622
317.0,0.3257
317.5,0.3436
318.0,0.2587
318.5,0.3005
319.0,0.3447
319.5,0.2962
320.0,0.3605
320.5,0.4217
321.0,0.3546
321.5,0.3379
322.0,0.3824
322.5,0.3314
323.0,0.3168
323.5,0.373
324.0,0.4321
324.5,0.4462
325.0,0.3952
325.5,0.4927
326.0,0.5916
326.5,0.5789
327.0,0.5814
327.5,0.5672
328.0,0.5203
328.5,0.5268
329.0,0.6129
329.5,0.6895
330.0,0.6999
330.5,0.5721
331.0,0.5869
331.5,0.5865
332.0,0.6187
332.5,0.6054
333.0,0.607
333.5,0.5586
334.0,0.5736
334.5,0.6487
335.0,0.6026
335.5,0.7029
336.0,0.4861
336.5,0.5724
337.0,0.4732
337.5,0.5899
338.0,0.5667
338.5,0.6532
339.0,0.6461
339.5,0.621
340.0,0.7301
340.5,0.6568
341.0,0.6405
341.5,0.5877
342.0,0.7019
342.5,0.6562
343.0,0.7215
343.5,0.6793
344.0,0.5014
344.5,0.5064
345.0,0.6696
345.5,0.683
346.0,0.58
346.5,0.6564
347.0,0.7044
347.5,0.5693
348.0,0.6485
348.5,0.6479
349.0,0.6006
349.5,0.5943
350.0,0.7346
350.5,0.7745
351.0,0.6917
351.5,0.6722
352.0,0.7215
352.5,0.5626
353.0,0.7081
353.5,0.7568
354.0,0.7853
354.5,0.7963
355.0,0.7934
355.5,0.7162
356.0,0.749
356.5,0.6394
357.0,0.5282
357.5,0.6465
358.0,0.5122
358.5,0.4375
359.0,0.6119
359.5,0.7798
