interpolation:linear
wavelength,value
280.0,6.134e-21
280.5,1.877e-19
281.0,9.827e-19
281.5,5.175e-19
282.0,1.411e-18
282.5,3.653e-18
283.0,1.166e-17
283.5,1.899e-17
284.0,3.008e-16
284.5,8.586e-16
285.0,1.77e-15
285.5,9.032e-15
286.0,3.652e-14
286.5,1.63e-13
287.0,4.632e-13
287.5,1.754e-12
288.0,4.555e-12
288.5,1.584e-11
289.0,4.667e-11
289.5,1.527e-10
290.0,4.462e-10
290.5,9.449e-10
291.0,2.109e-09
291.5,6.394e-09
292.0,1.56e-08
292.5,2.423e-08
293.0,5.931e-08
293.5,1.739e-07
294.0,3.119e-07
294.5,4.093e-07
295.0,7.956e-07
295.5,2.174e-06
296.0,4.337e-06
296.5,6.285e-06
297.0,8.769e-06
297.5,2.466e-05
298.0,4.056e-05
298.5,4.223e-05
299.0,9.639e-05
299.5,0.0001703
300.0,0.0001946
300.5,0.0002937
301.0,0.0005718
301.5,0.000986
302.0,0.0008845
302.5,0.001723
303.0,0.003082
303.5,0.003868
304.0,0.003623
304.5,0.005359
305.0,0.008016
305.5,0.009099
306.0,0.008777
306.5,0.01086
307.0,0.01589
307.5,0.02083
308.0,0.02196
308.5,0.02575
309.0,0.02521
309.5,0.02854
310.0,0.02854
310.5,0.04611
311.0,0.05764
311.5,0.05555
312.0,0.05503
312.5,0.06654
313.0,0.07194
313.5,0.07009
314.0,0.08695
314.5,0.0763
315.0,0.1001
315.5,0.08417
316.0,0.07288
316.5,0.1039
317.0,0.129
317.5,0.1345
318.0,0.1044
318.5,0.1283
319.0,0.1515
319.5,0.1246
320.0,0.1507
320.5,0.1866
321.0,0.1646
321.5,0.1576
322.0,0.1698
322.5,0.1477
323.0,0.1461
323.5,0.1784
324.0,0.208
324.5,0.2118
325.0,0.1837
325.5,0.2349
326.0,0.2868
326.5,0.2861
327.0,0.2856
327.5,0.2764
328.0,0.2474
328.5,0.2584
329.0,0.3078
329.5,0.3489
330.0,0.3524
330.5,0.2832
331.0,0.289
331.5,0.2929
332.0,0.3151
332.5,0.3111
333.0,0.3106
333.5,0.282
334.0,0.2891
334.5,0.3324
335.0,0.3117
335.5,0.3641
336.0,0.252
336.5,0.2955
337.0,0.2428
337.5,0.3022
338.0,0.2942
338.5,0.3396
339.0,0.3361
339.5,0.3234
340.0,0.3802
340.5,0.3426
341.0,0.3342
341.5,0.3068
342.0,0.3667
342.5,0.3432
343.0,0.3775
343.5,0.3555
344.0,0.2628
344.5,0.2655
345.0,0.3513
345.5,0.3587
346.0,0.3049
346.5,0.3453
347.0,0.3708
347.5,0.2998
348.0,0.3418
348.5,0.3417
349.0,0.3171
349.5,0.314
350.0,0.3884
350.5,0.4098
351.0,0.3661
351.5,0.3559
352.0,0.3823
352.5,0.2984
353.0,0.3759
353.5,0.402
354.0,0.4174
354.5,0.4233
355.0,0.422
355.5,0.3813
356.0,0.399
356.5,0.3407
357.0,0.2816
357.5,0.3448
358.0,0.2733
358.5,0.2335
359.0,0.3267
359.5,0.4164
360.0,0.4415
360.5,0.3529
