interpolation:linear
wavelength,value
280.0,1.932e-23
280.5,6.596999999999999e-22
281.0,3.589e-21
281.5,1.184e-19
282.0,4.243e-19
282.5,9.969e-19
283.0,3.099e-18
283.5,5.039e-18
284.0,8.39e-17
284.5,2.476e-16
285.0,1.589e-15
285.5,4.055e-15
286.0,1.481e-14
286.5,5.903e-14
287.0,1.61e-13
287.5,5.96e-13
288.0,1.563e-12
288.5,4.384e-12
289.0,1.121e-11
289.5,3.306e-11
290.0,9.089e-11
290.5,1.846e-10
291.0,3.959e-10
291.5,1.139e-09
292.0,2.261e-09
292.5,3.122e-09
293.0,6.578e-09
293.5,1.57e-08
294.0,2.431e-08
294.5,2.498e-08
295.0,4.204e-08
295.5,7.395e-08
296.0,1.369e-07
296.5,1.832e-07
297.0,2.386e-07
297.5,6.027e-07
298.0,8.99e-07
298.5,8.648e-07
299.0,1.822e-06
299.5,2.78e-06
300.0,2.909e-06
300.5,3.997e-06
301.0,6.62e-06
301.5,9.704e-06
302.0,7.943e-06
302.5,1.464e-05
303.0,2.37e-05
303.5,2.823e-05
304.0,2.608e-05
304.5,3.765e-05
305.0,5.575e-05
305.5,6.363e-05
306.0,6.162e-05
306.5,7.705e-05
307.0,0.0001167
307.5,0.0001604
308.0,0.0001705
308.5,0.0002057
309.0,0.0001692
309.5,0.0002368
310.0,0.0002617
310.5,0.0004447
311.0,0.0006043
311.5,0.0006039
312.0,0.0007204
312.5,0.000988
313.0,0.001142
313.5,0.001045
314.0,0.001512
314.5,0.001635
315.0,0.002227
315.5,0.001689
316.0,0.001737
316.5,0.002881
317.0,0.003566
317.5,0.003559
318.0,0.003065
318.5,0.00462
319.0,0.006054
319.5,0.004204
320.0,0.004957
320.5,0.007584
321.0,0.008129
321.5,0.007939
322.0,0.006926
322.5,0.006084
323.0,0.006896
323.5,0.01249
324.0,0.0151
324.5,0.01398
325.0,0.008864
325.5,0.01269
326.0,0.02133
326.5,0.02387
327.0,0.02283
327.5,0.0209
328.0,0.01592
328.5,0.02017
329.0,0.02776
329.5,0.03284
330.0,0.03202
330.5,0.023
331.0,0.02256
331.5,0.02486
332.0,0.03008
332.5,0.03128
333.0,0.03029
333.5,0.02521
334.0,0.02546
334.5,0.03229
335.0,0.032
335.5,0.03879
336.0,0.02683
336.5,0.02947
337.0,0.02323
337.5,0.02847
338.0,0.03001
338.5,0.03631
339.0,0.03613
339.5,0.03463
340.0,0.03887
340.5,0.0353
341.0,0.03585
341.5,0.03324
342.0,0.03983
342.5,0.03737
343.0,0.04083
343.5,0.03828
344.0,0.02713
344.5,0.02834
345.0,0.03794
345.5,0.03893
346.0,0.0332
346.5,0.03767
347.0,0.04021
347.5,0.03245
348.0,0.03724
348.5,0.03736
349.0,0.03472
349.5,0.03435
350.0,0.04251
350.5,0.04484
351.0,0.03992
351.5,0.03847
352.0,0.04154
352.5,0.03255
353.0,0.04111
353.5,0.04404
354.0,0.04578
354.5,0.04642
355.0,0.04621
355.5,0.04179
356.0,0.04376
356.5,0.03737
357.0,0.03087
357.5,0.03781
358.0,0.02998
358.5,0.02563
359.0,0.03583
359.5,0.04555
360.0,0.04832
360.5,0.03867
361.0,0.03529
361.5,0.04067
362.0,0.03519
362.5,0.04873
363.0,0.04378
363.5,0.04033
364.0,0.04934
364.5,0.04217
365.0,0.04295
365.5,0.05392
366.0,0.05716
366.5,0.05373
367.0,0.05234
367.5,0.05433
368.0,0.04755
368.5,0.04798
369.0,0.05183
369.5,0.05527
370.0,0.05894
370.5,0.04577
371.0,0.04892
371.5,0.06122
372.0,0.04064
372.5,0.04875
373.0,0.0496
373.5,0.03228
374.0,0.04692
374.5,0.03887
375.0,0.0378
375.5,0.05645
376.0,0.04681
376.5,0.04852
377.0,0.05139
377.5,0.06015
378.0,0.06522
378.5,0.06165
379.0,0.05089
379.5,0.04649
380.0,0.04835
380.5,0.0586
381.0,0.05875
381.5,0.0466
382.0,0.04141
382.5,0.03532
383.0,0.03272
383.5,0.03153
384.0,0.0348
384.5,0.05121
385.0,0.05081
385.5,0.04734
386.0,0.04057
386.5,0.05332
387.0,0.04433
387.5,0.04981
388.0,0.04601
388.5,0.04551
389.0,0.04915
389.5,0.05956
390.0,0.05981
390.5,0.05507
391.0,0.06486
391.5,0.06619
392.0,0.05578
392.5,0.04997
393.0,0.02782
393.5,0.02024
394.0,0.04121
394.5,0.05242
395.0,0.064
395.5,0.06504
396.0,0.05643
396.5,0.03302
397.0,0.0248
397.5,0.05046
398.0,0.0707
398.5,0.07311
399.0,0.07925
399.5,0.07904
400.0,0.0821
401.0,0.08145
402.0,0.08607
403.0,0.08189
404.0,0.08073
405.0,0.08082
406.0,0.07963
407.0,0.07845
408.0,0.08155
409.0,0.08738
410.0,0.07647
411.0,0.08297
412.0,0.0893
413.0,0.0872
414.0,0.08841
415.0,0.08877
416.0,0.09048
417.0,0.08835
418.0,0.08683
419.0,0.08815
420.0,0.08788
421.0,0.09207
422.0,0.0876
423.0,0.08564
424.0,0.09063
425.0,0.09059
426.0,0.08847
427.0,0.08697
428.0,0.08487
429.0,0.08063
430.0,0.0707
431.0,0.07009
432.0,0.09066
433.0,0.09128
434.0,0.08487
435.0,0.08875
436.0,0.1003
437.0,0.09916
438.0,0.0904
439.0,0.09331
440.0,0.0964
441.0,0.1
442.0,0.1073
443.0,0.1045
444.0,0.1071
445.0,0.1049
446.0,0.1006
447.0,0.1091
448.0,0.1107
449.0,0.1115
450.0,0.1148
451.0,0.1192
452.0,0.1151
453.0,0.1085
454.0,0.1136
455.0,0.1143
456.0,0.1171
457.0,0.119
458.0,0.1147
459.0,0.1141
460.0,0.1142
461.0,0.1169
462.0,0.1181
463.0,0.1175
464.0,0.1161
465.0,0.1153
466.0,0.1168
467.0,0.1146
468.0,0.1159
469.0,0.1165
470.0,0.1127
471.0,0.1127
472.0,0.1188
473.0,0.1173
474.0,0.1173
475.0,0.1179
476.0,0.1137
477.0,0.1135
478.0,0.1167
479.0,0.1161
480.0,0.1164
481.0,0.1189
482.0,0.12
483.0,0.1191
484.0,0.1171
485.0,0.1121
486.0,0.09847
487.0,0.1036
488.0,0.1137
489.0,0.114
490.0,0.1201
491.0,0.1182
492.0,0.1118
493.0,0.1156
494.0,0.1169
495.0,0.118
496.0,0.1187
497.0,0.1205
498.0,0.1147
499.0,0.1158
500.0,0.112
501.0,0.1094
502.0,0.107
503.0,0.1106
504.0,0.1058
505.0,0.1111
506.0,0.1148
507.0,0.1094
508.0,0.1067
509.0,0.1103
510.0,0.1103
511.0,0.1139
512.0,0.1154
513.0,0.1093
514.0,0.1087
515.0,0.1076
516.0,0.1073
517.0,0.09536
518.0,0.1002
519.0,0.1051
520.0,0.1088
521.0,0.1098
522.0,0.1096
523.0,0.1075
524.0,0.1108
525.0,0.1114
526.0,0.1062
527.0,0.09952
528.0,0.1049
529.0,0.1102
530.0,0.1083
531.0,0.1096
532.0,0.1057
533.0,0.1026
534.0,0.1059
535.0,0.1086
536.0,0.11
537.0,0.106
538.0,0.1079
539.0,0.1069
540.0,0.1023
541.0,0.1022
542.0,0.105
543.0,0.1045
544.0,0.1056
545.0,0.1055
546.0,0.1054
547.0,0.106
548.0,0.105
549.0,0.1055
550.0,0.1068
551.0,0.1056
552.0,0.1065
553.0,0.1045
554.0,0.107
555.0,0.1071
556.0,0.1055
557.0,0.1019
558.0,0.1008
559.0,0.09847
560.0,0.09919
561.0,0.09996
562.0,0.09869
563.0,0.1008
564.0,0.09753
565.0,0.09626
566.0,0.09447
567.0,0.0956
568.0,0.09338
569.0,0.08892
570.0,0.08902
571.0,0.08894
572.0,0.08947
573.0,0.09006
574.0,0.08935
575.0,0.08716
576.0,0.08641
577.0,0.08755
578.0,0.08691
579.0,0.08848
580.0,0.09207
581.0,0.09409
582.0,0.09711
583.0,0.09834
584.0,0.09988
585.0,0.09792
586.0,0.09607
587.0,0.09752
588.0,0.0923
589.0,0.07636
590.0,0.07997
591.0,0.08811
592.0,0.08484
593.0,0.0885
594.0,0.0872
595.0,0.08238
596.0,0.09077
597.0,0.08805
598.0,0.08937
599.0,0.08992
600.0,0.09104
601.0,0.09123
602.0,0.09087
603.0,0.09307
604.0,0.09508
605.0,0.09496
606.0,0.095
607.0,0.09636
608.0,0.09578
609.0,0.09649
610.0,0.09634
611.0,0.09741
612.0,0.09762
613.0,0.09683
614.0,0.09606
615.0,0.09858
616.0,0.09566
617.0,0.09576
618.0,0.09976
619.0,0.099
620.0,0.09976
621.0,0.09979
622.0,0.09896
623.0,0.09767
624.0,0.09575
625.0,0.09528
626.0,0.09634
627.0,0.09595
628.0,0.07424
629.0,0.08791
630.0,0.08517
631.0,0.09234
632.0,0.09223
633.0,0.09722
634.0,0.09804
635.0,0.1005
636.0,0.1002
637.0,0.1028
638.0,0.1052
639.0,0.1047
640.0,0.1047
641.0,0.1053
642.0,0.1056
643.0,0.1071
644.0,0.1076
645.0,0.1073
646.0,0.1028
647.0,0.09663
648.0,0.09812
649.0,0.09462
650.0,0.1016
651.0,0.107
652.0,0.09743
653.0,0.1063
654.0,0.1053
655.0,0.09874
656.0,0.08931
657.0,0.09233
658.0,0.1056
659.0,0.1072
660.0,0.1084
661.0,0.1112
662.0,0.1113
663.0,0.1091
664.0,0.1112
665.0,0.1122
666.0,0.1124
667.0,0.1128
668.0,0.1135
669.0,0.1157
670.0,0.1155
671.0,0.1158
672.0,0.1152
673.0,0.1173
674.0,0.1171
675.0,0.1164
676.0,0.1175
677.0,0.1166
678.0,0.1172
679.0,0.1156
680.0,0.1167
681.0,0.1161
682.0,0.116
683.0,0.1158
684.0,0.1152
685.0,0.1166
686.0,0.1154
687.0,0.025
688.0,0.04264
689.0,0.04339
690.0,0.05262
691.0,0.0657
692.0,0.07841
693.0,0.07831
694.0,0.08187
695.0,0.09392
696.0,0.09481
697.0,0.1104
698.0,0.1083
699.0,0.09855
700.0,0.09713
701.0,0.09247
702.0,0.09584
703.0,0.0981
704.0,0.1056
705.0,0.1051
706.0,0.1064
707.0,0.1073
708.0,0.1072
709.0,0.1108
710.0,0.1086
711.0,0.1098
712.0,0.1114
713.0,0.1083
714.0,0.1097
715.0,0.1029
716.0,0.1022
717.0,0.06543
718.0,0.05948
719.0,0.05286
720.0,0.05264
721.0,0.06932
722.0,0.09291
723.0,0.08026
724.0,0.06401
725.0,0.06132
726.0,0.06463
727.0,0.07081
728.0,0.06034
729.0,0.06982
730.0,0.07103
731.0,0.06687
732.0,0.0807
733.0,0.09221
734.0,0.09765
735.0,0.09392
736.0,0.09258
737.0,0.0934
738.0,0.1027
739.0,0.1013
740.0,0.1062
741.0,0.1064
742.0,0.1081
743.0,0.1113
744.0,0.112
745.0,0.113
746.0,0.1135
747.0,0.114
748.0,0.1139
749.0,0.1127
750.0,0.1127
751.0,0.1116
752.0,0.1123
753.0,0.113
754.0,0.1132
755.0,0.1125
756.0,0.1126
757.0,0.1127
758.0,0.1111
759.0,0.1024
760.0,0.002271
761.0,0.001205
762.0,0.009932
763.0,0.003455
