interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03619
290.5,0.03619
291.0,0.0362
291.5,0.03623
292.0,0.03625
292.5,0.03626
293.0,0.03628
293.5,0.03632
294.0,0.03634
294.5,0.03645
295.0,0.03649
295.5,0.03654
296.0,0.03658
296.5,0.03661
297.0,0.03664
297.5,0.03667
298.0,0.03669
298.5,0.0367
299.0,0.03671
299.5,0.03671
300.0,0.03671
300.5,0.03653
301.0,0.03632
301.5,0.03611
302.0,0.03591
302.5,0.03576
303.0,0.03562
303.5,0.03545
304.0,0.03528
304.5,0.03511
305.0,0.03493
305.5,0.03475
306.0,0.03458
306.5,0.0344
307.0,0.03422
307.5,0.03403
308.0,0.03386
308.5,0.03368
309.0,0.03347
309.5,0.03331
310.0,0.03314
310.5,0.03297
311.0,0.0328
311.5,0.03263
312.0,0.03246
312.5,0.03229
313.0,0.03212
313.5,0.03194
314.0,0.03177
314.5,0.03159
315.0,0.03142
315.5,0.03125
316.0,0.03107
316.5,0.0309
317.0,0.03072
317.5,0.03055
318.0,0.03037
318.5,0.03019
319.0,0.03001
319.5,0.02985
320.0,0.02967
320.5,0.02955
321.0,0.02943
321.5,0.02931
322.0,0.02921
322.5,0.02909
323.0,0.02897
323.5,0.02884
324.0,0.02873
324.5,0.02861
325.0,0.02851
325.5,0.02839
326.0,0.02826
326.5,0.02815
327.0,0.02803
327.5,0.02792
328.0,0.02781
328.5,0.02769
329.0,0.02757
329.5,0.02745
330.0,0.02734
330.5,0.02722
331.0,0.02711
331.5,0.02699
332.0,0.02687
332.5,0.02675
333.0,0.02664
333.5,0.02653
334.0,0.02641
334.5,0.02629
335.0,0.02617
335.5,0.02604
336.0,0.02593
336.5,0.02583
337.0,0.02571
337.5,0.0256
338.0,0.02548
338.5,0.02535
339.0,0.02524
339.5,0.02512
340.0,0.02501
340.5,0.02496
341.0,0.02489
341.5,0.02484
342.0,0.02478
342.5,0.02473
343.0,0.02467
343.5,0.02461
344.0,0.02456
344.5,0.02449
345.0,0.02444
345.5,0.02439
346.0,0.02433
346.5,0.02428
347.0,0.02422
347.5,0.02416
348.0,0.0241
348.5,0.02405
349.0,0.02399
349.5,0.02393
350.0,0.02388
350.5,0.02382
351.0,0.02376
351.5,0.0237
352.0,0.02365
352.5,0.02359
353.0,0.02354
353.5,0.02348
354.0,0.02342
354.5,0.02336
355.0,0.02331
355.5,0.02325
356.0,0.02319
356.5,0.02313
357.0,0.02308
357.5,0.02302
358.0,0.02296
358.5,0.02291
359.0,0.02285
359.5,0.02279
360.0,0.02273
360.5,0.02274
361.0,0.02274
361.5,0.02274
362.0,0.02274
362.5,0.02274
363.0,0.02275
363.5,0.02275
364.0,0.02275
364.5,0.02275
365.0,0.02276
365.5,0.02276
366.0,0.02276
366.5,0.02276
367.0,0.02276
367.5,0.02277
368.0,0.02277
368.5,0.02277
369.0,0.02277
369.5,0.02278
370.0,0.02278
370.5,0.02278
371.0,0.02278
371.5,0.02278
372.0,0.02279
372.5,0.02279
373.0,0.02279
373.5,0.02279
374.0,0.02279
374.5,0.0228
375.0,0.0228
375.5,0.0228
376.0,0.0228
376.5,0.0228
377.0,0.02281
377.5,0.02281
378.0,0.02281
378.5,0.02281
379.0,0.02281
379.5,0.02282
380.0,0.02282
380.5,0.02294
381.0,0.02306
381.5,0.02318
382.0,0.02331
382.5,0.02343
383.0,0.02355
383.5,0.02367
384.0,0.02379
384.5,0.02392
385.0,0.02404
385.5,0.02416
386.0,0.02428
386.5,0.02441
387.0,0.02453
387.5,0.02465
388.0,0.02477
388.5,0.02489
389.0,0.02502
389.5,0.02514
390.0,0.02526
390.5,0.02532
391.0,0.02538
391.5,0.02545
392.0,0.02551
392.5,0.02557
393.0,0.02563
393.5,0.02569
394.0,0.02576
394.5,0.02582
395.0,0.02588
395.5,0.02594
396.0,0.02601
396.5,0.02607
397.0,0.02613
397.5,0.02619
398.0,0.02625
398.5,0.02632
399.0,0.02638
399.5,0.02644
400.0,0.0265
401.0,0.02676
402.0,0.027
403.0,0.02725
404.0,0.02749
405.0,0.02774
406.0,0.02798
407.0,0.02823
408.0,0.02847
409.0,0.02872
410.0,0.02896
411.0,0.02908
412.0,0.02921
413.0,0.02933
414.0,0.02946
415.0,0.02958
416.0,0.02971
417.0,0.02983
418.0,0.02995
419.0,0.03008
420.0,0.0302
421.0,0.03033
422.0,0.03045
423.0,0.03057
424.0,0.0307
425.0,0.03082
426.0,0.03095
427.0,0.03107
428.0,0.0312
429.0,0.03132
430.0,0.03144
431.0,0.03157
432.0,0.03169
433.0,0.03182
434.0,0.03194
435.0,0.03206
436.0,0.03219
437.0,0.03231
438.0,0.03244
439.0,0.03256
440.0,0.03268
441.0,0.03269
442.0,0.03269
443.0,0.03269
444.0,0.0327
445.0,0.0327
446.0,0.0327
447.0,0.03271
448.0,0.03271
449.0,0.03271
450.0,0.03271
451.0,0.03272
452.0,0.03272
453.0,0.03272
454.0,0.03272
455.0,0.03273
456.0,0.03273
457.0,0.03273
458.0,0.03273
459.0,0.03274
460.0,0.03274
461.0,0.03286
462.0,0.03299
463.0,0.03311
464.0,0.03323
465.0,0.03336
466.0,0.03348
467.0,0.03361
468.0,0.03373
469.0,0.03385
470.0,0.03398
471.0,0.03422
472.0,0.03447
473.0,0.03471
474.0,0.03496
475.0,0.0352
476.0,0.03545
477.0,0.03569
478.0,0.03594
479.0,0.03618
480.0,0.03643
481.0,0.03667
482.0,0.03692
483.0,0.03716
484.0,0.03741
485.0,0.03765
486.0,0.0379
487.0,0.03814
488.0,0.03839
489.0,0.03863
490.0,0.03888
491.0,0.039
492.0,0.03913
493.0,0.03925
494.0,0.03937
495.0,0.0395
496.0,0.03962
497.0,0.03975
498.0,0.03987
499.0,0.03999
500.0,0.04012
501.0,0.04073
502.0,0.04134
503.0,0.04195
504.0,0.04256
505.0,0.04317
506.0,0.04378
507.0,0.04439
508.0,0.045
509.0,0.04561
510.0,0.04622
511.0,0.04707
512.0,0.04792
513.0,0.04878
514.0,0.04963
515.0,0.05048
516.0,0.05134
517.0,0.05219
518.0,0.05305
519.0,0.0539
520.0,0.05475
521.0,0.05573
522.0,0.0567
523.0,0.05768
524.0,0.05866
525.0,0.05963
526.0,0.06061
527.0,0.06158
528.0,0.06256
529.0,0.06354
530.0,0.06451
531.0,0.06512
532.0,0.06574
533.0,0.06635
534.0,0.06696
535.0,0.06757
536.0,0.06818
537.0,0.06879
538.0,0.0694
539.0,0.07001
540.0,0.07062
541.0,0.07111
542.0,0.0716
543.0,0.07209
544.0,0.07258
545.0,0.07307
546.0,0.07356
547.0,0.07405
548.0,0.07454
549.0,0.07503
550.0,0.07552
551.0,0.07576
552.0,0.07601
553.0,0.07626
554.0,0.0765
555.0,0.07675
556.0,0.07699
557.0,0.07724
558.0,0.07749
559.0,0.07773
560.0,0.07798
561.0,0.0781
562.0,0.07823
563.0,0.07835
564.0,0.07848
565.0,0.0786
566.0,0.07872
567.0,0.07885
568.0,0.07897
569.0,0.0791
570.0,0.07922
571.0,0.0791
572.0,0.07898
573.0,0.07886
574.0,0.07874
575.0,0.07862
576.0,0.0785
577.0,0.07838
578.0,0.07826
579.0,0.07814
580.0,0.07802
581.0,0.0779
582.0,0.07778
583.0,0.07766
584.0,0.07754
585.0,0.07742
586.0,0.0773
587.0,0.07718
588.0,0.07706
589.0,0.07694
590.0,0.07682
591.0,0.07633
592.0,0.07585
593.0,0.07536
594.0,0.07488
595.0,0.07439
596.0,0.0739
597.0,0.07342
598.0,0.07293
599.0,0.07245
600.0,0.07196
601.0,0.07172
602.0,0.07147
603.0,0.07123
604.0,0.07099
605.0,0.07075
606.0,0.0705
607.0,0.07026
608.0,0.07002
609.0,0.06978
610.0,0.06953
611.0,0.06892
612.0,0.06831
613.0,0.06771
614.0,0.0671
615.0,0.06649
616.0,0.06588
617.0,0.06527
618.0,0.06466
619.0,0.06405
620.0,0.06344
621.0,0.06308
622.0,0.06271
623.0,0.06235
624.0,0.06198
625.0,0.06162
626.0,0.06125
627.0,0.06089
628.0,0.06052
629.0,0.06016
630.0,0.05979
631.0,0.05943
632.0,0.05906
633.0,0.0587
634.0,0.05833
635.0,0.05797
636.0,0.0576
637.0,0.05724
638.0,0.05687
639.0,0.0565
640.0,0.05614
641.0,0.0559
642.0,0.05565
643.0,0.05541
644.0,0.05517
645.0,0.05492
646.0,0.05468
647.0,0.05444
648.0,0.05419
649.0,0.05395
650.0,0.0537
651.0,0.05346
652.0,0.05322
653.0,0.05297
654.0,0.05273
655.0,0.05249
656.0,0.05224
657.0,0.052
658.0,0.05176
659.0,0.05151
660.0,0.05127
661.0,0.05115
662.0,0.05103
663.0,0.05091
664.0,0.05078
665.0,0.05066
666.0,0.05054
667.0,0.05042
668.0,0.0503
669.0,0.05018
670.0,0.05005
671.0,0.05006
672.0,0.05006
673.0,0.05006
674.0,0.05006
675.0,0.05006
676.0,0.05006
677.0,0.05006
678.0,0.05006
679.0,0.05006
680.0,0.05006
681.0,0.05006
682.0,0.05006
683.0,0.05006
684.0,0.05006
685.0,0.05006
686.0,0.05006
687.0,0.05006
688.0,0.05006
689.0,0.05006
690.0,0.05006
691.0,0.05031
692.0,0.05055
693.0,0.0508
694.0,0.05104
695.0,0.05129
696.0,0.05153
697.0,0.05178
698.0,0.05202
699.0,0.05227
700.0,0.05251
701.0,0.05312
702.0,0.05373
703.0,0.05434
704.0,0.05495
705.0,0.05557
706.0,0.05618
707.0,0.05679
708.0,0.0574
709.0,0.05801
710.0,0.05862
711.0,0.06302
712.0,0.06741
713.0,0.07181
714.0,0.07621
715.0,0.0806
716.0,0.085
717.0,0.0894
718.0,0.0938
719.0,0.09819
720.0,0.1026
721.0,0.1082
722.0,0.1138
723.0,0.1194
724.0,0.1251
725.0,0.1307
726.0,0.1363
727.0,0.1419
728.0,0.1475
729.0,0.1532
730.0,0.1588
731.0,0.1651
732.0,0.1715
733.0,0.1778
734.0,0.1842
735.0,0.1905
736.0,0.1969
737.0,0.2032
738.0,0.2096
739.0,0.2159
740.0,0.2223
741.0,0.2292
742.0,0.2362
743.0,0.2432
744.0,0.2501
745.0,0.2571
746.0,0.264
747.0,0.271
748.0,0.278
749.0,0.2849
750.0,0.2919
751.0,0.2953
752.0,0.2987
753.0,0.3022
754.0,0.3056
755.0,0.309
756.0,0.3124
757.0,0.3158
758.0,0.3193
759.0,0.3227
760.0,0.3261
761.0,0.3295
762.0,0.333
763.0,0.3364
764.0,0.3398
765.0,0.3432
766.0,0.3466
767.0,0.3501
768.0,0.3535
769.0,0.3569
770.0,0.3603
771.0,0.3624
772.0,0.3645
773.0,0.3665
774.0,0.3686
775.0,0.3707
776.0,0.3728
777.0,0.3749
778.0,0.3769
779.0,0.379
780.0,0.3811
781.0,0.3823
782.0,0.3835
783.0,0.3848
784.0,0.386
785.0,0.3872
786.0,0.3884
787.0,0.3897
788.0,0.3909
789.0,0.3921
790.0,0.3933
791.0,0.3939
792.0,0.3946
793.0,0.3952
794.0,0.3958
795.0,0.3964
796.0,0.397
797.0,0.3976
798.0,0.3982
799.0,0.3988
800.0,0.3995
801.0,0.3995
802.0,0.3995
803.0,0.3995
804.0,0.3995
805.0,0.3995
806.0,0.3995
807.0,0.3995
808.0,0.3995
809.0,0.3995
810.0,0.3995
811.0,0.3991
812.0,0.3988
813.0,0.3984
814.0,0.398
815.0,0.3977
816.0,0.3973
817.0,0.397
818.0,0.3966
819.0,0.3962
820.0,0.3959
821.0,0.3952
822.0,0.3946
823.0,0.394
824.0,0.3934
825.0,0.3928
826.0,0.3922
827.0,0.3916
828.0,0.391
829.0,0.3904
830.0,0.3898
831.0,0.3892
832.0,0.3885
833.0,0.3879
834.0,0.3873
835.0,0.3867
836.0,0.3861
837.0,0.3855
838.0,0.3849
839.0,0.3843
840.0,0.3837
841.0,0.3837
842.0,0.3837
843.0,0.3837
844.0,0.3837
845.0,0.3837
846.0,0.3837
847.0,0.3837
848.0,0.3837
849.0,0.3837
850.0,0.3837
851.0,0.3842
852.0,0.3847
853.0,0.3852
854.0,0.3857
855.0,0.3861
856.0,0.3866
857.0,0.3871
858.0,0.3876
859.0,0.3881
860.0,0.3886
861.0,0.3892
862.0,0.3898
863.0,0.3904
864.0,0.391
865.0,0.3917
866.0,0.3923
867.0,0.3929
868.0,0.3935
869.0,0.3941
870.0,0.3947
871.0,0.3952
872.0,0.3957
873.0,0.3962
874.0,0.3967
875.0,0.3972
876.0,0.3977
877.0,0.3981
878.0,0.3986
879.0,0.3991
880.0,0.3996
881.0,0.3996
882.0,0.3996
883.0,0.3996
884.0,0.3996
885.0,0.3996
886.0,0.3996
887.0,0.3996
888.0,0.3996
889.0,0.3996
890.0,0.3996
891.0,0.3995
892.0,0.3994
893.0,0.3993
894.0,0.3992
895.0,0.399
896.0,0.3989
897.0,0.3988
898.0,0.3987
899.0,0.3986
900.0,0.3984
901.0,0.3977
902.0,0.397
903.0,0.3962
904.0,0.3955
905.0,0.3948
906.0,0.394
907.0,0.3933
908.0,0.3926
909.0,0.3918
910.0,0.3911
911.0,0.3904
912.0,0.3897
913.0,0.3889
914.0,0.3882
915.0,0.3875
916.0,0.3867
917.0,0.386
918.0,0.3853
919.0,0.3845
920.0,0.3838
921.0,0.3827
922.0,0.3816
923.0,0.3805
924.0,0.3794
925.0,0.3783
926.0,0.3772
927.0,0.3761
928.0,0.375
929.0,0.3739
930.0,0.3728
931.0,0.3714
932.0,0.3699
933.0,0.3684
934.0,0.367
935.0,0.3655
936.0,0.364
937.0,0.3626
938.0,0.3611
939.0,0.3596
940.0,0.3582
941.0,0.3562
942.0,0.3543
943.0,0.3523
944.0,0.3503
945.0,0.3484
946.0,0.3464
947.0,0.3445
948.0,0.3425
949.0,0.3406
950.0,0.3386
951.0,0.337
952.0,0.3354
953.0,0.3339
954.0,0.3323
955.0,0.3307
956.0,0.3291
957.0,0.3275
958.0,0.3259
959.0,0.3243
960.0,0.3227
961.0,0.322
962.0,0.3213
963.0,0.3205
964.0,0.3198
965.0,0.3191
966.0,0.3183
967.0,0.3176
968.0,0.3169
969.0,0.3161
970.0,0.3154
971.0,0.3163
972.0,0.3171
973.0,0.318
974.0,0.3188
975.0,0.3197
976.0,0.3205
977.0,0.3214
978.0,0.3223
979.0,0.3231
980.0,0.324
981.0,0.3245
982.0,0.3249
983.0,0.3254
984.0,0.3259
985.0,0.3264
986.0,0.3269
987.0,0.3274
988.0,0.3279
989.0,0.3284
990.0,0.3289
991.0,0.3289
992.0,0.3289
993.0,0.3289
994.0,0.3289
995.0,0.3289
996.0,0.3289
997.0,0.3289
998.0,0.3289
999.0,0.3289
1000.0,0.3289
1001.0,0.3286
1002.0,0.3284
1003.0,0.3281
1004.0,0.3279
1005.0,0.3276
1006.0,0.3274
1007.0,0.3272
1008.0,0.3269
1009.0,0.3267
1010.0,0.3264
1011.0,0.3261
1012.0,0.3257
1013.0,0.3253
1014.0,0.325
1015.0,0.3246
1016.0,0.3242
1017.0,0.3239
1018.0,0.3235
1019.0,0.3231
1020.0,0.3228
1021.0,0.3223
1022.0,0.3218
1023.0,0.3213
1024.0,0.3208
1025.0,0.3203
1026.0,0.3198
1027.0,0.3193
1028.0,0.3189
1029.0,0.3184
1030.0,0.3179
1031.0,0.3174
1032.0,0.3169
1033.0,0.3164
1034.0,0.3159
1035.0,0.3154
1036.0,0.3149
1037.0,0.3145
1038.0,0.314
1039.0,0.3135
1040.0,0.313
1041.0,0.3124
1042.0,0.3118
1043.0,0.3112
1044.0,0.3106
1045.0,0.3099
1046.0,0.3093
1047.0,0.3087
1048.0,0.3081
1049.0,0.3075
1050.0,0.3069
1051.0,0.3062
1052.0,0.3054
1053.0,0.3047
1054.0,0.304
1055.0,0.3032
1056.0,0.3025
1057.0,0.3018
1058.0,0.301
1059.0,0.3003
1060.0,0.2996
1061.0,0.2986
1062.0,0.2976
1063.0,0.2966
1064.0,0.2956
1065.0,0.2947
1066.0,0.2937
1067.0,0.2927
1068.0,0.2917
1069.0,0.2908
1070.0,0.2898
1071.0,0.2889
1072.0,0.2881
1073.0,0.2872
1074.0,0.2864
1075.0,0.2855
1076.0,0.2846
1077.0,0.2838
1078.0,0.2829
1079.0,0.2821
1080.0,0.2812
1081.0,0.2802
1082.0,0.2793
1083.0,0.2783
1084.0,0.2773
1085.0,0.2763
1086.0,0.2754
1087.0,0.2744
1088.0,0.2734
1089.0,0.2724
1090.0,0.2714
1091.0,0.2701
1092.0,0.2688
1093.0,0.2674
1094.0,0.2661
1095.0,0.2647
1096.0,0.2634
1097.0,0.262
1098.0,0.2607
1099.0,0.2593
1100.0,0.258
1101.0,0.2564
1102.0,0.2548
1103.0,0.2532
1104.0,0.2516
1105.0,0.2501
1106.0,0.2485
1107.0,0.2469
1108.0,0.2453
1109.0,0.2437
1110.0,0.2421
1111.0,0.2403
1112.0,0.2384
1113.0,0.2366
1114.0,0.2348
1115.0,0.2329
1116.0,0.2311
1117.0,0.2293
1118.0,0.2274
1119.0,0.2256
1120.0,0.2238
1121.0,0.2216
1122.0,0.2194
1123.0,0.2172
1124.0,0.215
1125.0,0.2128
1126.0,0.2106
1127.0,0.2084
1128.0,0.2062
1129.0,0.204
1130.0,0.2018
1131.0,0.1993
1132.0,0.1969
1133.0,0.1944
1134.0,0.192
1135.0,0.1895
1136.0,0.1871
1137.0,0.1846
1138.0,0.1822
1139.0,0.1798
1140.0,0.1773
1141.0,0.1761
1142.0,0.1749
1143.0,0.1736
1144.0,0.1724
1145.0,0.1712
1146.0,0.17
1147.0,0.1688
1148.0,0.1675
1149.0,0.1663
1150.0,0.1651
1151.0,0.1646
1152.0,0.1641
1153.0,0.1636
1154.0,0.1631
1155.0,0.1626
1156.0,0.1621
1157.0,0.1617
1158.0,0.1612
1159.0,0.1607
1160.0,0.1602
1161.0,0.1598
1162.0,0.1595
1163.0,0.1591
1164.0,0.1587
1165.0,0.1584
1166.0,0.158
1167.0,0.1576
1168.0,0.1573
1169.0,0.1569
1170.0,0.1565
1171.0,0.1564
1172.0,0.1563
1173.0,0.1562
1174.0,0.156
1175.0,0.1559
1176.0,0.1558
1177.0,0.1557
1178.0,0.1555
1179.0,0.1554
1180.0,0.1553
1181.0,0.1553
1182.0,0.1553
1183.0,0.1553
1184.0,0.1553
1185.0,0.1553
1186.0,0.1553
1187.0,0.1553
1188.0,0.1553
1189.0,0.1553
1190.0,0.1553
1191.0,0.1553
1192.0,0.1553
1193.0,0.1553
1194.0,0.1553
1195.0,0.1553
1196.0,0.1553
1197.0,0.1553
1198.0,0.1553
1199.0,0.1553
1200.0,0.1553
1201.0,0.1553
1202.0,0.1553
1203.0,0.1553
1204.0,0.1553
1205.0,0.1553
1206.0,0.1553
1207.0,0.1553
1208.0,0.1553
1209.0,0.1553
1210.0,0.1553
1211.0,0.1553
1212.0,0.1553
1213.0,0.1553
1214.0,0.1553
1215.0,0.1553
1216.0,0.1553
1217.0,0.1553
1218.0,0.1553
1219.0,0.1553
1220.0,0.1553
1221.0,0.1553
1222.0,0.1553
1223.0,0.1553
1224.0,0.1553
1225.0,0.1553
1226.0,0.1553
1227.0,0.1553
1228.0,0.1553
1229.0,0.1553
1230.0,0.1553
1231.0,0.1553
1232.0,0.1553
1233.0,0.1553
1234.0,0.1553
1235.0,0.1553
1236.0,0.1553
1237.0,0.1553
1238.0,0.1553
1239.0,0.1553
1240.0,0.1553
1241.0,0.1553
1242.0,0.1553
1243.0,0.1553
1244.0,0.1553
1245.0,0.1553
1246.0,0.1553
1247.0,0.1553
1248.0,0.1553
1249.0,0.1553
1250.0,0.1553
1251.0,0.1553
1252.0,0.1553
1253.0,0.1553
1254.0,0.1553
1255.0,0.1553
1256.0,0.1553
1257.0,0.1553
1258.0,0.1553
1259.0,0.1553
1260.0,0.1553
1261.0,0.1553
1262.0,0.1553
1263.0,0.1553
1264.0,0.1553
1265.0,0.1553
1266.0,0.1553
1267.0,0.1553
1268.0,0.1553
1269.0,0.1553
1270.0,0.1553
1271.0,0.1553
1272.0,0.1553
1273.0,0.1553
1274.0,0.1553
1275.0,0.1553
1276.0,0.1553
1277.0,0.1553
1278.0,0.1553
1279.0,0.1553
1280.0,0.1553
1281.0,0.1553
1282.0,0.1553
1283.0,0.1553
1284.0,0.1553
1285.0,0.1553
1286.0,0.1553
1287.0,0.1553
1288.0,0.1553
1289.0,0.1553
1290.0,0.1553
1291.0,0.1553
1292.0,0.1553
1293.0,0.1553
1294.0,0.1553
1295.0,0.1553
1296.0,0.1553
1297.0,0.1553
1298.0,0.1553
1299.0,0.1553
1300.0,0.1553
1301.0,0.1553
1302.0,0.1553
1303.0,0.1553
1304.0,0.1553
1305.0,0.1553
1306.0,0.1553
1307.0,0.1553
1308.0,0.1553
1309.0,0.1553
1310.0,0.1553
1311.0,0.1553
1312.0,0.1553
1313.0,0.1553
1314.0,0.1553
1315.0,0.1553
1316.0,0.1553
1317.0,0.1553
1318.0,0.1553
1319.0,0.1553
1320.0,0.1553
1321.0,0.1553
1322.0,0.1553
1323.0,0.1553
1324.0,0.1553
1325.0,0.1553
1326.0,0.1553
1327.0,0.1553
1328.0,0.1553
1329.0,0.1553
1330.0,0.1553
1331.0,0.1553
1332.0,0.1553
1333.0,0.1553
1334.0,0.1553
1335.0,0.1553
1336.0,0.1553
1337.0,0.1553
1338.0,0.1553
1339.0,0.1553
1340.0,0.1553
1341.0,0.1553
1342.0,0.1553
1343.0,0.1553
1344.0,0.1553
1345.0,0.1553
1346.0,0.1553
1347.0,0.1553
1348.0,0.1553
1349.0,0.1553
1350.0,0.1553
1351.0,0.1553
1352.0,0.1553
1353.0,0.1553
1354.0,0.1553
1355.0,0.1553
1356.0,0.1553
1357.0,0.1553
1358.0,0.1553
1359.0,0.1553
1360.0,0.1553
1361.0,0.1553
1362.0,0.1553
1363.0,0.1553
1364.0,0.1553
1365.0,0.1553
1366.0,0.1553
1367.0,0.1553
1368.0,0.1552
1369.0,0.1553
1370.0,0.1553
