interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03357
308.0,0.0334
308.5,0.03323
309.0,0.03305
309.5,0.03289
310.0,0.03272
310.5,0.03255
311.0,0.03238
311.5,0.0322
312.0,0.03204
312.5,0.03187
313.0,0.0317
313.5,0.03153
314.0,0.03136
314.5,0.03119
315.0,0.03102
315.5,0.03085
316.0,0.03068
316.5,0.03051
317.0,0.03034
317.5,0.03017
318.0,0.03
318.5,0.02983
319.0,0.02966
319.5,0.02948
320.0,0.02931
320.5,0.0292
321.0,0.02908
321.5,0.02897
322.0,0.02886
322.5,0.02875
323.0,0.02863
323.5,0.02852
324.0,0.0284
324.5,0.02829
325.0,0.02818
325.5,0.02807
326.0,0.02795
326.5,0.02784
327.0,0.02773
327.5,0.02762
328.0,0.0275
328.5,0.02739
329.0,0.02727
329.5,0.02716
330.0,0.02705
330.5,0.02694
331.0,0.02683
331.5,0.02672
332.0,0.0266
332.5,0.02648
333.0,0.02637
333.5,0.02627
334.0,0.02615
334.5,0.02604
335.0,0.02592
335.5,0.0258
336.0,0.02569
336.5,0.02559
337.0,0.02548
337.5,0.02537
338.0,0.02525
338.5,0.02513
339.0,0.02502
339.5,0.02491
340.0,0.02481
340.5,0.02475
341.0,0.02469
341.5,0.02464
342.0,0.02459
342.5,0.02454
343.0,0.02449
343.5,0.02443
344.0,0.02438
344.5,0.02433
345.0,0.02428
345.5,0.02423
346.0,0.02418
346.5,0.02413
347.0,0.02407
347.5,0.02402
348.0,0.02397
348.5,0.02392
349.0,0.02387
349.5,0.02382
350.0,0.02377
350.5,0.02371
351.0,0.02366
351.5,0.02361
352.0,0.02356
352.5,0.02351
353.0,0.02346
353.5,0.02341
354.0,0.02335
354.5,0.0233
355.0,0.02325
355.5,0.0232
356.0,0.02315
356.5,0.0231
357.0,0.02304
357.5,0.02299
358.0,0.02294
358.5,0.02289
359.0,0.02284
359.5,0.02278
360.0,0.02273
360.5,0.02274
361.0,0.02275
361.5,0.02276
362.0,0.02277
362.5,0.02278
363.0,0.02279
363.5,0.02281
364.0,0.02282
364.5,0.02282
365.0,0.02283
365.5,0.02284
366.0,0.02285
366.5,0.02286
367.0,0.02287
367.5,0.02288
368.0,0.02289
368.5,0.0229
369.0,0.02291
369.5,0.02292
370.0,0.02293
370.5,0.02294
371.0,0.02295
371.5,0.02296
372.0,0.02297
372.5,0.02298
373.0,0.023
373.5,0.02301
374.0,0.02302
374.5,0.02303
375.0,0.02304
375.5,0.02305
376.0,0.02306
376.5,0.02307
377.0,0.02308
377.5,0.02309
378.0,0.0231
378.5,0.02311
379.0,0.02312
379.5,0.02313
380.0,0.02314
380.5,0.02327
381.0,0.0234
381.5,0.02354
382.0,0.02367
382.5,0.02381
383.0,0.02394
383.5,0.02408
384.0,0.02421
384.5,0.02435
385.0,0.02448
385.5,0.02462
386.0,0.02475
386.5,0.02489
387.0,0.02502
387.5,0.02515
388.0,0.02529
388.5,0.02543
389.0,0.02556
389.5,0.0257
390.0,0.02583
390.5,0.02591
391.0,0.02598
391.5,0.02605
392.0,0.02613
392.5,0.0262
393.0,0.02628
393.5,0.02636
394.0,0.02643
394.5,0.02651
395.0,0.02658
395.5,0.02665
396.0,0.02673
396.5,0.02681
397.0,0.02688
397.5,0.02696
398.0,0.02703
398.5,0.0271
399.0,0.02718
399.5,0.02726
400.0,0.02733
401.0,0.02766
402.0,0.02794
403.0,0.02822
404.0,0.0285
405.0,0.02877
406.0,0.02906
407.0,0.02934
408.0,0.02962
409.0,0.0299
410.0,0.03018
411.0,0.03034
412.0,0.0305
413.0,0.03065
414.0,0.0308
415.0,0.03096
416.0,0.03113
417.0,0.03128
418.0,0.03144
419.0,0.0316
420.0,0.03175
421.0,0.03191
422.0,0.03207
423.0,0.03223
424.0,0.03239
425.0,0.03255
426.0,0.03272
427.0,0.03287
428.0,0.03303
429.0,0.03319
430.0,0.03335
431.0,0.03351
432.0,0.03367
433.0,0.03384
434.0,0.03399
435.0,0.03415
436.0,0.03431
437.0,0.03448
438.0,0.03464
439.0,0.03479
440.0,0.03496
441.0,0.035
442.0,0.03503
443.0,0.03506
444.0,0.03509
445.0,0.03511
446.0,0.03514
447.0,0.03518
448.0,0.0352
449.0,0.03524
450.0,0.03528
451.0,0.03531
452.0,0.03534
453.0,0.03537
454.0,0.0354
455.0,0.03543
456.0,0.03546
457.0,0.03549
458.0,0.03552
459.0,0.03556
460.0,0.03559
461.0,0.03575
462.0,0.03591
463.0,0.03606
464.0,0.03622
465.0,0.03638
466.0,0.03655
467.0,0.0367
468.0,0.03686
469.0,0.03702
470.0,0.03718
471.0,0.03747
472.0,0.03776
473.0,0.03805
474.0,0.03833
475.0,0.03862
476.0,0.0389
477.0,0.03919
478.0,0.0395
479.0,0.03981
480.0,0.04013
481.0,0.04044
482.0,0.04075
483.0,0.04105
484.0,0.04134
485.0,0.04163
486.0,0.04193
487.0,0.04222
488.0,0.04252
489.0,0.04281
490.0,0.04312
491.0,0.04328
492.0,0.04345
493.0,0.04361
494.0,0.04377
495.0,0.04393
496.0,0.04409
497.0,0.04426
498.0,0.04443
499.0,0.0446
500.0,0.04477
501.0,0.04547
502.0,0.04618
503.0,0.04688
504.0,0.04754
505.0,0.04829
506.0,0.04899
507.0,0.0497
508.0,0.05041
509.0,0.05112
510.0,0.05183
511.0,0.05282
512.0,0.0538
513.0,0.05479
514.0,0.05578
515.0,0.05677
516.0,0.05776
517.0,0.05875
518.0,0.05974
519.0,0.06073
520.0,0.06172
521.0,0.06285
522.0,0.06399
523.0,0.06512
524.0,0.06625
525.0,0.06738
526.0,0.06852
527.0,0.06966
528.0,0.0708
529.0,0.07194
530.0,0.07308
531.0,0.0738
532.0,0.07453
533.0,0.07526
534.0,0.07598
535.0,0.07671
536.0,0.07744
537.0,0.07816
538.0,0.07889
539.0,0.07961
540.0,0.08034
541.0,0.08091
542.0,0.0815
543.0,0.08211
544.0,0.08268
545.0,0.08328
546.0,0.08386
547.0,0.08446
548.0,0.08506
549.0,0.08566
550.0,0.08625
551.0,0.08656
552.0,0.08688
553.0,0.08719
554.0,0.0875
555.0,0.08781
556.0,0.08813
557.0,0.08844
558.0,0.08876
559.0,0.08907
560.0,0.08939
561.0,0.08956
562.0,0.08973
563.0,0.0899
564.0,0.09007
565.0,0.09023
566.0,0.0904
567.0,0.09056
568.0,0.0907
569.0,0.09081
570.0,0.09099
571.0,0.0909
572.0,0.09075
573.0,0.09063
574.0,0.09051
575.0,0.09038
576.0,0.09026
577.0,0.09015
578.0,0.09004
579.0,0.08995
580.0,0.08988
581.0,0.08979
582.0,0.0897
583.0,0.0896
584.0,0.08949
585.0,0.08938
586.0,0.08926
587.0,0.08913
588.0,0.08893
589.0,0.08865
590.0,0.08855
591.0,0.08811
592.0,0.08752
593.0,0.08706
594.0,0.0865
595.0,0.08591
596.0,0.0855
597.0,0.08493
598.0,0.08444
599.0,0.08392
600.0,0.0834
601.0,0.08316
602.0,0.0829
603.0,0.08265
604.0,0.08239
605.0,0.08212
606.0,0.08186
607.0,0.08159
608.0,0.08133
609.0,0.08106
610.0,0.08079
611.0,0.08009
612.0,0.0794
613.0,0.0787
614.0,0.07801
615.0,0.07731
616.0,0.07662
617.0,0.07592
618.0,0.07523
619.0,0.07453
620.0,0.07383
621.0,0.0734
622.0,0.07298
623.0,0.07257
624.0,0.07215
625.0,0.07173
626.0,0.07131
627.0,0.07088
628.0,0.0702
629.0,0.06996
630.0,0.06953
631.0,0.06919
632.0,0.06879
633.0,0.0684
634.0,0.068
635.0,0.06759
636.0,0.06718
637.0,0.06677
638.0,0.06637
639.0,0.06595
640.0,0.06554
641.0,0.06527
642.0,0.06499
643.0,0.06472
644.0,0.06445
645.0,0.06416
646.0,0.06386
647.0,0.06353
648.0,0.06326
649.0,0.06297
650.0,0.06276
651.0,0.06249
652.0,0.06215
653.0,0.06194
654.0,0.06166
655.0,0.06135
656.0,0.0611
657.0,0.06082
658.0,0.06056
659.0,0.06029
660.0,0.06002
661.0,0.05988
662.0,0.05974
663.0,0.0596
664.0,0.05948
665.0,0.05935
666.0,0.05922
667.0,0.05908
668.0,0.05895
669.0,0.05882
670.0,0.05868
671.0,0.05869
672.0,0.0587
673.0,0.0587
674.0,0.05871
675.0,0.05872
676.0,0.05872
677.0,0.05873
678.0,0.05874
679.0,0.05875
680.0,0.05875
681.0,0.05876
682.0,0.05877
683.0,0.05877
684.0,0.05878
685.0,0.05879
686.0,0.05879
687.0,0.05741
688.0,0.05808
689.0,0.05811
690.0,0.05829
691.0,0.05876
692.0,0.05918
693.0,0.05947
694.0,0.05979
695.0,0.06017
696.0,0.06047
697.0,0.06083
698.0,0.06113
699.0,0.06136
700.0,0.06165
701.0,0.06234
702.0,0.06309
703.0,0.06382
704.0,0.06458
705.0,0.0653
706.0,0.06604
707.0,0.06677
708.0,0.06749
709.0,0.06824
710.0,0.06895
711.0,0.07414
712.0,0.07933
713.0,0.08449
714.0,0.08968
715.0,0.09482
716.0,0.09999
717.0,0.1047
718.0,0.1099
719.0,0.115
720.0,0.12
721.0,0.127
722.0,0.1338
723.0,0.1403
724.0,0.1467
725.0,0.1532
726.0,0.1598
727.0,0.1666
728.0,0.173
729.0,0.1798
730.0,0.1863
731.0,0.1938
732.0,0.2015
733.0,0.2092
734.0,0.2168
735.0,0.2242
736.0,0.2317
737.0,0.2392
738.0,0.2468
739.0,0.2544
740.0,0.2619
741.0,0.2701
742.0,0.2784
743.0,0.2866
744.0,0.2949
745.0,0.3031
746.0,0.3113
747.0,0.3196
748.0,0.3278
749.0,0.336
750.0,0.3442
751.0,0.3483
752.0,0.3523
753.0,0.3564
754.0,0.3604
755.0,0.3645
756.0,0.3685
757.0,0.3726
758.0,0.3766
759.0,0.3805
760.0,0.3297
761.0,0.3206
762.0,0.3799
763.0,0.356
764.0,0.3773
765.0,0.3918
766.0,0.4023
767.0,0.4102
768.0,0.4162
769.0,0.4207
770.0,0.4251
771.0,0.4278
772.0,0.4303
773.0,0.4328
774.0,0.4353
775.0,0.4378
776.0,0.4403
777.0,0.4428
778.0,0.4453
779.0,0.4478
780.0,0.4502
781.0,0.4517
782.0,0.4532
783.0,0.4547
784.0,0.4561
785.0,0.4576
786.0,0.459
787.0,0.4604
788.0,0.4618
789.0,0.4632
790.0,0.4645
791.0,0.4655
792.0,0.4663
793.0,0.467
794.0,0.4679
795.0,0.4686
796.0,0.4691
797.0,0.4698
798.0,0.4708
799.0,0.4716
800.0,0.4722
801.0,0.4722
802.0,0.4722
803.0,0.4722
804.0,0.4723
805.0,0.4724
806.0,0.4726
807.0,0.4726
808.0,0.4726
809.0,0.4726
810.0,0.4725
811.0,0.472
812.0,0.4714
813.0,0.471
814.0,0.47
815.0,0.4697
816.0,0.4692
817.0,0.4688
818.0,0.4682
819.0,0.4683
820.0,0.4677
821.0,0.4677
822.0,0.4669
823.0,0.4645
824.0,0.4652
825.0,0.4649
826.0,0.464
827.0,0.4635
828.0,0.4621
829.0,0.462
830.0,0.4613
831.0,0.4605
832.0,0.4597
833.0,0.4593
834.0,0.4584
835.0,0.4581
836.0,0.4571
837.0,0.4567
838.0,0.4559
839.0,0.4553
840.0,0.4547
841.0,0.4546
842.0,0.4548
843.0,0.4549
844.0,0.4549
845.0,0.4549
846.0,0.455
847.0,0.455
848.0,0.455
849.0,0.4551
850.0,0.4551
851.0,0.4556
852.0,0.4563
853.0,0.4569
854.0,0.4575
855.0,0.4581
856.0,0.4587
857.0,0.4593
858.0,0.4599
859.0,0.4605
860.0,0.4611
861.0,0.4619
862.0,0.4626
863.0,0.4634
864.0,0.4641
865.0,0.4649
866.0,0.4656
867.0,0.4664
868.0,0.4671
869.0,0.4678
870.0,0.4686
871.0,0.4692
872.0,0.4698
873.0,0.4704
874.0,0.471
875.0,0.4716
876.0,0.4722
877.0,0.4728
878.0,0.4734
879.0,0.474
880.0,0.4746
881.0,0.4746
882.0,0.4746
883.0,0.4746
884.0,0.4747
885.0,0.4747
886.0,0.4746
887.0,0.4747
888.0,0.4747
889.0,0.4748
890.0,0.4747
891.0,0.4746
892.0,0.4744
893.0,0.4742
894.0,0.4739
895.0,0.4735
896.0,0.4733
897.0,0.4728
898.0,0.4728
899.0,0.4721
900.0,0.4728
901.0,0.4711
902.0,0.4709
903.0,0.4698
904.0,0.4697
905.0,0.4688
906.0,0.4679
907.0,0.4662
908.0,0.4656
909.0,0.465
910.0,0.4636
911.0,0.4632
912.0,0.4623
913.0,0.461
914.0,0.4603
915.0,0.4593
916.0,0.4585
917.0,0.4581
918.0,0.4567
919.0,0.4565
920.0,0.456
921.0,0.4547
922.0,0.4531
923.0,0.4521
924.0,0.4504
925.0,0.4491
926.0,0.4478
927.0,0.4467
928.0,0.4442
929.0,0.4424
930.0,0.4397
931.0,0.4378
932.0,0.4332
933.0,0.4295
934.0,0.4134
935.0,0.4276
936.0,0.4209
937.0,0.4194
938.0,0.4192
939.0,0.4242
940.0,0.4234
941.0,0.4196
942.0,0.4179
943.0,0.4138
944.0,0.4134
945.0,0.4109
946.0,0.4041
947.0,0.4059
948.0,0.4035
949.0,0.4025
950.0,0.3919
951.0,0.3983
952.0,0.394
953.0,0.3936
954.0,0.3928
955.0,0.3902
956.0,0.3899
957.0,0.3848
958.0,0.3866
959.0,0.3837
960.0,0.3818
961.0,0.3817
962.0,0.3808
963.0,0.3804
964.0,0.3795
965.0,0.3787
966.0,0.3778
967.0,0.3769
968.0,0.3771
969.0,0.376
970.0,0.3751
971.0,0.3765
972.0,0.3774
973.0,0.3781
974.0,0.3791
975.0,0.3802
976.0,0.3809
977.0,0.3825
978.0,0.3833
979.0,0.3844
980.0,0.3854
981.0,0.3863
982.0,0.3868
983.0,0.3873
984.0,0.3882
985.0,0.3886
986.0,0.3895
987.0,0.39
988.0,0.3906
989.0,0.3913
990.0,0.3918
991.0,0.3919
992.0,0.3919
993.0,0.3919
994.0,0.3919
995.0,0.392
996.0,0.392
997.0,0.392
998.0,0.392
999.0,0.392
1000.0,0.392
1001.0,0.3917
1002.0,0.3913
1003.0,0.3911
1004.0,0.3908
1005.0,0.3906
1006.0,0.3903
1007.0,0.39
1008.0,0.3897
1009.0,0.3894
1010.0,0.3891
1011.0,0.3887
1012.0,0.3883
1013.0,0.3879
1014.0,0.3875
1015.0,0.387
1016.0,0.3866
1017.0,0.3862
1018.0,0.3857
1019.0,0.3853
1020.0,0.3849
1021.0,0.3843
1022.0,0.3837
1023.0,0.3832
1024.0,0.3825
1025.0,0.382
1026.0,0.3814
1027.0,0.3809
1028.0,0.3803
1029.0,0.3797
1030.0,0.3791
1031.0,0.3786
1032.0,0.378
1033.0,0.3774
1034.0,0.3768
1035.0,0.3763
1036.0,0.3757
1037.0,0.3751
1038.0,0.3745
1039.0,0.3739
1040.0,0.3734
1041.0,0.3726
1042.0,0.3719
1043.0,0.3712
1044.0,0.3705
1045.0,0.3698
1046.0,0.369
1047.0,0.3683
1048.0,0.3676
1049.0,0.3669
1050.0,0.3661
1051.0,0.3653
1052.0,0.3644
1053.0,0.3635
1054.0,0.3626
1055.0,0.3618
1056.0,0.3609
1057.0,0.36
1058.0,0.3592
1059.0,0.3583
1060.0,0.3574
1061.0,0.3562
1062.0,0.3551
1063.0,0.3539
1064.0,0.3528
1065.0,0.3516
1066.0,0.3504
1067.0,0.3493
1068.0,0.3481
1069.0,0.347
1070.0,0.3458
1071.0,0.3448
1072.0,0.3438
1073.0,0.3427
1074.0,0.3418
1075.0,0.3407
1076.0,0.3397
1077.0,0.3387
1078.0,0.3376
1079.0,0.3367
1080.0,0.3356
1081.0,0.3344
1082.0,0.3333
1083.0,0.3322
1084.0,0.3309
1085.0,0.3298
1086.0,0.3286
1087.0,0.3275
1088.0,0.3264
1089.0,0.3251
1090.0,0.324
1091.0,0.3224
1092.0,0.3208
1093.0,0.3191
1094.0,0.3176
1095.0,0.3159
1096.0,0.3142
1097.0,0.3128
1098.0,0.311
1099.0,0.3094
1100.0,0.3077
1101.0,0.3059
1102.0,0.3039
1103.0,0.302
1104.0,0.3001
1105.0,0.2983
1106.0,0.296
1107.0,0.2945
1108.0,0.2924
1109.0,0.2905
1110.0,0.2888
1111.0,0.2861
1112.0,0.2843
1113.0,0.2814
1114.0,0.2792
1115.0,0.2769
1116.0,0.2738
1117.0,0.2668
1118.0,0.2696
1119.0,0.2651
1120.0,0.2624
1121.0,0.2607
1122.0,0.2522
1123.0,0.2547
1124.0,0.2521
1125.0,0.2503
1126.0,0.2357
1127.0,0.2453
1128.0,0.2383
1129.0,0.2362
1130.0,0.2336
1131.0,0.2364
1132.0,0.2332
1133.0,0.2281
1134.0,0.2149
1135.0,0.2157
1136.0,0.218
1137.0,0.2189
1138.0,0.2157
1139.0,0.2139
1140.0,0.2106
1141.0,0.2085
1142.0,0.2074
1143.0,0.2064
1144.0,0.2035
1145.0,0.2009
1146.0,0.1994
1147.0,0.1892
1148.0,0.1991
1149.0,0.1973
1150.0,0.1955
1151.0,0.195
1152.0,0.1949
1153.0,0.1946
1154.0,0.1921
1155.0,0.1936
1156.0,0.1929
1157.0,0.1926
1158.0,0.192
1159.0,0.1915
1160.0,0.1909
1161.0,0.1907
1162.0,0.1902
1163.0,0.19
1164.0,0.1895
1165.0,0.189
1166.0,0.1886
1167.0,0.1882
1168.0,0.1877
1169.0,0.1873
1170.0,0.1869
1171.0,0.1868
1172.0,0.1867
1173.0,0.1865
1174.0,0.1862
1175.0,0.1863
1176.0,0.1862
1177.0,0.186
1178.0,0.1857
1179.0,0.1857
1180.0,0.1855
1181.0,0.1855
1182.0,0.1854
1183.0,0.1855
1184.0,0.1855
1185.0,0.1855
1186.0,0.1856
1187.0,0.1855
1188.0,0.1854
1189.0,0.1855
1190.0,0.1856
1191.0,0.1855
1192.0,0.1856
1193.0,0.1856
1194.0,0.1856
1195.0,0.1856
1196.0,0.1855
1197.0,0.1856
1198.0,0.1856
1199.0,0.1855
1200.0,0.1856
1201.0,0.1856
1202.0,0.1856
1203.0,0.1856
1204.0,0.1855
1205.0,0.1856
1206.0,0.1856
1207.0,0.1856
1208.0,0.1856
1209.0,0.1856
1210.0,0.1856
1211.0,0.1856
1212.0,0.1856
1213.0,0.1856
1214.0,0.1856
1215.0,0.1856
1216.0,0.1856
1217.0,0.1856
1218.0,0.1856
1219.0,0.1856
1220.0,0.1857
1221.0,0.1857
1222.0,0.1857
1223.0,0.1857
1224.0,0.1856
1225.0,0.1857
1226.0,0.1857
1227.0,0.1856
1228.0,0.1857
1229.0,0.1857
1230.0,0.1857
1231.0,0.1857
1232.0,0.1857
1233.0,0.1857
1234.0,0.1857
1235.0,0.1857
1236.0,0.1857
1237.0,0.1857
1238.0,0.1857
1239.0,0.1857
1240.0,0.1857
1241.0,0.1857
1242.0,0.1857
1243.0,0.1857
1244.0,0.1857
1245.0,0.1857
1246.0,0.1857
1247.0,0.1857
1248.0,0.1857
1249.0,0.1857
1250.0,0.1857
1251.0,0.1857
1252.0,0.1857
1253.0,0.1857
1254.0,0.1857
1255.0,0.1857
1256.0,0.1857
1257.0,0.1857
1258.0,0.1857
1259.0,0.1857
1260.0,0.1857
1261.0,0.1857
1262.0,0.1856
1263.0,0.1856
1264.0,0.1856
1265.0,0.1856
1266.0,0.1856
1267.0,0.1856
1268.0,0.1856
1269.0,0.1847
1270.0,0.1856
1271.0,0.1857
1272.0,0.1857
1273.0,0.1857
1274.0,0.1857
1275.0,0.1857
1276.0,0.1857
1277.0,0.1857
1278.0,0.1857
1279.0,0.1857
1280.0,0.1857
1281.0,0.1857
1282.0,0.1858
1283.0,0.1858
1284.0,0.1858
1285.0,0.1858
1286.0,0.1858
1287.0,0.1858
1288.0,0.1858
1289.0,0.1857
1290.0,0.1858
1291.0,0.1858
1292.0,0.1857
1293.0,0.1858
1294.0,0.1858
1295.0,0.1858
1296.0,0.1857
1297.0,0.1857
1298.0,0.1858
1299.0,0.1858
1300.0,0.1857
1301.0,0.1857
1302.0,0.1858
1303.0,0.1857
1304.0,0.1856
1305.0,0.1858
1306.0,0.1858
1307.0,0.1857
1308.0,0.1857
1309.0,0.1857
1310.0,0.1857
1311.0,0.1857
1312.0,0.1857
1313.0,0.1857
1314.0,0.1857
1315.0,0.1856
1316.0,0.1857
1317.0,0.1857
1318.0,0.1857
1319.0,0.1856
1320.0,0.1856
1321.0,0.1857
1322.0,0.1857
1323.0,0.1855
1324.0,0.1856
1325.0,0.1857
1326.0,0.1857
1327.0,0.1856
1328.0,0.1856
1329.0,0.1853
1330.0,0.1855
1331.0,0.185
1332.0,0.1852
1333.0,0.1852
1334.0,0.1855
1335.0,0.1855
1336.0,0.1853
1337.0,0.1853
1338.0,0.1853
1339.0,0.1853
1340.0,0.1854
1341.0,0.1852
1342.0,0.1852
1343.0,0.1842
1344.0,0.1845
1345.0,0.1842
1346.0,0.1801
1347.0,0.1783
1348.0,0.1591
1349.0,0.1618
1350.0,0.1633
1351.0,0.1508
1352.0,0.1483
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
