interpolation:linear
wavelength,value
280.0,3.154e-21
280.5,9.863e-20
281.0,5.201e-19
281.5,3.154e-19
282.0,1.01e-18
282.5,2.707e-18
283.0,8.853e-18
283.5,1.455e-17
284.0,2.39e-16
284.5,6.911e-16
285.0,1.584e-15
285.5,7.722e-15
286.0,3.09e-14
286.5,1.363e-13
287.0,3.857e-13
287.5,1.458e-12
288.0,3.843e-12
288.5,1.285e-11
289.0,3.667e-11
289.5,1.166e-10
290.0,3.341e-10
290.5,6.962e-10
291.0,1.526e-09
291.5,4.471e-09
292.0,9.855e-09
292.5,1.489e-08
293.0,3.507e-08
293.5,9.702e-08
294.0,1.663e-07
294.5,2.153e-07
295.0,3.993e-07
295.5,1.057e-06
296.0,2.119e-06
296.5,3.091e-06
297.0,4.344e-06
297.5,1.239e-05
298.0,2.067e-05
298.5,2.18e-05
299.0,5.046e-05
299.5,9.169e-05
300.0,0.0001066
300.5,0.0001641
301.0,0.0003315
301.5,0.0005956
302.0,0.0005483
302.5,0.001081
303.0,0.001966
303.5,0.002494
304.0,0.002356
304.5,0.003559
305.0,0.005484
305.5,0.00634
306.0,0.006159
306.5,0.007714
307.0,0.01158
307.5,0.01555
308.0,0.01646
308.5,0.01953
309.0,0.01924
309.5,0.02212
310.0,0.02227
310.5,0.03612
311.0,0.04541
311.5,0.04388
312.0,0.04403
312.5,0.05369
313.0,0.05831
313.5,0.05658
314.0,0.07092
314.5,0.06307
315.0,0.08294
315.5,0.06931
316.0,0.06067
316.5,0.08728
317.0,0.1084
317.5,0.1128
318.0,0.08807
318.5,0.1096
319.0,0.1302
319.5,0.106
320.0,0.1281
320.5,0.1605
321.0,0.1432
321.5,0.1373
322.0,0.1462
322.5,0.1272
323.0,0.1268
323.5,0.1559
324.0,0.1821
324.5,0.1848
325.0,0.1597
325.5,0.2055
326.0,0.2513
326.5,0.2517
327.0,0.2509
327.5,0.2424
328.0,0.2159
328.5,0.227
329.0,0.2718
329.5,0.3085
330.0,0.3113
330.5,0.2492
331.0,0.254
331.5,0.2582
332.0,0.2789
332.5,0.2759
333.0,0.2752
333.5,0.2492
334.0,0.2553
334.5,0.2946
335.0,0.2769
335.5,0.3235
336.0,0.2239
336.5,0.2622
337.0,0.2152
337.5,0.2677
338.0,0.2614
338.5,0.3018
339.0,0.2988
339.5,0.2875
340.0,0.3379
340.5,0.3047
341.0,0.2972
341.5,0.273
342.0,0.3263
342.5,0.3054
343.0,0.3359
343.5,0.3163
344.0,0.2339
344.5,0.2362
345.0,0.3127
345.5,0.3194
346.0,0.2715
346.5,0.3076
347.0,0.3302
347.5,0.2671
348.0,0.3046
348.5,0.3045
349.0,0.2826
349.5,0.2799
350.0,0.3463
350.5,0.3653
351.0,0.3264
351.5,0.3173
352.0,0.3409
352.5,0.2661
353.0,0.3353
353.5,0.3586
354.0,0.3724
354.5,0.3777
355.0,0.3766
355.5,0.3403
356.0,0.3562
356.5,0.3042
357.0,0.2514
357.5,0.3078
358.0,0.244
358.5,0.2085
359.0,0.2917
359.5,0.3719
360.0,0.3943
360.5,0.3152
361.0,0.2875
361.5,0.3311
362.0,0.2865
362.5,0.3966
363.0,0.3564
363.5,0.3284
364.0,0.4017
364.5,0.3435
365.0,0.3499
365.5,0.4393
366.0,0.4656
366.5,0.4376
367.0,0.4263
367.5,0.4425
368.0,0.3874
368.5,0.391
369.0,0.4224
369.5,0.4503
370.0,0.4802
370.5,0.3728
371.0,0.3985
371.5,0.4986
372.0,0.331
372.5,0.397
373.0,0.404
373.5,0.2629
374.0,0.3822
374.5,0.3166
375.0,0.3079
375.5,0.4597
376.0,0.3812
376.5,0.3951
377.0,0.4184
377.5,0.4897
378.0,0.5309
378.5,0.5019
379.0,0.4143
379.5,0.3785
380.0,0.3936
380.5,0.4769
381.0,0.4781
381.5,0.3791
382.0,0.3368
382.5,0.2872
383.0,0.266
383.5,0.2563
384.0,0.2828
384.5,0.4161
385.0,0.4127
385.5,0.3845
386.0,0.3294
386.5,0.4328
387.0,0.3598
387.5,0.4042
388.0,0.3733
388.5,0.3691
389.0,0.3985
389.5,0.4828
390.0,0.4847
390.5,0.4462
391.0,0.5253
391.5,0.5359
392.0,0.4515
392.5,0.4044
393.0,0.2251
393.5,0.1636
394.0,0.3331
394.5,0.4236
395.0,0.517
395.5,0.5253
396.0,0.4556
396.5,0.2664
397.0,0.2
397.5,0.4068
398.0,0.5698
398.5,0.5891
399.0,0.6381
399.5,0.6362
400.0,0.6607
401.0,0.6697
402.0,0.707
403.0,0.6719
404.0,0.6619
405.0,0.662
406.0,0.6516
407.0,0.6414
408.0,0.6666
409.0,0.7138
410.0,0.624
411.0,0.6761
412.0,0.7266
413.0,0.7088
414.0,0.7177
415.0,0.7199
416.0,0.7329
417.0,0.7151
418.0,0.7021
419.0,0.7116
420.0,0.7087
421.0,0.7416
422.0,0.7051
423.0,0.689
424.0,0.7289
425.0,0.7278
426.0,0.7093
427.0,0.6962
428.0,0.6784
429.0,0.6429
430.0,0.5628
431.0,0.5579
432.0,0.7206
433.0,0.7248
434.0,0.6731
435.0,0.7031
436.0,0.7925
437.0,0.7821
438.0,0.7124
439.0,0.7368
440.0,0.7605
441.0,0.7883
442.0,0.8456
443.0,0.8236
444.0,0.8417
445.0,0.8236
446.0,0.7863
447.0,0.8504
448.0,0.8636
449.0,0.8674
450.0,0.8918
451.0,0.9251
452.0,0.8914
453.0,0.8386
454.0,0.8757
455.0,0.8812
456.0,0.9022
457.0,0.9174
458.0,0.886
459.0,0.8816
460.0,0.884
461.0,0.9044
462.0,0.9116
463.0,0.9053
464.0,0.8907
465.0,0.8797
466.0,0.8884
467.0,0.8722
468.0,0.8825
469.0,0.8871
470.0,0.8589
471.0,0.8579
472.0,0.9039
473.0,0.8922
474.0,0.8934
475.0,0.9009
476.0,0.8738
477.0,0.8762
478.0,0.9006
479.0,0.8952
480.0,0.8971
481.0,0.914
482.0,0.919
483.0,0.9082
484.0,0.8897
485.0,0.8478
486.0,0.7413
487.0,0.777
488.0,0.8525
489.0,0.8551
490.0,0.8997
491.0,0.8843
492.0,0.8351
493.0,0.8625
494.0,0.8712
495.0,0.8786
496.0,0.8841
497.0,0.8978
498.0,0.8558
499.0,0.8667
500.0,0.8414
501.0,0.8258
502.0,0.814
503.0,0.8469
504.0,0.8246
505.0,0.8548
506.0,0.8824
507.0,0.8397
508.0,0.8138
509.0,0.8368
510.0,0.8325
511.0,0.855
512.0,0.8644
513.0,0.8182
514.0,0.8126
515.0,0.8045
516.0,0.8026
517.0,0.7132
518.0,0.7498
519.0,0.7864
520.0,0.815
521.0,0.8227
522.0,0.8234
523.0,0.8085
524.0,0.8373
525.0,0.847
526.0,0.8091
527.0,0.7622
528.0,0.8061
529.0,0.8495
530.0,0.8373
531.0,0.8496
532.0,0.8204
533.0,0.7964
534.0,0.82
535.0,0.838
536.0,0.8457
537.0,0.8125
538.0,0.8269
539.0,0.8199
540.0,0.7861
541.0,0.791
542.0,0.8157
543.0,0.8073
544.0,0.8211
545.0,0.8186
546.0,0.822
547.0,0.8218
548.0,0.8121
549.0,0.8146
550.0,0.8243
551.0,0.8143
552.0,0.82
553.0,0.8053
554.0,0.8245
555.0,0.8261
556.0,0.8154
557.0,0.79
558.0,0.7839
559.0,0.7691
560.0,0.7787
561.0,0.7886
562.0,0.7828
563.0,0.804
564.0,0.782
565.0,0.7751
566.0,0.7636
567.0,0.7779
568.0,0.7706
569.0,0.7514
570.0,0.7514
571.0,0.747
572.0,0.7644
573.0,0.7725
574.0,0.7699
575.0,0.7554
576.0,0.7485
577.0,0.7567
578.0,0.7456
579.0,0.7489
580.0,0.7638
581.0,0.7681
582.0,0.7831
583.0,0.7853
584.0,0.7923
585.0,0.7731
586.0,0.7572
587.0,0.7736
588.0,0.7537
589.0,0.6658
590.0,0.6964
591.0,0.7382
592.0,0.7281
593.0,0.7398
594.0,0.7343
595.0,0.7155
596.0,0.7453
597.0,0.7368
598.0,0.7354
599.0,0.7363
600.0,0.7378
601.0,0.7321
602.0,0.7272
603.0,0.7394
604.0,0.7517
605.0,0.7479
606.0,0.745
607.0,0.7526
608.0,0.7444
609.0,0.7459
610.0,0.7407
611.0,0.7447
612.0,0.7426
613.0,0.7333
614.0,0.7235
615.0,0.7394
616.0,0.7151
617.0,0.7138
618.0,0.7413
619.0,0.7339
620.0,0.7385
621.0,0.7391
622.0,0.7303
623.0,0.7191
