interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03623
293.5,0.03625
294.0,0.03628
294.5,0.03637
295.0,0.03643
295.5,0.03652
296.0,0.03658
296.5,0.03664
297.0,0.0367
297.5,0.03677
298.0,0.03682
298.5,0.03686
299.0,0.0369
299.5,0.03693
300.0,0.03694
300.5,0.03676
301.0,0.03655
301.5,0.03632
302.0,0.03611
302.5,0.03598
303.0,0.03587
303.5,0.03572
304.0,0.03555
304.5,0.03538
305.0,0.0352
305.5,0.03503
306.0,0.03485
306.5,0.03468
307.0,0.03449
307.5,0.0343
308.0,0.03412
308.5,0.03394
309.0,0.03371
309.5,0.03357
310.0,0.03341
310.5,0.03324
311.0,0.03307
311.5,0.03291
312.0,0.03274
312.5,0.03258
313.0,0.03241
313.5,0.03223
314.0,0.03206
314.5,0.03189
315.0,0.03172
315.5,0.03155
316.0,0.03137
316.5,0.03119
317.0,0.03102
317.5,0.03085
318.0,0.03067
318.5,0.03049
319.0,0.03031
319.5,0.03015
320.0,0.02998
320.5,0.02985
321.0,0.02972
321.5,0.02961
322.0,0.02951
322.5,0.0294
323.0,0.02927
323.5,0.02914
324.0,0.02903
324.5,0.02892
325.0,0.02882
325.5,0.0287
326.0,0.02857
326.5,0.02845
327.0,0.02834
327.5,0.02823
328.0,0.02812
328.5,0.028
329.0,0.02788
329.5,0.02776
330.0,0.02765
330.5,0.02754
331.0,0.02743
331.5,0.02731
332.0,0.02719
332.5,0.02707
333.0,0.02696
333.5,0.02685
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02636
336.0,0.02625
336.5,0.02616
337.0,0.02605
337.5,0.02593
338.0,0.02581
338.5,0.02568
339.0,0.02557
339.5,0.02545
340.0,0.02535
340.5,0.02529
341.0,0.02523
341.5,0.02518
342.0,0.02513
342.5,0.02507
343.0,0.02501
343.5,0.02496
344.0,0.02491
344.5,0.02484
345.0,0.02479
345.5,0.02474
346.0,0.02469
346.5,0.02463
347.0,0.02458
347.5,0.02452
348.0,0.02447
348.5,0.02441
349.0,0.02436
349.5,0.0243
350.0,0.02425
350.5,0.02419
351.0,0.02413
351.5,0.02407
352.0,0.02402
352.5,0.02397
353.0,0.02391
353.5,0.02386
354.0,0.0238
354.5,0.02375
355.0,0.02369
355.5,0.02363
356.0,0.02358
356.5,0.02352
357.0,0.02347
357.5,0.02341
358.0,0.02335
358.5,0.0233
359.0,0.02324
359.5,0.02318
360.0,0.02313
360.5,0.02313
361.0,0.02314
361.5,0.02314
362.0,0.02315
362.5,0.02315
363.0,0.02316
363.5,0.02316
364.0,0.02316
364.5,0.02317
365.0,0.02317
365.5,0.02318
366.0,0.02318
366.5,0.02319
367.0,0.02319
367.5,0.02319
368.0,0.0232
368.5,0.0232
369.0,0.02321
369.5,0.02321
370.0,0.02321
370.5,0.02322
371.0,0.02322
371.5,0.02323
372.0,0.02323
372.5,0.02323
373.0,0.02324
373.5,0.02324
374.0,0.02325
374.5,0.02325
375.0,0.02325
375.5,0.02326
376.0,0.02326
376.5,0.02327
377.0,0.02327
377.5,0.02327
378.0,0.02328
378.5,0.02328
379.0,0.02329
379.5,0.02329
380.0,0.02329
380.5,0.02342
381.0,0.02355
381.5,0.02367
382.0,0.0238
382.5,0.02393
383.0,0.02405
383.5,0.02418
384.0,0.0243
384.5,0.02443
385.0,0.02456
385.5,0.02468
386.0,0.02481
386.5,0.02494
387.0,0.02506
387.5,0.02519
388.0,0.02532
388.5,0.02544
389.0,0.02557
389.5,0.0257
390.0,0.02582
390.5,0.02589
391.0,0.02595
391.5,0.02602
392.0,0.02609
392.5,0.02615
393.0,0.02622
393.5,0.02628
394.0,0.02635
394.5,0.02641
395.0,0.02648
395.5,0.02654
396.0,0.02661
396.5,0.02667
397.0,0.02674
397.5,0.0268
398.0,0.02687
398.5,0.02693
399.0,0.027
399.5,0.02706
400.0,0.02713
401.0,0.0274
402.0,0.02766
403.0,0.02791
404.0,0.02817
405.0,0.02842
406.0,0.02867
407.0,0.02893
408.0,0.02918
409.0,0.02944
410.0,0.02969
411.0,0.02982
412.0,0.02995
413.0,0.03008
414.0,0.03022
415.0,0.03035
416.0,0.03048
417.0,0.03061
418.0,0.03074
419.0,0.03087
420.0,0.031
421.0,0.03113
422.0,0.03126
423.0,0.03139
424.0,0.03152
425.0,0.03165
426.0,0.03178
427.0,0.03192
428.0,0.03205
429.0,0.03218
430.0,0.03231
431.0,0.03244
432.0,0.03257
433.0,0.0327
434.0,0.03283
435.0,0.03296
436.0,0.03309
437.0,0.03322
438.0,0.03335
439.0,0.03348
440.0,0.03361
441.0,0.03362
442.0,0.03363
443.0,0.03363
444.0,0.03364
445.0,0.03364
446.0,0.03365
447.0,0.03365
448.0,0.03366
449.0,0.03366
450.0,0.03367
451.0,0.03368
452.0,0.03368
453.0,0.03369
454.0,0.03369
455.0,0.0337
456.0,0.0337
457.0,0.03371
458.0,0.03371
459.0,0.03372
460.0,0.03372
461.0,0.03385
462.0,0.03398
463.0,0.03411
464.0,0.03424
465.0,0.03437
466.0,0.0345
467.0,0.03463
468.0,0.03476
469.0,0.03489
470.0,0.03502
471.0,0.03528
472.0,0.03553
473.0,0.03578
474.0,0.03604
475.0,0.03629
476.0,0.03655
477.0,0.0368
478.0,0.03706
479.0,0.03732
480.0,0.03757
481.0,0.03783
482.0,0.03808
483.0,0.03834
484.0,0.03859
485.0,0.03885
486.0,0.0391
487.0,0.03936
488.0,0.03961
489.0,0.03987
490.0,0.04012
491.0,0.04025
492.0,0.04038
493.0,0.04051
494.0,0.04064
495.0,0.04077
496.0,0.0409
497.0,0.04103
498.0,0.04116
499.0,0.04129
500.0,0.04142
501.0,0.04205
502.0,0.04269
503.0,0.04332
504.0,0.04395
505.0,0.04458
506.0,0.04522
507.0,0.04585
508.0,0.04648
509.0,0.04711
510.0,0.04774
511.0,0.04863
512.0,0.04951
513.0,0.05039
514.0,0.05128
515.0,0.05216
516.0,0.05305
517.0,0.05393
518.0,0.05481
519.0,0.0557
520.0,0.05658
521.0,0.05759
522.0,0.0586
523.0,0.05962
524.0,0.06063
525.0,0.06164
526.0,0.06265
527.0,0.06366
528.0,0.06467
529.0,0.06568
530.0,0.0667
531.0,0.06733
532.0,0.06796
533.0,0.0686
534.0,0.06923
535.0,0.06987
536.0,0.0705
537.0,0.07113
538.0,0.07177
539.0,0.0724
540.0,0.07304
541.0,0.07355
542.0,0.07405
543.0,0.07456
544.0,0.07507
545.0,0.07558
546.0,0.07609
547.0,0.0766
548.0,0.07711
549.0,0.07762
550.0,0.07813
551.0,0.07838
552.0,0.07864
553.0,0.0789
554.0,0.07915
555.0,0.07941
556.0,0.07967
557.0,0.07992
558.0,0.08018
559.0,0.08044
560.0,0.08069
561.0,0.08083
562.0,0.08096
563.0,0.08109
564.0,0.08122
565.0,0.08135
566.0,0.08148
567.0,0.08161
568.0,0.08174
569.0,0.08187
570.0,0.082
571.0,0.08188
572.0,0.08176
573.0,0.08164
574.0,0.08151
575.0,0.08139
576.0,0.08127
577.0,0.08115
578.0,0.08102
579.0,0.0809
580.0,0.08078
581.0,0.08066
582.0,0.08053
583.0,0.08041
584.0,0.08029
585.0,0.08016
586.0,0.08004
587.0,0.07992
588.0,0.0798
589.0,0.07967
590.0,0.07955
591.0,0.07905
592.0,0.07855
593.0,0.07805
594.0,0.07754
595.0,0.07704
596.0,0.07654
597.0,0.07604
598.0,0.07554
599.0,0.07504
600.0,0.07453
601.0,0.07429
602.0,0.07404
603.0,0.07379
604.0,0.07354
605.0,0.07329
606.0,0.07304
607.0,0.07279
608.0,0.07253
609.0,0.07228
610.0,0.07203
611.0,0.0714
612.0,0.07077
613.0,0.07014
614.0,0.06951
615.0,0.06888
616.0,0.06825
617.0,0.06762
618.0,0.06699
619.0,0.06636
620.0,0.06573
621.0,0.06536
622.0,0.06498
623.0,0.0646
624.0,0.06423
625.0,0.06385
626.0,0.06347
627.0,0.06309
628.0,0.06271
629.0,0.06234
630.0,0.06196
631.0,0.06158
632.0,0.0612
633.0,0.06083
634.0,0.06045
635.0,0.06007
636.0,0.05969
637.0,0.05932
638.0,0.05894
639.0,0.05856
640.0,0.05818
641.0,0.05793
642.0,0.05768
643.0,0.05743
644.0,0.05718
645.0,0.05692
646.0,0.05667
647.0,0.05642
648.0,0.05617
649.0,0.05592
650.0,0.05567
651.0,0.05541
652.0,0.05516
653.0,0.05491
654.0,0.05466
655.0,0.05441
656.0,0.05415
657.0,0.0539
658.0,0.05365
659.0,0.0534
660.0,0.05315
661.0,0.05302
662.0,0.0529
663.0,0.05277
664.0,0.05265
665.0,0.05252
666.0,0.0524
667.0,0.05227
668.0,0.05214
669.0,0.05202
670.0,0.05189
671.0,0.05189
672.0,0.0519
673.0,0.0519
674.0,0.0519
675.0,0.0519
676.0,0.0519
677.0,0.0519
678.0,0.0519
679.0,0.0519
680.0,0.0519
681.0,0.0519
682.0,0.05191
683.0,0.05191
684.0,0.05191
685.0,0.05191
686.0,0.05191
687.0,0.0519
688.0,0.0519
689.0,0.05191
690.0,0.05191
691.0,0.05216
692.0,0.05242
693.0,0.05267
694.0,0.05293
695.0,0.05318
696.0,0.05344
697.0,0.05369
698.0,0.05395
699.0,0.0542
700.0,0.05445
701.0,0.05509
702.0,0.05572
703.0,0.05635
704.0,0.05699
705.0,0.05762
706.0,0.05826
707.0,0.05889
708.0,0.05953
709.0,0.06016
710.0,0.06079
711.0,0.06535
712.0,0.06991
713.0,0.07447
714.0,0.07903
715.0,0.08359
716.0,0.08815
717.0,0.09271
718.0,0.09727
719.0,0.1018
720.0,0.1064
721.0,0.1122
722.0,0.118
723.0,0.1239
724.0,0.1297
725.0,0.1355
726.0,0.1413
727.0,0.1472
728.0,0.153
729.0,0.1588
730.0,0.1647
731.0,0.1712
732.0,0.1778
733.0,0.1844
734.0,0.191
735.0,0.1976
736.0,0.2042
737.0,0.2108
738.0,0.2174
739.0,0.2239
740.0,0.2305
741.0,0.2377
742.0,0.245
743.0,0.2522
744.0,0.2594
745.0,0.2666
746.0,0.2738
747.0,0.2811
748.0,0.2883
749.0,0.2955
750.0,0.3027
751.0,0.3063
752.0,0.3098
753.0,0.3134
754.0,0.3169
755.0,0.3205
756.0,0.324
757.0,0.3276
758.0,0.3311
759.0,0.3347
760.0,0.3381
761.0,0.3415
762.0,0.3453
763.0,0.3488
764.0,0.3524
765.0,0.3559
766.0,0.3595
767.0,0.3631
768.0,0.3666
769.0,0.3702
770.0,0.3737
771.0,0.3759
772.0,0.378
773.0,0.3802
774.0,0.3823
775.0,0.3845
776.0,0.3867
777.0,0.3888
778.0,0.391
779.0,0.3931
780.0,0.3953
781.0,0.3966
782.0,0.3978
783.0,0.3991
784.0,0.4004
785.0,0.4016
786.0,0.4029
787.0,0.4042
788.0,0.4055
789.0,0.4067
790.0,0.408
791.0,0.4086
792.0,0.4093
793.0,0.4099
794.0,0.4106
795.0,0.4112
796.0,0.4118
797.0,0.4125
798.0,0.4131
799.0,0.4137
800.0,0.4144
801.0,0.4144
802.0,0.4144
803.0,0.4144
804.0,0.4144
805.0,0.4144
806.0,0.4144
807.0,0.4144
808.0,0.4144
809.0,0.4144
810.0,0.4144
811.0,0.4141
812.0,0.4137
813.0,0.4133
814.0,0.4129
815.0,0.4126
816.0,0.4122
817.0,0.4118
818.0,0.4114
819.0,0.4111
820.0,0.4107
821.0,0.4101
822.0,0.4094
823.0,0.4088
824.0,0.4082
825.0,0.4075
826.0,0.4069
827.0,0.4063
828.0,0.4057
829.0,0.405
830.0,0.4044
831.0,0.4038
832.0,0.4031
833.0,0.4025
834.0,0.4019
835.0,0.4012
836.0,0.4006
837.0,0.4
838.0,0.3993
839.0,0.3987
840.0,0.3981
841.0,0.3981
842.0,0.3981
843.0,0.3981
844.0,0.3981
845.0,0.3981
846.0,0.3981
847.0,0.3981
848.0,0.3981
849.0,0.3981
850.0,0.3981
851.0,0.3986
852.0,0.3991
853.0,0.3997
854.0,0.4002
855.0,0.4007
856.0,0.4012
857.0,0.4017
858.0,0.4022
859.0,0.4027
860.0,0.4032
861.0,0.4039
862.0,0.4045
863.0,0.4051
864.0,0.4058
865.0,0.4064
866.0,0.4071
867.0,0.4077
868.0,0.4083
869.0,0.409
870.0,0.4096
871.0,0.4101
872.0,0.4106
873.0,0.4111
874.0,0.4116
875.0,0.4122
876.0,0.4127
877.0,0.4132
878.0,0.4137
879.0,0.4142
880.0,0.4147
881.0,0.4147
882.0,0.4147
883.0,0.4147
884.0,0.4147
885.0,0.4147
886.0,0.4147
887.0,0.4147
888.0,0.4147
889.0,0.4147
890.0,0.4147
891.0,0.4146
892.0,0.4145
893.0,0.4144
894.0,0.4142
895.0,0.4141
896.0,0.414
897.0,0.4139
898.0,0.4138
899.0,0.4136
900.0,0.4135
901.0,0.4127
902.0,0.412
903.0,0.4112
904.0,0.4105
905.0,0.4097
906.0,0.409
907.0,0.4082
908.0,0.4074
909.0,0.4067
910.0,0.4059
911.0,0.4052
912.0,0.4044
913.0,0.4036
914.0,0.4029
915.0,0.4021
916.0,0.4014
917.0,0.4006
918.0,0.3999
919.0,0.3991
920.0,0.3983
921.0,0.3972
922.0,0.3961
923.0,0.3949
924.0,0.3938
925.0,0.3926
926.0,0.3915
927.0,0.3904
928.0,0.3892
929.0,0.3881
930.0,0.3869
931.0,0.3854
932.0,0.3839
933.0,0.3824
934.0,0.3808
935.0,0.3794
936.0,0.3778
937.0,0.3763
938.0,0.3748
939.0,0.3733
940.0,0.3717
941.0,0.3697
942.0,0.3677
943.0,0.3657
944.0,0.3636
945.0,0.3616
946.0,0.3596
947.0,0.3576
948.0,0.3555
949.0,0.3535
950.0,0.3515
951.0,0.3498
952.0,0.3482
953.0,0.3465
954.0,0.3449
955.0,0.3432
956.0,0.3416
957.0,0.3399
958.0,0.3383
959.0,0.3366
960.0,0.335
961.0,0.3342
962.0,0.3335
963.0,0.3327
964.0,0.332
965.0,0.3312
966.0,0.3304
967.0,0.3297
968.0,0.3289
969.0,0.3282
970.0,0.3274
971.0,0.3283
972.0,0.3292
973.0,0.3301
974.0,0.331
975.0,0.3318
976.0,0.3327
977.0,0.3336
978.0,0.3345
979.0,0.3354
980.0,0.3363
981.0,0.3368
982.0,0.3373
983.0,0.3378
984.0,0.3383
985.0,0.3388
986.0,0.3393
987.0,0.3399
988.0,0.3404
989.0,0.3409
990.0,0.3414
991.0,0.3414
992.0,0.3414
993.0,0.3414
994.0,0.3414
995.0,0.3414
996.0,0.3414
997.0,0.3414
998.0,0.3414
999.0,0.3414
1000.0,0.3414
1001.0,0.3411
1002.0,0.3409
1003.0,0.3406
1004.0,0.3404
1005.0,0.3401
1006.0,0.3399
1007.0,0.3396
1008.0,0.3394
1009.0,0.3391
1010.0,0.3389
1011.0,0.3385
1012.0,0.3381
1013.0,0.3377
1014.0,0.3373
1015.0,0.337
1016.0,0.3366
1017.0,0.3362
1018.0,0.3358
1019.0,0.3355
1020.0,0.3351
1021.0,0.3346
1022.0,0.3341
1023.0,0.3336
1024.0,0.333
1025.0,0.3325
1026.0,0.332
1027.0,0.3315
1028.0,0.331
1029.0,0.3305
1030.0,0.33
1031.0,0.3295
1032.0,0.329
1033.0,0.3285
1034.0,0.328
1035.0,0.3275
1036.0,0.327
1037.0,0.3265
1038.0,0.326
1039.0,0.3254
1040.0,0.3249
1041.0,0.3243
1042.0,0.3237
1043.0,0.323
1044.0,0.3224
1045.0,0.3218
1046.0,0.3211
1047.0,0.3205
1048.0,0.3199
1049.0,0.3192
1050.0,0.3186
1051.0,0.3178
1052.0,0.3171
1053.0,0.3163
1054.0,0.3156
1055.0,0.3148
1056.0,0.314
1057.0,0.3133
1058.0,0.3125
1059.0,0.3118
1060.0,0.311
1061.0,0.31
1062.0,0.309
1063.0,0.308
1064.0,0.3069
1065.0,0.3059
1066.0,0.3049
1067.0,0.3039
1068.0,0.3029
1069.0,0.3019
1070.0,0.3009
1071.0,0.3
1072.0,0.2991
1073.0,0.2982
1074.0,0.2973
1075.0,0.2964
1076.0,0.2955
1077.0,0.2946
1078.0,0.2938
1079.0,0.2929
1080.0,0.292
1081.0,0.291
1082.0,0.2899
1083.0,0.2889
1084.0,0.2879
1085.0,0.2869
1086.0,0.2859
1087.0,0.2849
1088.0,0.2839
1089.0,0.2828
1090.0,0.2818
1091.0,0.2804
1092.0,0.279
1093.0,0.2776
1094.0,0.2762
1095.0,0.2749
1096.0,0.2735
1097.0,0.2721
1098.0,0.2707
1099.0,0.2693
1100.0,0.2679
1101.0,0.2662
1102.0,0.2646
1103.0,0.2629
1104.0,0.2613
1105.0,0.2596
1106.0,0.258
1107.0,0.2563
1108.0,0.2547
1109.0,0.253
1110.0,0.2514
1111.0,0.2495
1112.0,0.2476
1113.0,0.2457
1114.0,0.2438
1115.0,0.2419
1116.0,0.24
1117.0,0.238
1118.0,0.2361
1119.0,0.2342
1120.0,0.2323
1121.0,0.23
1122.0,0.2278
1123.0,0.2255
1124.0,0.2232
1125.0,0.2209
1126.0,0.2186
1127.0,0.2163
1128.0,0.214
1129.0,0.2118
1130.0,0.2095
1131.0,0.2069
1132.0,0.2044
1133.0,0.2019
1134.0,0.1993
1135.0,0.1968
1136.0,0.1942
1137.0,0.1917
1138.0,0.1892
1139.0,0.1866
1140.0,0.1841
1141.0,0.1828
1142.0,0.1816
1143.0,0.1803
1144.0,0.179
1145.0,0.1777
1146.0,0.1765
1147.0,0.1752
1148.0,0.1739
1149.0,0.1727
1150.0,0.1714
1151.0,0.1709
1152.0,0.1704
1153.0,0.1699
1154.0,0.1694
1155.0,0.1689
1156.0,0.1684
1157.0,0.1679
1158.0,0.1673
1159.0,0.1668
1160.0,0.1663
1161.0,0.166
1162.0,0.1656
1163.0,0.1652
1164.0,0.1648
1165.0,0.1644
1166.0,0.1641
1167.0,0.1637
1168.0,0.1633
1169.0,0.1629
1170.0,0.1625
1171.0,0.1624
1172.0,0.1623
1173.0,0.1621
1174.0,0.162
1175.0,0.1619
1176.0,0.1618
1177.0,0.1616
1178.0,0.1615
1179.0,0.1614
1180.0,0.1613
1181.0,0.1613
1182.0,0.1613
1183.0,0.1613
1184.0,0.1613
1185.0,0.1613
1186.0,0.1613
1187.0,0.1613
1188.0,0.1613
1189.0,0.1613
1190.0,0.1613
1191.0,0.1613
1192.0,0.1613
1193.0,0.1613
1194.0,0.1613
1195.0,0.1613
1196.0,0.1613
1197.0,0.1613
1198.0,0.1613
1199.0,0.1613
1200.0,0.1613
1201.0,0.1613
1202.0,0.1613
1203.0,0.1613
1204.0,0.1613
1205.0,0.1613
1206.0,0.1613
1207.0,0.1613
1208.0,0.1613
1209.0,0.1613
1210.0,0.1613
1211.0,0.1613
1212.0,0.1613
1213.0,0.1613
1214.0,0.1613
1215.0,0.1613
1216.0,0.1613
1217.0,0.1613
1218.0,0.1613
1219.0,0.1613
1220.0,0.1613
1221.0,0.1613
1222.0,0.1613
1223.0,0.1613
1224.0,0.1613
1225.0,0.1613
1226.0,0.1613
1227.0,0.1613
1228.0,0.1613
1229.0,0.1613
1230.0,0.1613
1231.0,0.1613
1232.0,0.1613
1233.0,0.1613
1234.0,0.1613
1235.0,0.1613
1236.0,0.1613
1237.0,0.1613
1238.0,0.1613
1239.0,0.1613
1240.0,0.1613
1241.0,0.1613
1242.0,0.1613
1243.0,0.1613
1244.0,0.1613
1245.0,0.1613
1246.0,0.1613
1247.0,0.1613
1248.0,0.1613
1249.0,0.1613
1250.0,0.1613
1251.0,0.1613
1252.0,0.1613
1253.0,0.1613
1254.0,0.1613
1255.0,0.1613
1256.0,0.1613
1257.0,0.1613
1258.0,0.1613
1259.0,0.1613
1260.0,0.1613
1261.0,0.1613
1262.0,0.1613
1263.0,0.1613
1264.0,0.1613
1265.0,0.1613
1266.0,0.1613
1267.0,0.1613
1268.0,0.1613
1269.0,0.1613
1270.0,0.1613
1271.0,0.1613
1272.0,0.1613
1273.0,0.1613
1274.0,0.1613
1275.0,0.1613
1276.0,0.1613
1277.0,0.1613
1278.0,0.1613
1279.0,0.1613
1280.0,0.1613
1281.0,0.1613
1282.0,0.1613
1283.0,0.1613
1284.0,0.1613
1285.0,0.1613
1286.0,0.1613
1287.0,0.1613
1288.0,0.1613
1289.0,0.1613
1290.0,0.1613
1291.0,0.1613
1292.0,0.1613
1293.0,0.1613
1294.0,0.1613
1295.0,0.1613
1296.0,0.1613
1297.0,0.1613
1298.0,0.1613
1299.0,0.1613
1300.0,0.1613
1301.0,0.1613
1302.0,0.1613
1303.0,0.1613
1304.0,0.1613
1305.0,0.1613
1306.0,0.1613
1307.0,0.1613
1308.0,0.1613
1309.0,0.1613
1310.0,0.1613
1311.0,0.1613
1312.0,0.1613
1313.0,0.1613
1314.0,0.1613
1315.0,0.1613
1316.0,0.1613
1317.0,0.1613
1318.0,0.1613
1319.0,0.1613
1320.0,0.1613
1321.0,0.1613
1322.0,0.1613
1323.0,0.1613
1324.0,0.1613
1325.0,0.1613
1326.0,0.1613
1327.0,0.1613
1328.0,0.1613
1329.0,0.1613
1330.0,0.1613
1331.0,0.1613
1332.0,0.1613
1333.0,0.1613
1334.0,0.1613
1335.0,0.1613
1336.0,0.1613
1337.0,0.1613
1338.0,0.1613
1339.0,0.1613
1340.0,0.1613
1341.0,0.1613
1342.0,0.1613
1343.0,0.1613
1344.0,0.1613
1345.0,0.1613
1346.0,0.1613
1347.0,0.1613
1348.0,0.1613
1349.0,0.1613
1350.0,0.1613
1351.0,0.1613
1352.0,0.1612
1353.0,0.1612
1354.0,0.1612
1355.0,0.1612
1356.0,0.1612
1357.0,0.1612
1358.0,0.1612
1359.0,0.1611
1360.0,0.1611
1361.0,0.1608
1362.0,0.1606
1363.0,0.1611
1364.0,0.1611
1365.0,0.1601
1366.0,0.1611
1367.0,0.1611
1368.0,0.1584
1369.0,0.1611
1370.0,0.161
1371.0,0.161
