interpolation:linear
wavelength,value
280.0,4.022e-21
280.5,1.248e-19
281.0,6.567e-19
281.5,4.375e-19
282.0,1.207e-18
282.5,3.141e-18
283.0,1.009e-17
283.5,1.647e-17
284.0,2.646e-16
284.5,7.599e-16
285.0,1.664e-15
285.5,8.226e-15
286.0,3.302e-14
286.5,1.461e-13
287.0,4.139e-13
287.5,1.565e-12
288.0,4.056e-12
288.5,1.376e-11
289.0,3.973e-11
289.5,1.276e-10
290.0,3.68e-10
290.5,7.709e-10
291.0,1.699e-09
291.5,5.303e-09
292.0,1.16e-08
292.5,1.77e-08
293.0,4.228e-08
293.5,1.195e-07
294.0,2.082e-07
294.5,2.701e-07
295.0,5.097e-07
295.5,1.377e-06
296.0,2.759e-06
296.5,4.019e-06
297.0,5.637e-06
297.5,1.601e-05
298.0,2.66e-05
298.5,2.794e-05
299.0,6.439e-05
299.5,0.0001159
300.0,0.0001339
300.5,0.0002048
301.0,0.0004084
301.5,0.0007232
302.0,0.0006597
302.5,0.001295
303.0,0.00234
303.5,0.002957
304.0,0.002784
304.5,0.004172
305.0,0.006355
305.5,0.007295
306.0,0.007068
306.5,0.008811
307.0,0.01309
307.5,0.01742
308.0,0.01841
308.5,0.02174
309.0,0.02137
309.5,0.02441
310.0,0.02451
310.5,0.0397
311.0,0.0498
311.5,0.04807
312.0,0.04799
312.5,0.05833
313.0,0.06324
313.5,0.06146
314.0,0.07673
314.5,0.06788
315.0,0.08918
315.5,0.07471
316.0,0.06512
316.5,0.09334
317.0,0.1159
317.5,0.1207
318.0,0.09405
318.5,0.1165
319.0,0.138
319.5,0.1128
320.0,0.1364
320.5,0.1701
321.0,0.151
321.5,0.1448
322.0,0.1549
322.5,0.1347
323.0,0.1339
323.5,0.1642
324.0,0.1916
324.5,0.1948
325.0,0.1685
325.5,0.2163
326.0,0.2644
326.5,0.2644
327.0,0.2637
327.5,0.255
328.0,0.2275
328.5,0.2386
329.0,0.2851
329.5,0.3235
330.0,0.3265
330.5,0.2618
331.0,0.2669
331.5,0.271
332.0,0.2923
332.5,0.289
333.0,0.2883
333.5,0.2613
334.0,0.2678
334.5,0.3086
335.0,0.2898
335.5,0.3385
336.0,0.2343
336.5,0.2745
337.0,0.2254
337.5,0.2805
338.0,0.2736
338.5,0.3158
339.0,0.3126
339.5,0.3008
340.0,0.3536
340.5,0.3188
341.0,0.3109
341.5,0.2855
342.0,0.3413
342.5,0.3194
343.0,0.3513
343.5,0.3309
344.0,0.2446
344.5,0.2471
345.0,0.327
345.5,0.334
346.0,0.2839
346.5,0.3216
347.0,0.3453
347.5,0.2792
348.0,0.3184
348.5,0.3183
349.0,0.2954
349.5,0.2925
350.0,0.3619
350.5,0.3818
351.0,0.3412
351.5,0.3316
352.0,0.3563
352.5,0.2781
353.0,0.3504
353.5,0.3747
354.0,0.3891
354.5,0.3947
355.0,0.3934
355.5,0.3555
356.0,0.3721
356.5,0.3178
357.0,0.2626
357.5,0.3215
358.0,0.2549
358.5,0.2178
359.0,0.3047
359.5,0.3884
360.0,0.4118
360.5,0.3292
361.0,0.3002
361.5,0.3458
362.0,0.2991
362.5,0.4141
363.0,0.3721
363.5,0.3428
364.0,0.4194
364.5,0.3586
365.0,0.3653
365.5,0.4586
366.0,0.486
366.5,0.4568
367.0,0.4449
367.5,0.4618
368.0,0.4043
368.5,0.408
369.0,0.4408
369.5,0.4699
370.0,0.5011
370.5,0.389
371.0,0.4158
371.5,0.5203
372.0,0.3454
372.5,0.4142
373.0,0.4215
373.5,0.2743
374.0,0.3987
374.5,0.3303
375.0,0.3211
375.5,0.4795
376.0,0.3976
376.5,0.4121
377.0,0.4364
377.5,0.5107
378.0,0.5537
378.5,0.5234
379.0,0.4321
379.5,0.3947
380.0,0.4105
