interpolation:linear
wavelength,value
280.0,3.6040000000000004e-42
280.5,1.719e-39
281.0,2.498e-38
281.5,1.06e-35
282.0,4.1220000000000005e-34
282.5,4.606e-33
283.0,6.583e-32
283.5,2.23e-31
284.0,8.596e-29
284.5,1.017e-27
285.0,9.036e-27
285.5,3.336e-25
286.0,2.953e-24
286.5,6.243e-23
287.0,5.496e-22
287.5,8.887e-21
288.0,1.959e-19
288.5,1.808e-18
289.0,1.444e-17
289.5,1.396e-16
290.0,9.884e-16
290.5,4.391e-15
291.0,2.367e-14
291.5,2.143e-13
292.0,1.238e-12
292.5,2.964e-12
293.0,1.246e-11
293.5,7.467e-11
294.0,2.167e-10
294.5,5.777e-10
295.0,1.713e-09
295.5,7.892e-09
296.0,2.205e-08
296.5,4.363e-08
297.0,7.758e-08
297.5,3.016e-07
298.0,6.382e-07
298.5,7.977e-07
299.0,2.146e-06
299.5,4.811e-06
300.0,6.186e-06
300.5,1.039e-05
301.0,2.29e-05
301.5,4.239e-05
302.0,3.902e-05
302.5,9.066e-05
303.0,0.0002001
303.5,0.0002825
304.0,0.0002787
304.5,0.0004573
305.0,0.0007761
305.5,0.0009519
306.0,0.0009531
306.5,0.00124
307.0,0.001978
307.5,0.002793
308.0,0.003015
308.5,0.003679
309.0,0.003464
309.5,0.004462
310.0,0.004746
310.5,0.007953
311.0,0.01045
311.5,0.01037
312.0,0.01115
312.5,0.01424
313.0,0.01591
313.5,0.01542
314.0,0.02026
314.5,0.01895
315.0,0.02539
315.5,0.02114
316.0,0.01924
316.5,0.02854
317.0,0.03585
317.5,0.03757
318.0,0.03003
318.5,0.03842
319.0,0.04643
319.5,0.03788
320.0,0.04622
320.5,0.05933
321.0,0.05372
321.5,0.05213
322.0,0.05589
322.5,0.0492
323.0,0.04977
323.5,0.06193
324.0,0.07324
324.5,0.07473
325.0,0.06542
325.5,0.08512
326.0,0.1056
326.5,0.1072
327.0,0.108
327.5,0.1052
328.0,0.09375
328.5,0.1006
329.0,0.1218
329.5,0.1396
330.0,0.1423
330.5,0.115
331.0,0.1183
331.5,0.1216
332.0,0.1325
332.5,0.1321
333.0,0.1331
333.5,0.1218
334.0,0.126
334.5,0.1465
335.0,0.1386
335.5,0.1592
336.0,0.1111
336.5,0.135
337.0,0.1119
337.5,0.1406
338.0,0.1381
338.5,0.1576
339.0,0.1586
339.5,0.1532
340.0,0.1845
340.5,0.1677
341.0,0.1628
341.5,0.1524
342.0,0.1841
342.5,0.1741
343.0,0.1919
343.5,0.1813
344.0,0.136
344.5,0.1361
345.0,0.1843
345.5,0.1906
346.0,0.1637
346.5,0.1871
347.0,0.2015
347.5,0.1639
348.0,0.1893
348.5,0.191
349.0,0.1787
349.5,0.1783
350.0,0.2222
350.5,0.2361
351.0,0.212
351.5,0.2061
352.0,0.224
352.5,0.1765
353.0,0.2242
353.5,0.2416
354.0,0.2526
354.5,0.2578
355.0,0.2585
355.5,0.2353
356.0,0.2479
356.5,0.213
357.0,0.1771
357.5,0.2181
358.0,0.174
358.5,0.1496
359.0,0.2105
359.5,0.2695
360.0,0.2875
360.5,0.2313
361.0,0.2123
361.5,0.2462
362.0,0.2144
362.5,0.2987
363.0,0.27
363.5,0.2503
364.0,0.3081
364.5,0.2648
365.0,0.2713
365.5,0.3425
366.0,0.3651
366.5,0.3451
367.0,0.338
367.5,0.3526
368.0,0.3103
368.5,0.3149
369.0,0.342
369.5,0.3665
370.0,0.3928
370.5,0.3066
371.0,0.3294
371.5,0.4142
372.0,0.2763
372.5,0.333
373.0,0.3406
373.5,0.2228
374.0,0.3253
374.5,0.2708
375.0,0.2646
375.5,0.3968
376.0,0.3305
376.5,0.3441
377.0,0.3662
377.5,0.4305
378.0,0.4688
378.5,0.4452
379.0,0.369
379.5,0.3386
380.0,0.3537
380.5,0.4306
381.0,0.4337
381.5,0.3456
382.0,0.3085
382.5,0.2644
383.0,0.246
383.5,0.238
384.0,0.2638
384.5,0.3897
385.0,0.3882
385.5,0.3632
386.0,0.3124
386.5,0.4123
387.0,0.3441
387.5,0.3881
388.0,0.3599
388.5,0.3573
389.0,0.3873
389.5,0.4711
390.0,0.4748
390.5,0.4388
391.0,0.5187
391.5,0.5311
392.0,0.4491
392.5,0.4038
393.0,0.2256
393.5,0.1647
394.0,0.3364
394.5,0.4294
395.0,0.5259
395.5,0.5361
396.0,0.4666
396.5,0.2739
397.0,0.2064
397.5,0.4213
398.0,0.5919
398.5,0.614
399.0,0.6677
399.5,0.6679
400.0,0.6957
401.0,0.7196
402.0,0.7648
403.0,0.7318
404.0,0.7252
405.0,0.7297
406.0,0.7229
407.0,0.7161
408.0,0.7484
409.0,0.8059
410.0,0.7085
411.0,0.7722
412.0,0.8347
413.0,0.8183
414.0,0.8333
415.0,0.8406
416.0,0.8607
417.0,0.8442
418.0,0.8332
419.0,0.8489
420.0,0.8496
421.0,0.8938
422.0,0.8541
423.0,0.8388
424.0,0.8917
425.0,0.8948
426.0,0.8766
427.0,0.8642
428.0,0.8456
429.0,0.8052
430.0,0.7081
431.0,0.7048
432.0,0.9148
433.0,0.9243
434.0,0.8619
435.0,0.9036
436.0,1.023
437.0,1.014
438.0,0.9276
439.0,0.9622
440.0,0.9973
441.0,1.038
442.0,1.118
443.0,1.093
444.0,1.121
445.0,1.1
446.0,1.055
447.0,1.145
448.0,1.167
449.0,1.177
450.0,1.215
451.0,1.265
452.0,1.223
453.0,1.154
454.0,1.209
455.0,1.221
456.0,1.255
457.0,1.28
458.0,1.24
459.0,1.238
460.0,1.245
461.0,1.277
462.0,1.292
463.0,1.286
464.0,1.269
465.0,1.257
466.0,1.274
467.0,1.253
468.0,1.272
469.0,1.283
470.0,1.245
471.0,1.246
472.0,1.316
473.0,1.302
474.0,1.307
475.0,1.32
476.0,1.283
477.0,1.289
478.0,1.329
479.0,1.326
480.0,1.333
481.0,1.363
482.0,1.374
483.0,1.362
484.0,1.338
485.0,1.278
486.0,1.12
487.0,1.177
488.0,1.294
489.0,1.3
490.0,1.372
491.0,1.352
492.0,1.279
