interpolation:linear
wavelength,value
594.0,0.6408
595.0,0.6026
596.0,0.676
597.0,0.6558
598.0,0.6715
599.0,0.6792
600.0,0.6917
601.0,0.6965
602.0,0.6956
603.0,0.7146
604.0,0.7308
605.0,0.7309
606.0,0.733
607.0,0.7452
608.0,0.7418
609.0,0.7484
610.0,0.7481
611.0,0.7574
612.0,0.7598
613.0,0.7538
614.0,0.7488
615.0,0.7702
616.0,0.7484
617.0,0.7499
618.0,0.7822
619.0,0.7771
620.0,0.784
621.0,0.7832
622.0,0.7763
623.0,0.7667
624.0,0.7553
625.0,0.7499
626.0,0.7588
627.0,0.7549
628.0,0.5656
629.0,0.6865
630.0,0.665
631.0,0.7286
632.0,0.7304
633.0,0.7725
634.0,0.7819
635.0,0.8028
636.0,0.8023
637.0,0.8239
638.0,0.845
639.0,0.8426
640.0,0.8431
641.0,0.8489
642.0,0.8527
643.0,0.8658
644.0,0.8706
645.0,0.8686
646.0,0.8312
647.0,0.7777
648.0,0.7904
649.0,0.7624
650.0,0.8248
651.0,0.8698
652.0,0.7878
653.0,0.8662
654.0,0.8591
655.0,0.8036
656.0,0.7292
657.0,0.7546
658.0,0.8654
659.0,0.8796
660.0,0.8908
661.0,0.9109
662.0,0.9099
663.0,0.8929
664.0,0.9141
665.0,0.9247
666.0,0.928
667.0,0.932
668.0,0.9394
669.0,0.9584
670.0,0.9578
671.0,0.9618
672.0,0.9565
673.0,0.9745
674.0,0.9746
675.0,0.9693
676.0,0.9791
677.0,0.9726
678.0,0.9784
679.0,0.9657
680.0,0.9758
681.0,0.9709
682.0,0.9714
683.0,0.9707
684.0,0.9662
685.0,0.9789
686.0,0.9697
687.0,0.1542
688.0,0.3224
689.0,0.3301
690.0,0.4169
691.0,0.5372
692.0,0.6518
693.0,0.6503
694.0,0.6808
695.0,0.7878
696.0,0.7965
697.0,0.9323
698.0,0.9158
699.0,0.8311
700.0,0.8192
701.0,0.7792
702.0,0.8101
703.0,0.829
704.0,0.8945
705.0,0.8919
706.0,0.9044
707.0,0.9135
708.0,0.9129
709.0,0.9453
710.0,0.9272
711.0,0.9386
712.0,0.9525
713.0,0.9273
714.0,0.9391
715.0,0.8809
716.0,0.8758
717.0,0.5496
718.0,0.4991
719.0,0.4424
720.0,0.439
721.0,0.5895
722.0,0.799
723.0,0.6873
724.0,0.5436
725.0,0.5191
726.0,0.5478
727.0,0.6048
728.0,0.5117
729.0,0.5981
730.0,0.6069
731.0,0.5722
732.0,0.6947
733.0,0.7982
734.0,0.8463
735.0,0.8142
736.0,0.8036
737.0,0.8115
738.0,0.8938
739.0,0.8822
740.0,0.925
741.0,0.9277
742.0,0.9435
743.0,0.9722
744.0,0.979
745.0,0.9883
746.0,0.9934
747.0,0.9984
748.0,0.9979
749.0,0.9881
750.0,0.9887
751.0,0.9796
752.0,0.9856
753.0,0.9922
754.0,0.9948
755.0,0.9891
756.0,0.9906
757.0,0.9922
758.0,0.9785
759.0,0.9046
760.0,0.0003247
761.0,1.869e-05
762.0,0.05022
763.0,0.00216
764.0,0.0135
765.0,0.04993
766.0,0.1432
767.0,0.3582
768.0,0.667
769.0,0.7572
770.0,0.8789
771.0,0.9324
772.0,0.95
773.0,0.9613
774.0,0.9606
775.0,0.9565
776.0,0.9702
777.0,0.9586
778.0,0.953
779.0,0.9545
780.0,0.9508
781.0,0.9529
782.0,0.9603
783.0,0.9452
784.0,0.9519
785.0,0.9415
786.0,0.9487
787.0,0.8925
788.0,0.8656
789.0,0.8695
790.0,0.8043
791.0,0.8562
792.0,0.8587
793.0,0.8409
794.0,0.8996
795.0,0.9024
796.0,0.8068
797.0,0.7991
798.0,0.8931
799.0,0.8778
800.0,0.8467
801.0,0.8266
802.0,0.8191
803.0,0.8023
804.0,0.8137
805.0,0.833
806.0,0.8949
807.0,0.8786
808.0,0.8793
809.0,0.834
810.0,0.8164
811.0,0.7972
812.0,0.7127
813.0,0.6956
814.0,0.523
815.0,0.5328
816.0,0.4746
817.0,0.4812
818.0,0.4453
819.0,0.5665
820.0,0.5172
821.0,0.7345
822.0,0.6891
823.0,0.2955
824.0,0.6159
825.0,0.7307
826.0,0.6494
827.0,0.7359
828.0,0.4915
829.0,0.6591
830.0,0.6475
831.0,0.6442
832.0,0.6007
833.0,0.6956
834.0,0.6443
835.0,0.8115
836.0,0.694
837.0,0.8102
838.0,0.7527
839.0,0.7896
840.0,0.818
841.0,0.789
842.0,0.8184
843.0,0.8502
844.0,0.824
845.0,0.8707
846.0,0.8741
847.0,0.8664
848.0,0.848
849.0,0.8248
850.0,0.7911
851.0,0.8239
852.0,0.8266
853.0,0.8061
854.0,0.6872
855.0,0.7683
856.0,0.8345
857.0,0.8625
858.0,0.852
859.0,0.8598
860.0,0.8659
861.0,0.86
862.0,0.8761
863.0,0.897
864.0,0.8532
865.0,0.8474
866.0,0.7623
867.0,0.7961
868.0,0.8671
869.0,0.8501
870.0,0.875
871.0,0.8632
872.0,0.8613
873.0,0.86
874.0,0.8503
875.0,0.8327
876.0,0.8407
877.0,0.8506
878.0,0.8575
879.0,0.8452
880.0,0.8277
881.0,0.8089
882.0,0.8233
883.0,0.8339
884.0,0.8272
885.0,0.833
886.0,0.7751
887.0,0.7987
888.0,0.8025
889.0,0.8291
890.0,0.7986
891.0,0.8091
892.0,0.7586
893.0,0.712
894.0,0.6291
895.0,0.5304
896.0,0.4809
897.0,0.3536
898.0,0.4069
899.0,0.2487
900.0,0.4551
901.0,0.2629
902.0,0.3742
903.0,0.3519
904.0,0.6139
905.0,0.5764
906.0,0.5167
907.0,0.309
908.0,0.3458
909.0,0.401
910.0,0.2931
911.0,0.3802
912.0,0.3827
913.0,0.295
914.0,0.3099
915.0,0.3232
916.0,0.2683
917.0,0.4042
918.0,0.2668
919.0,0.4338
920.0,0.5126
921.0,0.519
922.0,0.4147
923.0,0.5101
924.0,0.401
925.0,0.394
926.0,0.3874
927.0,0.4793
928.0,0.2159
929.0,0.1703
930.0,0.08563
931.0,0.07431
932.0,0.02886
933.0,0.01664
934.0,0.001739
935.0,0.02059
936.0,0.006258
937.0,0.006634
938.0,0.009791
939.0,0.07129
940.0,0.113
941.0,0.05554
942.0,0.07437
943.0,0.03139
944.0,0.05187
945.0,0.06378
946.0,0.01244
947.0,0.05753
948.0,0.04094
949.0,0.1105
950.0,0.006028
951.0,0.1046
952.0,0.0303
953.0,0.05518
954.0,0.08927
955.0,0.0609
956.0,0.1036
957.0,0.03097
958.0,0.1625
959.0,0.08719
960.0,0.1007
961.0,0.1467
962.0,0.1403
963.0,0.1991
964.0,0.1732
965.0,0.1877
966.0,0.1959
967.0,0.1868
968.0,0.4419
969.0,0.4176
970.0,0.3757
971.0,0.5205
972.0,0.47
973.0,0.3213
974.0,0.3072
975.0,0.3341
976.0,0.2685
977.0,0.4266
978.0,0.3523
979.0,0.3881
980.0,0.3591
981.0,0.5213
982.0,0.4693
983.0,0.4321
984.0,0.5904
985.0,0.4595
986.0,0.6379
987.0,0.599
988.0,0.608
989.0,0.6626
990.0,0.5936
991.0,0.6606
992.0,0.6688
993.0,0.6245
994.0,0.6742
995.0,0.6807
996.0,0.6704
997.0,0.6749
998.0,0.669
999.0,0.6688
1000.0,0.6535
1001.0,0.674
1002.0,0.6086
1003.0,0.6599
1004.0,0.6306
1005.0,0.6246
1006.0,0.6425
1007.0,0.6589
1008.0,0.6483
1009.0,0.6362
1010.0,0.6296
1011.0,0.657
1012.0,0.6442
1013.0,0.6588
1014.0,0.654
1015.0,0.6487
1016.0,0.6448
1017.0,0.6443
1018.0,0.6481
1019.0,0.6161
1020.0,0.6422
1021.0,0.6446
1022.0,0.633
1023.0,0.6397
1024.0,0.6136
1025.0,0.6446
1026.0,0.6368
1027.0,0.6372
1028.0,0.6345
1029.0,0.6246
1030.0,0.6357
1031.0,0.6308
1032.0,0.6309
1033.0,0.6212
1034.0,0.622
1035.0,0.6241
1036.0,0.625
1037.0,0.6159
1038.0,0.6178
1039.0,0.6163
1040.0,0.6134
1041.0,0.6143
1042.0,0.6097
1043.0,0.6069
1044.0,0.6078
1045.0,0.5985
1046.0,0.5908
1047.0,0.5947
1048.0,0.5965
1049.0,0.5929
1050.0,0.5884
1051.0,0.5857
1052.0,0.5814
1053.0,0.5745
1054.0,0.5732
1055.0,0.5706
1056.0,0.5653
1057.0,0.5611
1058.0,0.5447
1059.0,0.5422
1060.0,0.54
1061.0,0.5377
1062.0,0.5376
1063.0,0.53
1064.0,0.5372
1065.0,0.5264
1066.0,0.5215
1067.0,0.5267
1068.0,0.5103
1069.0,0.4993
1070.0,0.5131
1071.0,0.5352
1072.0,0.5186
1073.0,0.5128
1074.0,0.5439
1075.0,0.4877
1076.0,0.5417
1077.0,0.5178
1078.0,0.4962
1079.0,0.5418
1080.0,0.5044
1081.0,0.4745
1082.0,0.5089
1083.0,0.5208
1084.0,0.464
1085.0,0.5092
1086.0,0.4217
1087.0,0.4655
1088.0,0.5163
1089.0,0.4591
1090.0,0.4376
1091.0,0.504
1092.0,0.5066
1093.0,0.3482
1094.0,0.4529
1095.0,0.3587
1096.0,0.3252
1097.0,0.4958
1098.0,0.307
1099.0,0.3269
1100.0,0.2777
1101.0,0.2973
1102.0,0.2618
1103.0,0.243
1104.0,0.2488
1105.0,0.3073
1106.0,0.146
1107.0,0.2808
1108.0,0.1804
1109.0,0.1793
1110.0,0.2527
1111.0,0.09634
1112.0,0.1806
1113.0,0.05823
1114.0,0.06389
1115.0,0.04659
1116.0,0.0205
1117.0,0.001662
1118.0,0.02366
1119.0,0.004271
1120.0,0.004261
1121.0,0.007405
1122.0,0.0006121
1123.0,0.003775
1124.0,0.003162
1125.0,0.00567
1126.0,0.0001231
1127.0,0.006469
1128.0,0.001032
1129.0,0.001169
1130.0,0.0009719
1131.0,0.03163
1132.0,0.01947
1133.0,0.004402
1134.0,9.668e-05
1135.0,6.884e-05
1136.0,0.002135
1137.0,0.02807
1138.0,0.01566
1139.0,0.05974
1140.0,0.03415
1141.0,0.01565
1142.0,0.02245
1143.0,0.0507
1144.0,0.005769
1145.0,0.003811
1146.0,0.00411
1147.0,0.0001308
1148.0,0.03812
1149.0,0.02176
1150.0,0.009455
1151.0,0.01614
1152.0,0.02935
1153.0,0.0385
1154.0,0.005878
1155.0,0.06348
1156.0,0.04838
1157.0,0.08407
1158.0,0.08338
1159.0,0.09453
1160.0,0.08276
1161.0,0.1395
1162.0,0.1348
1163.0,0.2745
1164.0,0.2028
1165.0,0.164
1166.0,0.1897
1167.0,0.2209
1168.0,0.2248
1169.0,0.2358
1170.0,0.2872
1171.0,0.2777
1172.0,0.3096
1173.0,0.2857
1174.0,0.1436
1175.0,0.3057
1176.0,0.3889
1177.0,0.3376
1178.0,0.1999
1179.0,0.3885
1180.0,0.2916
1181.0,0.3019
1182.0,0.1433
1183.0,0.3076
1184.0,0.2632
1185.0,0.2331
1186.0,0.3506
1187.0,0.3064
1188.0,0.1323
1189.0,0.2827
1190.0,0.3516
1191.0,0.2815
1192.0,0.3629
1193.0,0.3275
1194.0,0.3512
1195.0,0.2967
1196.0,0.2677
1197.0,0.3612
1198.0,0.3237
1199.0,0.2042
1200.0,0.3271
1201.0,0.2843
1202.0,0.3151
1203.0,0.2877
1204.0,0.2296
1205.0,0.3386
1206.0,0.4087
1207.0,0.3016
1208.0,0.319
1209.0,0.3234
1210.0,0.357
1211.0,0.3188
1212.0,0.2665
1213.0,0.3693
1214.0,0.2872
1215.0,0.2811
1216.0,0.3781
1217.0,0.3543
1218.0,0.3735
1219.0,0.3572
1220.0,0.375
1221.0,0.3968
1222.0,0.3753
1223.0,0.3649
1224.0,0.3422
1225.0,0.3856
1226.0,0.4041
1227.0,0.3248
1228.0,0.4108
1229.0,0.4038
1230.0,0.3897
1231.0,0.4245
1232.0,0.4209
1233.0,0.3719
1234.0,0.4347
1235.0,0.4244
1236.0,0.4335
1237.0,0.4142
1238.0,0.4323
1239.0,0.4264
1240.0,0.4306
1241.0,0.4165
1242.0,0.4262
1243.0,0.4236
1244.0,0.4225
1245.0,0.4268
1246.0,0.4249
1247.0,0.4195
1248.0,0.413
1249.0,0.4199
1250.0,0.4134
1251.0,0.4
1252.0,0.4104
1253.0,0.3888
1254.0,0.3722
1255.0,0.4054
1256.0,0.3612
1257.0,0.3527
1258.0,0.3849
1259.0,0.3232
1260.0,0.3306
1261.0,0.26
1262.0,0.2282
1263.0,0.2276
1264.0,0.1637
1265.0,0.2268
1266.0,0.1894
1267.0,0.2126
1268.0,0.1712
1269.0,0.01907
1270.0,0.2038
1271.0,0.2681
1272.0,0.2716
1273.0,0.2631
1274.0,0.2725
1275.0,0.2848
1276.0,0.2985
1277.0,0.3165
1278.0,0.3426
1279.0,0.3426
1280.0,0.3368
1281.0,0.3326
1282.0,0.3384
1283.0,0.3605
1284.0,0.3667
1285.0,0.3727
1286.0,0.387
1287.0,0.3635
1288.0,0.3708
1289.0,0.3252
1290.0,0.3676
1291.0,0.3797
1292.0,0.3023
1293.0,0.3606
1294.0,0.3559
1295.0,0.3311
1296.0,0.2886
1297.0,0.2525
1298.0,0.3155
1299.0,0.364
1300.0,0.236
1301.0,0.2496
1302.0,0.3204
1303.0,0.2358
1304.0,0.1479
1305.0,0.3071
1306.0,0.2946
1307.0,0.1674
1308.0,0.2439
1309.0,0.2784
1310.0,0.1563
1311.0,0.2204
1312.0,0.2133
1313.0,0.1841
1314.0,0.1409
1315.0,0.1325
1316.0,0.206
1317.0,0.1835
1318.0,0.2255
1319.0,0.1136
1320.0,0.1155
1321.0,0.1604
1322.0,0.1482
1323.0,0.0686
1324.0,0.115
1325.0,0.1863
1326.0,0.1331
1327.0,0.1168
1328.0,0.08196
1329.0,0.03311
1330.0,0.06139
1331.0,0.01534
1332.0,0.01816
1333.0,0.0297
1334.0,0.04368
1335.0,0.06044
1336.0,0.03301
1337.0,0.02994
1338.0,0.03049
1339.0,0.03083
1340.0,0.03627
1341.0,0.02002
1342.0,0.02378
1343.0,0.005173
1344.0,0.003594
1345.0,0.00345
1346.0,0.0002457
1347.0,0.0001428
1348.0,3.415e-07
1349.0,1.55e-06
1350.0,1.493e-06
1351.0,1.542e-08
1352.0,2.888e-12
1353.0,2.656e-14
1354.0,2.722e-12
1355.0,1.902e-18
1356.0,2.111e-14
1357.0,2.112e-14
1358.0,3.449e-18
1359.0,2.984e-23
1360.0,5.906e-20
1361.0,5.562e-30
1362.0,9.631000000000001e-34
1363.0,1.3719999999999998e-23
1364.0,8.175999999999999e-22
1365.0,1.1929999999999999e-39
1366.0,5.753999999999999e-22
1367.0,2.028e-19
1368.0,0.0
1369.0,7.521999999999999e-22
1370.0,5.0799999999999996e-24
1371.0,3.63e-26
1372.0,3.109e-19
1373.0,2.922e-16
1374.0,4.277e-14
1375.0,2.578e-15
1376.0,3.691e-12
1377.0,1.449e-12
1378.0,1.34e-12
1379.0,1.38e-12
1380.0,4.58e-14
1381.0,3.009e-15
1382.0,6.899000000000001e-20
1383.0,2.3750000000000002e-21
1384.0,7.642e-23
1385.0,2.149e-17
1386.0,1.451e-21
1387.0,1.268e-16
1388.0,4.101e-15
1389.0,2.928e-13
1390.0,4.502e-14
1391.0,1.201e-13
1392.0,6.964e-14
1393.0,8.947e-13
1394.0,6.299e-17
1395.0,1.12e-18
1396.0,1.629e-28
1397.0,1.307e-13
1398.0,5.479e-13
1399.0,6.735e-13
1400.0,1.9140000000000002e-31
1401.0,1.5059999999999999e-27
1402.0,7.649e-09
1403.0,1.408e-09
1404.0,7.317e-11
1405.0,2.0830000000000002e-20
1406.0,1.146e-11
1407.0,6.503e-10
1408.0,1.85e-11
1409.0,1.839e-13
1410.0,4.772e-11
1411.0,2.043e-09
1412.0,1.547e-08
1413.0,1.092e-06
1414.0,8.718e-11
1415.0,1.453e-11
1416.0,5.619e-05
1417.0,5.836e-06
1418.0,4.084e-07
1419.0,4.406e-08
1420.0,2.416e-07
1421.0,4.092e-06
1422.0,8.134e-05
1423.0,1.253e-05
1424.0,8.36e-05
1425.0,3.814e-05
1426.0,0.0001783
1427.0,0.0003849
1428.0,1.603e-07
1429.0,0.0001183
1430.0,0.001014
1431.0,0.001304
1432.0,1.293e-07
1433.0,0.0005043
1434.0,0.0001554
1435.0,2.751e-05
1436.0,0.00027
1437.0,0.0001851
1438.0,4.663e-05
1439.0,0.0004271
1440.0,0.0005375
1441.0,0.0001173
1442.0,4.703e-05
1443.0,0.0002329
1444.0,0.001024
1445.0,0.0002703
1446.0,2.888e-05
1447.0,0.0001859
1448.0,0.005534
1449.0,0.004306
1450.0,0.0002325
1451.0,5.761e-05
1452.0,0.0009484
1453.0,0.001638
1454.0,0.01246
1455.0,0.002023
1456.0,0.002614
1457.0,0.006826
1458.0,0.01694
1459.0,0.02152
1460.0,0.006041
1461.0,0.002704
1462.0,0.01155
1463.0,0.001264
1464.0,0.02029
1465.0,0.009585
1466.0,0.001042
1467.0,0.0002983
1468.0,0.001913
1469.0,0.004611
1470.0,0.0001545
1471.0,0.0001693
1472.0,0.0001362
1473.0,0.001161
1474.0,0.007062
1475.0,0.03092
1476.0,0.002445
1477.0,0.00155
1478.0,0.003771
1479.0,0.0121
1480.0,0.001361
1481.0,0.008297
1482.0,0.002882
1483.0,0.01991
1484.0,0.02437
1485.0,0.01911
1486.0,0.01109
1487.0,0.00168
1488.0,0.01068
1489.0,0.04928
1490.0,0.0542
1491.0,0.06866
1492.0,0.02953
1493.0,0.05186
1494.0,0.08532
1495.0,0.06186
1496.0,0.05042
1497.0,0.1331
1498.0,0.08128
1499.0,0.1081
1500.0,0.1703
1501.0,0.1695
1502.0,0.1382
1503.0,0.08644
1504.0,0.04914
1505.0,0.08692
1506.0,0.1882
1507.0,0.1742
1508.0,0.1639
1509.0,0.08536
1510.0,0.2085
1511.0,0.1816
1512.0,0.2027
1513.0,0.1484
1514.0,0.1239
1515.0,0.2144
1516.0,0.1966
1517.0,0.1687
1518.0,0.1807
1519.0,0.1584
1520.0,0.1917
1521.0,0.2548
1522.0,0.2121
1523.0,0.2623
1524.0,0.2398
1525.0,0.1988
1526.0,0.2008
1527.0,0.2118
1528.0,0.2555
1529.0,0.2364
1530.0,0.211
1531.0,0.2288
1532.0,0.2634
1533.0,0.2687
1534.0,0.2597
1535.0,0.2496
1536.0,0.2624
1537.0,0.2494
1538.0,0.2645
1539.0,0.2539
1540.0,0.2627
1541.0,0.2619
1542.0,0.2519
1543.0,0.2641
1544.0,0.254
1545.0,0.2689
1546.0,0.2574
1547.0,0.2595
1548.0,0.2598
1549.0,0.2655
1550.0,0.2618
1551.0,0.2619
1552.0,0.2545
1553.0,0.2606
1554.0,0.2562
1555.0,0.2593
1556.0,0.2581
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.2599
1561.0,0.2621
1562.0,0.2553
1563.0,0.2546
1564.0,0.2549
1565.0,0.2588
1566.0,0.2534
1567.0,0.2551
1568.0,0.2511
1569.0,0.2556
1570.0,0.257
1571.0,0.2583
1572.0,0.2566
1573.0,0.2533
1574.0,0.2425
1575.0,0.2382
1576.0,0.2301
1577.0,0.2229
1578.0,0.2315
1579.0,0.2285
1580.0,0.2326
1581.0,0.2296
1582.0,0.2265
1583.0,0.2258
1584.0,0.2386
1585.0,0.2433
1586.0,0.2383
1587.0,0.2349
1588.0,0.2352
1589.0,0.2286
1590.0,0.2311
1591.0,0.2382
1592.0,0.2408
1593.0,0.2493
1594.0,0.2457
1595.0,0.245
1596.0,0.2363
1597.0,0.2382
1598.0,0.2476
1599.0,0.2451
1600.0,0.2451
1601.0,0.2396
1602.0,0.2379
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2382
1609.0,0.2346
1610.0,0.2296
