interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03616
286.0,0.03615
286.5,0.03614
287.0,0.03612
287.5,0.0361
288.0,0.03603
288.5,0.036
289.0,0.03597
289.5,0.03594
290.0,0.03591
290.5,0.03588
291.0,0.03584
291.5,0.03579
292.0,0.03576
292.5,0.03575
293.0,0.03573
293.5,0.03572
294.0,0.03572
294.5,0.03552
295.0,0.03553
295.5,0.03546
296.0,0.03545
296.5,0.03544
297.0,0.03544
297.5,0.03544
298.0,0.03544
298.5,0.03544
299.0,0.03545
299.5,0.03546
300.0,0.03547
300.5,0.03531
301.0,0.03517
301.5,0.03502
302.0,0.03486
302.5,0.03467
303.0,0.03448
303.5,0.0343
304.0,0.03412
304.5,0.03395
305.0,0.03378
305.5,0.0336
306.0,0.03343
306.5,0.03326
307.0,0.03309
307.5,0.03292
308.0,0.03275
308.5,0.03258
309.0,0.03245
309.5,0.03226
310.0,0.03208
310.5,0.0319
311.0,0.03172
311.5,0.03155
312.0,0.03137
312.5,0.03119
313.0,0.03101
313.5,0.03084
314.0,0.03066
314.5,0.03049
315.0,0.03031
315.5,0.03013
316.0,0.02996
316.5,0.02979
317.0,0.02961
317.5,0.02943
318.0,0.02926
318.5,0.02909
319.0,0.02892
319.5,0.02874
320.0,0.02856
320.5,0.02845
321.0,0.02834
321.5,0.02822
322.0,0.0281
322.5,0.02798
323.0,0.02787
323.5,0.02777
324.0,0.02765
324.5,0.02753
325.0,0.0274
325.5,0.02728
326.0,0.02718
326.5,0.02706
327.0,0.02695
327.5,0.02683
328.0,0.0267
328.5,0.02659
329.0,0.02648
329.5,0.02636
330.0,0.02625
330.5,0.02612
331.0,0.02601
331.5,0.02589
332.0,0.02578
332.5,0.02566
333.0,0.02554
333.5,0.02542
334.0,0.02531
334.5,0.02519
335.0,0.02508
335.5,0.02498
336.0,0.02486
336.5,0.02473
337.0,0.02461
337.5,0.02449
338.0,0.02438
338.5,0.02427
339.0,0.02415
339.5,0.02404
340.0,0.02391
340.5,0.02385
341.0,0.0238
341.5,0.02374
342.0,0.02367
342.5,0.02361
343.0,0.02356
343.5,0.0235
344.0,0.02343
344.5,0.02339
345.0,0.02332
345.5,0.02326
346.0,0.0232
346.5,0.02314
347.0,0.02308
347.5,0.02302
348.0,0.02296
348.5,0.0229
349.0,0.02284
349.5,0.02278
350.0,0.02272
350.5,0.02266
351.0,0.0226
351.5,0.02255
352.0,0.02249
352.5,0.02242
353.0,0.02236
353.5,0.02231
354.0,0.02225
354.5,0.02219
355.0,0.02213
355.5,0.02207
356.0,0.02201
356.5,0.02195
357.0,0.02189
357.5,0.02183
358.0,0.02177
358.5,0.02171
359.0,0.02166
359.5,0.0216
360.0,0.02154
360.5,0.02154
361.0,0.02153
361.5,0.02153
362.0,0.02153
362.5,0.02153
363.0,0.02153
363.5,0.02152
364.0,0.02152
364.5,0.02152
365.0,0.02152
365.5,0.02152
366.0,0.02151
366.5,0.02151
367.0,0.02151
367.5,0.02151
368.0,0.02151
368.5,0.0215
369.0,0.0215
369.5,0.0215
370.0,0.0215
370.5,0.0215
371.0,0.02149
371.5,0.02149
372.0,0.02149
372.5,0.02149
373.0,0.02149
373.5,0.02148
374.0,0.02148
374.5,0.02148
375.0,0.02148
375.5,0.02148
376.0,0.02148
376.5,0.02147
377.0,0.02147
377.5,0.02147
378.0,0.02147
378.5,0.02147
379.0,0.02146
379.5,0.02146
380.0,0.02146
380.5,0.02157
381.0,0.02168
381.5,0.02179
382.0,0.02191
382.5,0.02202
383.0,0.02213
383.5,0.02224
384.0,0.02235
384.5,0.02246
385.0,0.02257
385.5,0.02268
386.0,0.0228
386.5,0.02291
387.0,0.02302
387.5,0.02313
388.0,0.02324
388.5,0.02335
389.0,0.02346
389.5,0.02357
390.0,0.02368
390.5,0.02374
391.0,0.02379
391.5,0.02385
392.0,0.0239
392.5,0.02396
393.0,0.02401
393.5,0.02407
394.0,0.02412
394.5,0.02418
395.0,0.02423
395.5,0.02429
396.0,0.02434
396.5,0.02439
397.0,0.02445
397.5,0.0245
398.0,0.02456
398.5,0.02461
399.0,0.02467
399.5,0.02472
400.0,0.02478
401.0,0.02499
402.0,0.02521
403.0,0.02543
404.0,0.02566
405.0,0.02588
406.0,0.0261
407.0,0.02632
408.0,0.02654
409.0,0.02677
410.0,0.02699
411.0,0.0271
412.0,0.02721
413.0,0.02731
414.0,0.02742
415.0,0.02753
416.0,0.02764
417.0,0.02775
418.0,0.02786
419.0,0.02797
420.0,0.02808
421.0,0.02819
422.0,0.0283
423.0,0.02841
424.0,0.02852
425.0,0.02863
426.0,0.02874
427.0,0.02885
428.0,0.02896
429.0,0.02906
430.0,0.02917
431.0,0.02928
432.0,0.02939
433.0,0.0295
434.0,0.02961
435.0,0.02972
436.0,0.02983
437.0,0.02994
438.0,0.03005
439.0,0.03016
440.0,0.03027
441.0,0.03027
442.0,0.03026
443.0,0.03026
444.0,0.03026
445.0,0.03026
446.0,0.03025
447.0,0.03025
448.0,0.03025
449.0,0.03025
450.0,0.03024
451.0,0.03024
452.0,0.03024
453.0,0.03024
454.0,0.03024
455.0,0.03023
456.0,0.03023
457.0,0.03023
458.0,0.03023
459.0,0.03022
460.0,0.03022
461.0,0.03033
462.0,0.03044
463.0,0.03055
464.0,0.03066
465.0,0.03077
466.0,0.03088
467.0,0.03099
468.0,0.0311
469.0,0.03121
470.0,0.03132
471.0,0.03154
472.0,0.03176
473.0,0.03199
474.0,0.03221
475.0,0.03243
476.0,0.03265
477.0,0.03287
478.0,0.03309
479.0,0.03332
480.0,0.03354
481.0,0.03376
482.0,0.03398
483.0,0.0342
484.0,0.03442
485.0,0.03465
486.0,0.03487
487.0,0.03509
488.0,0.03531
489.0,0.03553
490.0,0.03575
491.0,0.03586
492.0,0.03597
493.0,0.03608
494.0,0.03619
495.0,0.0363
496.0,0.03641
497.0,0.03652
498.0,0.03663
499.0,0.03674
500.0,0.03685
501.0,0.03741
502.0,0.03796
503.0,0.03852
504.0,0.03908
505.0,0.03963
506.0,0.04019
507.0,0.04075
508.0,0.0413
509.0,0.04186
510.0,0.04242
511.0,0.0432
512.0,0.04398
513.0,0.04476
514.0,0.04554
515.0,0.04632
516.0,0.04709
517.0,0.04787
518.0,0.04865
519.0,0.04943
520.0,0.05021
521.0,0.0511
522.0,0.05199
523.0,0.05288
524.0,0.05378
525.0,0.05467
526.0,0.05556
527.0,0.05645
528.0,0.05734
529.0,0.05823
530.0,0.05912
531.0,0.05967
532.0,0.06023
533.0,0.06078
534.0,0.06134
535.0,0.0619
536.0,0.06245
537.0,0.06301
538.0,0.06356
539.0,0.06412
540.0,0.06467
541.0,0.06512
542.0,0.06556
543.0,0.06601
544.0,0.06645
545.0,0.06689
546.0,0.06734
547.0,0.06778
548.0,0.06823
549.0,0.06867
550.0,0.06911
551.0,0.06933
552.0,0.06956
553.0,0.06978
554.0,0.07
555.0,0.07022
556.0,0.07044
557.0,0.07066
558.0,0.07088
559.0,0.0711
560.0,0.07132
561.0,0.07143
562.0,0.07154
563.0,0.07165
564.0,0.07176
565.0,0.07187
566.0,0.07198
567.0,0.07209
568.0,0.0722
569.0,0.07231
570.0,0.07242
571.0,0.0723
572.0,0.07219
573.0,0.07208
574.0,0.07196
575.0,0.07185
576.0,0.07174
577.0,0.07162
578.0,0.07151
579.0,0.0714
580.0,0.07129
581.0,0.07117
582.0,0.07106
583.0,0.07095
584.0,0.07084
585.0,0.07072
586.0,0.07061
587.0,0.0705
588.0,0.07038
589.0,0.07027
590.0,0.07016
591.0,0.06971
592.0,0.06926
593.0,0.06882
594.0,0.06837
595.0,0.06792
596.0,0.06748
597.0,0.06703
598.0,0.06658
599.0,0.06614
600.0,0.06569
601.0,0.06546
602.0,0.06524
603.0,0.06502
604.0,0.06479
605.0,0.06457
606.0,0.06435
607.0,0.06412
608.0,0.0639
609.0,0.06368
610.0,0.06345
611.0,0.06289
612.0,0.06234
613.0,0.06178
614.0,0.06122
615.0,0.06066
616.0,0.06011
617.0,0.05955
618.0,0.05899
619.0,0.05843
620.0,0.05788
621.0,0.05754
622.0,0.05721
623.0,0.05687
624.0,0.05654
625.0,0.0562
626.0,0.05587
627.0,0.05553
628.0,0.0552
629.0,0.05486
630.0,0.05453
631.0,0.05419
632.0,0.05386
633.0,0.05353
634.0,0.05319
635.0,0.05286
636.0,0.05252
637.0,0.05219
638.0,0.05185
639.0,0.05152
640.0,0.05118
641.0,0.05096
642.0,0.05074
643.0,0.05051
644.0,0.05029
645.0,0.05007
646.0,0.04984
647.0,0.04962
648.0,0.0494
649.0,0.04918
650.0,0.04895
651.0,0.04873
652.0,0.04851
653.0,0.04828
654.0,0.04806
655.0,0.04784
656.0,0.04761
657.0,0.04739
658.0,0.04717
659.0,0.04694
660.0,0.04672
661.0,0.04661
662.0,0.0465
663.0,0.04639
664.0,0.04628
665.0,0.04616
666.0,0.04605
667.0,0.04594
668.0,0.04583
669.0,0.04572
670.0,0.0456
671.0,0.0456
672.0,0.0456
673.0,0.0456
674.0,0.0456
675.0,0.0456
676.0,0.0456
677.0,0.0456
678.0,0.0456
679.0,0.0456
680.0,0.0456
681.0,0.0456
682.0,0.0456
683.0,0.0456
684.0,0.0456
685.0,0.0456
686.0,0.0456
687.0,0.04559
688.0,0.0456
689.0,0.04559
690.0,0.04559
691.0,0.04582
692.0,0.04604
693.0,0.04626
694.0,0.04648
695.0,0.04671
696.0,0.04693
697.0,0.04715
698.0,0.04737
699.0,0.04759
700.0,0.04782
701.0,0.04837
702.0,0.04893
703.0,0.04948
704.0,0.05004
705.0,0.05059
706.0,0.05115
707.0,0.05171
708.0,0.05226
709.0,0.05282
710.0,0.05337
711.0,0.05738
712.0,0.06138
713.0,0.06538
714.0,0.06938
715.0,0.07339
716.0,0.07739
717.0,0.08139
718.0,0.08539
719.0,0.08939
720.0,0.0934
721.0,0.09851
722.0,0.1036
723.0,0.1087
724.0,0.1139
725.0,0.119
726.0,0.1241
727.0,0.1292
728.0,0.1343
729.0,0.1394
730.0,0.1445
731.0,0.1503
732.0,0.1561
733.0,0.1619
734.0,0.1677
735.0,0.1735
736.0,0.1792
737.0,0.185
738.0,0.1908
739.0,0.1966
740.0,0.2024
741.0,0.2087
742.0,0.215
743.0,0.2214
744.0,0.2277
745.0,0.2341
746.0,0.2404
747.0,0.2467
748.0,0.2531
749.0,0.2594
750.0,0.2658
751.0,0.2689
752.0,0.272
753.0,0.2751
754.0,0.2782
755.0,0.2813
756.0,0.2844
757.0,0.2875
758.0,0.2907
759.0,0.2938
760.0,0.2968
761.0,0.2998
762.0,0.3031
763.0,0.3061
764.0,0.3093
765.0,0.3124
766.0,0.3155
767.0,0.3186
768.0,0.3218
769.0,0.3249
770.0,0.328
771.0,0.3299
772.0,0.3318
773.0,0.3337
774.0,0.3356
775.0,0.3374
776.0,0.3393
777.0,0.3412
778.0,0.3431
779.0,0.345
780.0,0.3469
781.0,0.348
782.0,0.3491
783.0,0.3502
784.0,0.3513
785.0,0.3524
786.0,0.3535
787.0,0.3547
788.0,0.3558
789.0,0.3569
790.0,0.358
791.0,0.3585
792.0,0.3591
793.0,0.3596
794.0,0.3602
795.0,0.3608
796.0,0.3613
797.0,0.3619
798.0,0.3624
799.0,0.363
800.0,0.3635
801.0,0.3635
802.0,0.3635
803.0,0.3635
804.0,0.3635
805.0,0.3635
806.0,0.3635
807.0,0.3635
808.0,0.3635
809.0,0.3635
810.0,0.3635
811.0,0.3632
812.0,0.3628
813.0,0.3625
814.0,0.3621
815.0,0.3618
816.0,0.3615
817.0,0.3611
818.0,0.3608
819.0,0.3605
820.0,0.3601
821.0,0.3596
822.0,0.359
823.0,0.3584
824.0,0.3579
825.0,0.3574
826.0,0.3568
827.0,0.3562
828.0,0.3557
829.0,0.3551
830.0,0.3546
831.0,0.354
832.0,0.3534
833.0,0.3529
834.0,0.3523
835.0,0.3518
836.0,0.3512
837.0,0.3507
838.0,0.3501
839.0,0.3495
840.0,0.349
841.0,0.349
842.0,0.349
843.0,0.349
844.0,0.349
845.0,0.349
846.0,0.349
847.0,0.349
848.0,0.349
849.0,0.349
850.0,0.349
851.0,0.3494
852.0,0.3499
853.0,0.3503
854.0,0.3507
855.0,0.3512
856.0,0.3516
857.0,0.3521
858.0,0.3525
859.0,0.353
860.0,0.3534
861.0,0.354
862.0,0.3545
863.0,0.3551
864.0,0.3556
865.0,0.3562
866.0,0.3567
867.0,0.3573
868.0,0.3578
869.0,0.3584
870.0,0.359
871.0,0.3594
872.0,0.3598
873.0,0.3603
874.0,0.3607
875.0,0.3612
876.0,0.3616
877.0,0.3621
878.0,0.3625
879.0,0.3629
880.0,0.3634
881.0,0.3634
882.0,0.3634
883.0,0.3634
884.0,0.3634
885.0,0.3634
886.0,0.3634
887.0,0.3634
888.0,0.3634
889.0,0.3634
890.0,0.3634
891.0,0.3633
892.0,0.3631
893.0,0.363
894.0,0.3629
895.0,0.3628
896.0,0.3627
897.0,0.3626
898.0,0.3625
899.0,0.3623
900.0,0.3622
901.0,0.3616
902.0,0.3609
903.0,0.3602
904.0,0.3596
905.0,0.3589
906.0,0.3582
907.0,0.3576
908.0,0.3569
909.0,0.3562
910.0,0.3556
911.0,0.3549
912.0,0.3542
913.0,0.3535
914.0,0.3529
915.0,0.3522
916.0,0.3515
917.0,0.3509
918.0,0.3502
919.0,0.3495
920.0,0.3489
921.0,0.3479
922.0,0.3469
923.0,0.3459
924.0,0.3449
925.0,0.3439
926.0,0.3429
927.0,0.3419
928.0,0.3409
929.0,0.3399
930.0,0.3388
931.0,0.3375
932.0,0.3362
933.0,0.3348
934.0,0.3335
935.0,0.3322
936.0,0.3308
937.0,0.3295
938.0,0.3282
939.0,0.3268
940.0,0.3255
941.0,0.3237
942.0,0.322
943.0,0.3202
944.0,0.3184
945.0,0.3166
946.0,0.3148
947.0,0.3131
948.0,0.3113
949.0,0.3095
950.0,0.3077
951.0,0.3063
952.0,0.3048
953.0,0.3034
954.0,0.3019
955.0,0.3005
956.0,0.2991
957.0,0.2976
958.0,0.2962
959.0,0.2947
960.0,0.2933
961.0,0.2926
962.0,0.2919
963.0,0.2913
964.0,0.2906
965.0,0.2899
966.0,0.2893
967.0,0.2886
968.0,0.288
969.0,0.2873
970.0,0.2866
971.0,0.2874
972.0,0.2882
973.0,0.2889
974.0,0.2897
975.0,0.2905
976.0,0.2913
977.0,0.2921
978.0,0.2928
979.0,0.2936
980.0,0.2944
981.0,0.2948
982.0,0.2953
983.0,0.2957
984.0,0.2962
985.0,0.2966
986.0,0.2971
987.0,0.2975
988.0,0.2979
989.0,0.2984
990.0,0.2988
991.0,0.2988
992.0,0.2988
993.0,0.2988
994.0,0.2988
995.0,0.2988
996.0,0.2988
997.0,0.2988
998.0,0.2988
999.0,0.2988
1000.0,0.2988
1001.0,0.2986
1002.0,0.2984
1003.0,0.2982
1004.0,0.2979
1005.0,0.2977
1006.0,0.2975
1007.0,0.2973
1008.0,0.297
1009.0,0.2968
1010.0,0.2966
1011.0,0.2963
1012.0,0.2959
1013.0,0.2956
1014.0,0.2953
1015.0,0.2949
1016.0,0.2946
1017.0,0.2943
1018.0,0.2939
1019.0,0.2936
1020.0,0.2933
1021.0,0.2928
1022.0,0.2924
1023.0,0.2919
1024.0,0.2915
1025.0,0.291
1026.0,0.2906
1027.0,0.2901
1028.0,0.2897
1029.0,0.2893
1030.0,0.2888
1031.0,0.2884
1032.0,0.2879
1033.0,0.2875
1034.0,0.287
1035.0,0.2866
1036.0,0.2861
1037.0,0.2857
1038.0,0.2853
1039.0,0.2848
1040.0,0.2844
1041.0,0.2838
1042.0,0.2833
1043.0,0.2827
1044.0,0.2821
1045.0,0.2816
1046.0,0.281
1047.0,0.2805
1048.0,0.2799
1049.0,0.2794
1050.0,0.2788
1051.0,0.2781
1052.0,0.2775
1053.0,0.2768
1054.0,0.2761
1055.0,0.2755
1056.0,0.2748
1057.0,0.2741
1058.0,0.2735
1059.0,0.2728
1060.0,0.2721
1061.0,0.2712
1062.0,0.2704
1063.0,0.2695
1064.0,0.2686
1065.0,0.2677
1066.0,0.2668
1067.0,0.2659
1068.0,0.265
1069.0,0.2641
1070.0,0.2632
1071.0,0.2625
1072.0,0.2617
1073.0,0.2609
1074.0,0.2601
1075.0,0.2594
1076.0,0.2586
1077.0,0.2578
1078.0,0.257
1079.0,0.2562
1080.0,0.2555
1081.0,0.2546
1082.0,0.2537
1083.0,0.2528
1084.0,0.2519
1085.0,0.251
1086.0,0.2501
1087.0,0.2492
1088.0,0.2484
1089.0,0.2475
1090.0,0.2466
1091.0,0.2454
1092.0,0.2441
1093.0,0.2429
1094.0,0.2417
1095.0,0.2405
1096.0,0.2392
1097.0,0.238
1098.0,0.2368
1099.0,0.2356
1100.0,0.2344
1101.0,0.2329
1102.0,0.2315
1103.0,0.23
1104.0,0.2286
1105.0,0.2271
1106.0,0.2257
1107.0,0.2242
1108.0,0.2228
1109.0,0.2214
1110.0,0.2199
1111.0,0.2182
1112.0,0.2166
1113.0,0.2149
1114.0,0.2132
1115.0,0.2116
1116.0,0.2099
1117.0,0.2082
1118.0,0.2066
1119.0,0.2049
1120.0,0.2032
1121.0,0.2012
1122.0,0.1992
1123.0,0.1972
1124.0,0.1952
1125.0,0.1932
1126.0,0.1912
1127.0,0.1892
1128.0,0.1872
1129.0,0.1852
1130.0,0.1832
1131.0,0.181
1132.0,0.1788
1133.0,0.1766
1134.0,0.1744
1135.0,0.1721
1136.0,0.1699
1137.0,0.1677
1138.0,0.1655
1139.0,0.1633
1140.0,0.161
1141.0,0.1599
1142.0,0.1588
1143.0,0.1577
1144.0,0.1566
1145.0,0.1555
1146.0,0.1544
1147.0,0.1533
1148.0,0.1522
1149.0,0.151
1150.0,0.1499
1151.0,0.1495
1152.0,0.149
1153.0,0.1486
1154.0,0.1481
1155.0,0.1477
1156.0,0.1473
1157.0,0.1468
1158.0,0.1464
1159.0,0.1459
1160.0,0.1455
1161.0,0.1452
1162.0,0.1448
1163.0,0.1445
1164.0,0.1442
1165.0,0.1438
1166.0,0.1435
1167.0,0.1432
1168.0,0.1428
1169.0,0.1425
1170.0,0.1422
1171.0,0.142
1172.0,0.1419
1173.0,0.1418
1174.0,0.1417
1175.0,0.1416
1176.0,0.1415
1177.0,0.1414
1178.0,0.1413
1179.0,0.1412
1180.0,0.141
1181.0,0.141
1182.0,0.141
1183.0,0.141
1184.0,0.141
1185.0,0.141
1186.0,0.141
1187.0,0.141
1188.0,0.141
1189.0,0.141
1190.0,0.141
1191.0,0.141
1192.0,0.141
1193.0,0.141
1194.0,0.141
1195.0,0.141
1196.0,0.141
1197.0,0.141
1198.0,0.141
1199.0,0.141
1200.0,0.141
1201.0,0.141
1202.0,0.141
1203.0,0.141
1204.0,0.141
1205.0,0.141
1206.0,0.141
1207.0,0.141
1208.0,0.141
1209.0,0.141
1210.0,0.141
1211.0,0.141
1212.0,0.141
1213.0,0.141
1214.0,0.141
1215.0,0.141
1216.0,0.141
1217.0,0.141
1218.0,0.141
1219.0,0.141
1220.0,0.141
1221.0,0.141
1222.0,0.141
1223.0,0.141
1224.0,0.141
1225.0,0.141
1226.0,0.141
1227.0,0.141
1228.0,0.141
1229.0,0.141
1230.0,0.141
1231.0,0.141
1232.0,0.141
1233.0,0.141
1234.0,0.141
1235.0,0.141
1236.0,0.141
1237.0,0.141
1238.0,0.141
1239.0,0.141
1240.0,0.141
1241.0,0.141
1242.0,0.141
1243.0,0.141
1244.0,0.141
1245.0,0.141
1246.0,0.141
1247.0,0.141
1248.0,0.141
1249.0,0.141
1250.0,0.141
1251.0,0.141
1252.0,0.141
1253.0,0.141
1254.0,0.141
1255.0,0.141
1256.0,0.141
1257.0,0.141
1258.0,0.141
1259.0,0.141
1260.0,0.141
1261.0,0.141
1262.0,0.141
1263.0,0.141
1264.0,0.141
1265.0,0.141
1266.0,0.141
1267.0,0.141
1268.0,0.141
1269.0,0.141
1270.0,0.141
1271.0,0.141
1272.0,0.141
1273.0,0.141
1274.0,0.141
1275.0,0.141
1276.0,0.141
1277.0,0.141
1278.0,0.141
1279.0,0.141
1280.0,0.141
1281.0,0.141
1282.0,0.141
1283.0,0.141
1284.0,0.141
1285.0,0.141
1286.0,0.141
1287.0,0.141
1288.0,0.141
1289.0,0.141
1290.0,0.141
1291.0,0.141
1292.0,0.141
1293.0,0.141
1294.0,0.141
1295.0,0.141
1296.0,0.141
1297.0,0.141
1298.0,0.141
1299.0,0.141
1300.0,0.141
1301.0,0.141
1302.0,0.141
1303.0,0.141
1304.0,0.141
1305.0,0.141
1306.0,0.141
1307.0,0.141
1308.0,0.141
1309.0,0.141
1310.0,0.141
1311.0,0.141
1312.0,0.141
1313.0,0.141
1314.0,0.141
1315.0,0.141
1316.0,0.141
1317.0,0.141
1318.0,0.141
1319.0,0.141
1320.0,0.141
1321.0,0.141
1322.0,0.141
1323.0,0.141
1324.0,0.141
1325.0,0.141
1326.0,0.141
1327.0,0.141
1328.0,0.141
1329.0,0.141
1330.0,0.141
1331.0,0.141
1332.0,0.141
1333.0,0.141
1334.0,0.141
1335.0,0.141
1336.0,0.141
1337.0,0.141
1338.0,0.141
1339.0,0.141
1340.0,0.141
1341.0,0.141
1342.0,0.141
1343.0,0.141
1344.0,0.141
1345.0,0.141
1346.0,0.141
1347.0,0.141
1348.0,0.141
1349.0,0.141
1350.0,0.141
1351.0,0.141
1352.0,0.141
1353.0,0.141
1354.0,0.141
1355.0,0.141
1356.0,0.141
1357.0,0.141
1358.0,0.141
1359.0,0.141
1360.0,0.141
1361.0,0.141
1362.0,0.141
1363.0,0.141
1364.0,0.141
1365.0,0.141
1366.0,0.141
1367.0,0.141
1368.0,0.141
1369.0,0.141
1370.0,0.141
1371.0,0.141
1372.0,0.141
1373.0,0.141
1374.0,0.141
1375.0,0.141
1376.0,0.141
1377.0,0.141
1378.0,0.141
1379.0,0.141
1380.0,0.141
1381.0,0.141
1382.0,0.141
1383.0,0.141
1384.0,0.141
1385.0,0.141
1386.0,0.141
1387.0,0.141
1388.0,0.141
1389.0,0.141
1390.0,0.141
1391.0,0.141
