interpolation:linear
wavelength,value
479.0,0.08425
480.0,0.08366
481.0,0.08453
482.0,0.08448
483.0,0.08317
484.0,0.08131
485.0,0.0774
486.0,0.06758
487.0,0.07064
488.0,0.07713
489.0,0.07691
490.0,0.08041
491.0,0.07854
492.0,0.07378
493.0,0.07585
494.0,0.07627
495.0,0.07654
496.0,0.07654
497.0,0.07713
498.0,0.07285
499.0,0.07302
500.0,0.07016
501.0,0.06813
502.0,0.0664
503.0,0.06836
504.0,0.06594
505.0,0.0679
506.0,0.06976
507.0,0.06616
508.0,0.06397
509.0,0.06566
510.0,0.06516
511.0,0.06668
512.0,0.06706
513.0,0.06309
514.0,0.06223
515.0,0.06119
516.0,0.06065
517.0,0.05356
518.0,0.05597
519.0,0.05834
520.0,0.06005
521.0,0.06016
522.0,0.05971
523.0,0.05822
524.0,0.05972
525.0,0.0598
526.0,0.05657
527.0,0.05273
528.0,0.05519
529.0,0.05764
530.0,0.05632
531.0,0.05666
532.0,0.05431
533.0,0.0524
534.0,0.05369
535.0,0.05464
536.0,0.05493
537.0,0.05255
538.0,0.05321
539.0,0.05246
540.0,0.04997
541.0,0.04992
542.0,0.05109
543.0,0.05014
544.0,0.0506
545.0,0.05009
546.0,0.04993
547.0,0.04957
548.0,0.04866
549.0,0.0485
550.0,0.04875
551.0,0.04783
552.0,0.04784
553.0,0.04665
554.0,0.04741
555.0,0.04713
556.0,0.04614
557.0,0.04431
558.0,0.04353
559.0,0.04227
560.0,0.04236
561.0,0.04247
562.0,0.04172
563.0,0.04242
564.0,0.0409
565.0,0.04019
566.0,0.03928
567.0,0.03967
568.0,0.03895
569.0,0.03764
570.0,0.03734
571.0,0.03684
572.0,0.03738
573.0,0.03752
574.0,0.03718
575.0,0.03628
576.0,0.03581
577.0,0.03607
578.0,0.03544
579.0,0.03552
580.0,0.03615
581.0,0.03628
582.0,0.0369
583.0,0.0369
584.0,0.03711
585.0,0.03607
586.0,0.03517
587.0,0.03573
588.0,0.03457
589.0,0.03026
590.0,0.03146
591.0,0.0332
592.0,0.03245
593.0,0.03274
594.0,0.03218
595.0,0.03101
596.0,0.03213
597.0,0.03144
598.0,0.03112
599.0,0.03089
600.0,0.03073
601.0,0.03031
602.0,0.02994
603.0,0.03031
604.0,0.0307
605.0,0.03046
606.0,0.03028
607.0,0.03055
608.0,0.03018
609.0,0.03022
610.0,0.02999
611.0,0.03014
612.0,0.03004
613.0,0.02964
614.0,0.02922
615.0,0.02983
616.0,0.02881
617.0,0.02871
618.0,0.02977
619.0,0.02941
620.0,0.02952
621.0,0.02946
622.0,0.02903
623.0,0.02851
624.0,0.02793
625.0,0.02778
626.0,0.02811
627.0,0.0283
628.0,0.02586
629.0,0.02729
630.0,0.02657
631.0,0.02728
632.0,0.02692
633.0,0.02775
634.0,0.02748
635.0,0.02787
636.0,0.02748
637.0,0.0279
638.0,0.02816
639.0,0.02782
640.0,0.02752
641.0,0.02747
642.0,0.02732
643.0,0.02764
644.0,0.02751
645.0,0.02746
646.0,0.02669
647.0,0.02615
648.0,0.02613
649.0,0.02551
650.0,0.02576
651.0,0.02682
652.0,0.02546
653.0,0.02633
654.0,0.02597
655.0,0.02485
656.0,0.02202
657.0,0.02256
658.0,0.02528
659.0,0.02542
660.0,0.02547
661.0,0.02561
662.0,0.02558
663.0,0.025
664.0,0.02526
665.0,0.02525
666.0,0.02521
667.0,0.02514
668.0,0.02511
669.0,0.02544
670.0,0.02526
671.0,0.0252
672.0,0.02493
673.0,0.02526
674.0,0.0251
675.0,0.02481
676.0,0.02491
677.0,0.0246
678.0,0.02461
679.0,0.02414
680.0,0.02426
681.0,0.02402
682.0,0.0239
683.0,0.02376
684.0,0.02355
685.0,0.02367
686.0,0.02344
687.0,0.01422
688.0,0.01691
689.0,0.01693
690.0,0.01787
691.0,0.01901
692.0,0.01991
693.0,0.01969
694.0,0.01955
695.0,0.02052
696.0,0.02049
697.0,0.02196
698.0,0.02154
699.0,0.02076
700.0,0.02043
701.0,0.02006
702.0,0.0202
703.0,0.02021
704.0,0.02089
705.0,0.02082
706.0,0.02076
707.0,0.02072
708.0,0.02067
709.0,0.0207
710.0,0.02056
711.0,0.02049
712.0,0.0204
713.0,0.02006
714.0,0.02006
715.0,0.01925
716.0,0.01917
717.0,0.01598
718.0,0.01458
719.0,0.01324
720.0,0.01379
721.0,0.01544
722.0,0.01798
723.0,0.01649
724.0,0.01458
725.0,0.01426
726.0,0.0149
727.0,0.01515
728.0,0.01405
729.0,0.01468
730.0,0.01544
731.0,0.01467
732.0,0.01585
733.0,0.01688
734.0,0.01729
735.0,0.01681
736.0,0.0167
737.0,0.0167
738.0,0.01706
739.0,0.01666
740.0,0.01707
741.0,0.01685
742.0,0.01682
743.0,0.01717
744.0,0.01706
745.0,0.017
746.0,0.01699
747.0,0.01696
748.0,0.01685
749.0,0.01659
750.0,0.01652
751.0,0.0163
752.0,0.01632
753.0,0.01635
754.0,0.01633
755.0,0.01618
756.0,0.01611
757.0,0.01607
758.0,0.0158
759.0,0.01528
760.0,0.002336
761.0,0.001245
762.0,0.00691
763.0,0.003476
764.0,0.005151
765.0,0.006817
766.0,0.008425
767.0,0.0109
768.0,0.01305
769.0,0.01344
770.0,0.01405
771.0,0.0142
772.0,0.01419
773.0,0.01422
774.0,0.01408
775.0,0.0139
776.0,0.014
777.0,0.01374
778.0,0.01358
779.0,0.01352
780.0,0.01339
781.0,0.01335
782.0,0.01339
783.0,0.01312
784.0,0.01314
785.0,0.01299
786.0,0.01309
787.0,0.01272
788.0,0.01248
789.0,0.01243
790.0,0.01196
791.0,0.01211
792.0,0.01199
793.0,0.01174
794.0,0.012
795.0,0.01212
796.0,0.01155
797.0,0.0115
798.0,0.01194
799.0,0.01179
800.0,0.0115
801.0,0.01137
802.0,0.01128
803.0,0.01112
804.0,0.01111
805.0,0.01106
806.0,0.0114
807.0,0.01119
808.0,0.01114
809.0,0.01081
810.0,0.01064
811.0,0.01056
812.0,0.01008
813.0,0.009804
814.0,0.008392
815.0,0.008317
816.0,0.007644
817.0,0.007751
818.0,0.0074
819.0,0.008382
820.0,0.007825
821.0,0.009394
822.0,0.00904
823.0,0.005787
824.0,0.008623
825.0,0.009116
826.0,0.008633
827.0,0.009188
828.0,0.007499
829.0,0.008513
830.0,0.008361
831.0,0.008351
832.0,0.008013
833.0,0.008622
834.0,0.008224
835.0,0.009199
836.0,0.008612
837.0,0.009141
838.0,0.008758
839.0,0.00891
840.0,0.009086
841.0,0.008883
842.0,0.008911
843.0,0.008924
844.0,0.008731
845.0,0.009019
846.0,0.008948
847.0,0.008754
848.0,0.008631
849.0,0.008343
850.0,0.007952
851.0,0.008346
852.0,0.008256
853.0,0.007925
854.0,0.006797
855.0,0.007462
856.0,0.008116
857.0,0.008285
858.0,0.008187
859.0,0.008175
860.0,0.008167
861.0,0.008093
862.0,0.008199
863.0,0.008367
864.0,0.007923
865.0,0.007827
866.0,0.007013
867.0,0.007292
868.0,0.007906
869.0,0.007713
870.0,0.007904
871.0,0.007765
872.0,0.007708
873.0,0.007662
874.0,0.00754
875.0,0.007354
876.0,0.007397
877.0,0.007443
878.0,0.007487
879.0,0.007341
880.0,0.007154
881.0,0.007005
882.0,0.007122
883.0,0.007126
884.0,0.007056
885.0,0.007076
886.0,0.006682
887.0,0.00675
888.0,0.006806
889.0,0.006883
890.0,0.006757
891.0,0.006738
892.0,0.006475
893.0,0.006203
894.0,0.005865
895.0,0.005414
896.0,0.00503
897.0,0.004203
898.0,0.004609
899.0,0.003386
900.0,0.004739
901.0,0.003538
902.0,0.004235
903.0,0.004228
904.0,0.005571
905.0,0.005328
906.0,0.004927
907.0,0.003819
908.0,0.003921
909.0,0.004281
910.0,0.003679
911.0,0.003992
912.0,0.00415
913.0,0.003688
914.0,0.00366
915.0,0.003953
916.0,0.003304
917.0,0.004293
918.0,0.003356
919.0,0.004362
920.0,0.004478
921.0,0.004642
922.0,0.004051
923.0,0.004458
924.0,0.004096
925.0,0.003987
926.0,0.004007
927.0,0.00454
928.0,0.003125
929.0,0.002808
930.0,0.002141
931.0,0.002014
932.0,0.001418
933.0,0.001141
934.0,0.0006144
935.0,0.001161
936.0,0.0007147
937.0,0.0007208
938.0,0.0008847
939.0,0.001883
940.0,0.002287
941.0,0.001684
942.0,0.001954
943.0,0.001258
944.0,0.001334
945.0,0.001711
946.0,0.0008466
947.0,0.001701
948.0,0.001239
949.0,0.002302
950.0,0.0006082
951.0,0.002248
952.0,0.00117
953.0,0.001523
954.0,0.001887
955.0,0.001534
956.0,0.001514
957.0,0.001149
958.0,0.002166
959.0,0.001668
960.0,0.001869
961.0,0.002125
962.0,0.002001
963.0,0.002341
964.0,0.002121
965.0,0.002305
966.0,0.002303
967.0,0.002276
968.0,0.003266
969.0,0.003364
970.0,0.003054
971.0,0.003604
972.0,0.003395
973.0,0.002836
974.0,0.002677
975.0,0.002787
976.0,0.002585
977.0,0.003064
978.0,0.002841
979.0,0.002991
980.0,0.002784
981.0,0.00345
982.0,0.003247
983.0,0.00308
984.0,0.003577
985.0,0.003189
986.0,0.003654
987.0,0.003535
988.0,0.003523
989.0,0.003628
990.0,0.003462
991.0,0.003594
992.0,0.003608
993.0,0.003482
994.0,0.003589
995.0,0.003581
996.0,0.003545
997.0,0.003543
998.0,0.00351
999.0,0.003488
1000.0,0.003439
1001.0,0.003482
1002.0,0.003322
1003.0,0.003392
1004.0,0.003282
1005.0,0.003169
1006.0,0.003272
1007.0,0.003332
1008.0,0.003294
1009.0,0.003255
1010.0,0.003224
1011.0,0.003267
1012.0,0.003218
1013.0,0.003238
1014.0,0.003204
1015.0,0.003169
1016.0,0.003142
1017.0,0.003135
1018.0,0.003118
1019.0,0.003021
1020.0,0.003075
1021.0,0.003063
1022.0,0.00302
1023.0,0.003041
1024.0,0.002972
1025.0,0.003022
1026.0,0.002992
1027.0,0.002976
1028.0,0.002957
1029.0,0.002909
1030.0,0.002925
1031.0,0.0029
1032.0,0.002882
1033.0,0.002828
1034.0,0.002818
1035.0,0.002816
1036.0,0.002817
1037.0,0.002762
1038.0,0.002763
1039.0,0.002751
1040.0,0.002729
1041.0,0.002728
1042.0,0.002698
1043.0,0.002679
1044.0,0.002677
1045.0,0.002629
1046.0,0.002589
1047.0,0.002601
1048.0,0.002605
1049.0,0.002585
1050.0,0.002562
1051.0,0.002547
1052.0,0.002526
1053.0,0.002495
1054.0,0.00249
1055.0,0.002479
1056.0,0.002458
1057.0,0.00244
1058.0,0.002369
1059.0,0.00236
1060.0,0.002347
1061.0,0.002334
1062.0,0.002335
1063.0,0.002302
1064.0,0.002321
1065.0,0.00229
1066.0,0.002241
1067.0,0.002261
1068.0,0.002199
1069.0,0.002127
1070.0,0.002188
1071.0,0.002226
1072.0,0.002184
1073.0,0.002146
1074.0,0.002209
1075.0,0.002064
1076.0,0.00219
1077.0,0.002129
1078.0,0.002071
1079.0,0.002138
1080.0,0.002068
1081.0,0.001984
1082.0,0.002032
1083.0,0.002039
1084.0,0.001948
1085.0,0.00204
1086.0,0.001813
1087.0,0.001895
1088.0,0.001996
1089.0,0.001895
1090.0,0.001833
1091.0,0.001959
1092.0,0.001951
1093.0,0.001577
1094.0,0.001764
1095.0,0.001634
1096.0,0.001542
1097.0,0.001874
1098.0,0.001498
1099.0,0.001564
1100.0,0.001425
1101.0,0.001449
1102.0,0.001363
1103.0,0.001333
1104.0,0.001334
1105.0,0.001487
1106.0,0.001065
1107.0,0.001391
1108.0,0.001131
1109.0,0.001129
1110.0,0.001348
1111.0,0.0008559
1112.0,0.00111
1113.0,0.0006646
1114.0,0.0007415
1115.0,0.0006079
1116.0,0.0004737
1117.0,0.0001682
1118.0,0.0005136
1119.0,0.0002484
1120.0,0.0003113
1121.0,0.000414
1122.0,0.0001706
1123.0,0.0002784
1124.0,0.0002341
1125.0,0.0003055
1126.0,0.0001033
1127.0,0.0003425
1128.0,0.000201
1129.0,0.0002129
1130.0,0.0001387
1131.0,0.000655
1132.0,0.000508
1133.0,0.0003148
1134.0,7.815e-05
1135.0,2.928e-05
1136.0,0.0002583
1137.0,0.0006279
1138.0,0.0004376
1139.0,0.0006722
1140.0,0.0005502
1141.0,0.0004118
1142.0,0.0004751
1143.0,0.0006841
1144.0,0.0002298
1145.0,0.0002911
1146.0,0.0003129
1147.0,0.0001073
1148.0,0.0005785
1149.0,0.0004547
1150.0,0.0002432
1151.0,0.0004153
1152.0,0.0005153
1153.0,0.0005051
1154.0,0.0002738
1155.0,0.0006646
1156.0,0.0005911
1157.0,0.0006753
1158.0,0.0006657
1159.0,0.0007203
1160.0,0.0006106
1161.0,0.0007722
1162.0,0.0007704
1163.0,0.001096
1164.0,0.0009137
1165.0,0.000844
1166.0,0.0008473
1167.0,0.00093
1168.0,0.0009382
1169.0,0.0009623
1170.0,0.001061
1171.0,0.001028
1172.0,0.001057
1173.0,0.001047
1174.0,0.0007071
1175.0,0.001029
1176.0,0.001159
1177.0,0.001088
1178.0,0.0007778
1179.0,0.001155
1180.0,0.0009937
1181.0,0.001025
1182.0,0.0006651
1183.0,0.001009
1184.0,0.0009255
1185.0,0.000879
1186.0,0.001083
1187.0,0.001012
1188.0,0.0006592
1189.0,0.0009333
1190.0,0.001047
1191.0,0.0009643
1192.0,0.001059
1193.0,0.0009992
1194.0,0.001035
1195.0,0.0009574
1196.0,0.0009093
1197.0,0.001033
1198.0,0.0009338
1199.0,0.0007555
1200.0,0.0009672
1201.0,0.0009143
1202.0,0.0009198
1203.0,0.0009008
1204.0,0.000769
1205.0,0.0009413
1206.0,0.001059
1207.0,0.0008981
1208.0,0.0008925
1209.0,0.0009069
1210.0,0.0009527
1211.0,0.0008921
1212.0,0.0008574
1213.0,0.0009885
1214.0,0.0008793
1215.0,0.0008586
1216.0,0.0009799
1217.0,0.0009434
1218.0,0.0009649
1219.0,0.0009444
1220.0,0.0009601
1221.0,0.0009753
1222.0,0.0009404
1223.0,0.0009254
1224.0,0.0009077
1225.0,0.0009529
1226.0,0.0009637
1227.0,0.0008625
1228.0,0.0009648
1229.0,0.0009545
1230.0,0.0009314
1231.0,0.0009668
1232.0,0.0009574
1233.0,0.0009049
1234.0,0.0009616
1235.0,0.0009489
1236.0,0.0009555
1237.0,0.0009329
1238.0,0.0009463
1239.0,0.000931
1240.0,0.0009327
1241.0,0.0009198
1242.0,0.0009198
1243.0,0.0009098
1244.0,0.0009115
1245.0,0.0009135
1246.0,0.0009055
1247.0,0.0008975
1248.0,0.0008912
1249.0,0.0008937
1250.0,0.0008837
1251.0,0.000866
1252.0,0.0008679
1253.0,0.0008502
1254.0,0.0008335
1255.0,0.0008568
1256.0,0.000816
1257.0,0.0008062
1258.0,0.0008296
1259.0,0.0007768
1260.0,0.0007808
1261.0,0.0007134
1262.0,0.0006802
1263.0,0.000679
1264.0,0.0006071
1265.0,0.0006707
1266.0,0.0006323
1267.0,0.0006489
1268.0,0.000602
1269.0,0.0003444
1270.0,0.0006375
1271.0,0.0006924
1272.0,0.0006936
1273.0,0.0006819
1274.0,0.0006852
1275.0,0.0006963
1276.0,0.0007051
1277.0,0.0007136
1278.0,0.0007332
1279.0,0.0007255
1280.0,0.0007135
1281.0,0.0006832
1282.0,0.0006634
1283.0,0.0007107
1284.0,0.0007244
1285.0,0.0007283
1286.0,0.0007396
1287.0,0.0007189
1288.0,0.0007192
1289.0,0.0006812
1290.0,0.0007087
1291.0,0.0007191
1292.0,0.0006521
1293.0,0.0006959
1294.0,0.0006878
1295.0,0.0006742
1296.0,0.0006308
1297.0,0.0005865
1298.0,0.0006465
1299.0,0.0006851
1300.0,0.000549
1301.0,0.0005673
1302.0,0.0006388
1303.0,0.0005378
1304.0,0.0004385
1305.0,0.0006167
1306.0,0.000611
1307.0,0.0004486
1308.0,0.0005327
1309.0,0.0005964
1310.0,0.0004337
1311.0,0.0005012
1312.0,0.0004859
1313.0,0.0004671
1314.0,0.0004079
1315.0,0.0004001
1316.0,0.0004828
1317.0,0.0004512
1318.0,0.0004986
1319.0,0.0003672
1320.0,0.0003556
1321.0,0.0004225
1322.0,0.0004219
1323.0,0.0003029
1324.0,0.0003556
1325.0,0.0004582
1326.0,0.0003823
1327.0,0.0003603
1328.0,0.0003038
1329.0,0.00022
1330.0,0.0002908
1331.0,0.0001693
1332.0,0.0001748
1333.0,0.0002443
1334.0,0.0002095
1335.0,0.0002894
1336.0,0.000224
1337.0,0.0001973
1338.0,0.0002128
1339.0,0.0002113
1340.0,0.000206
1341.0,0.0001975
1342.0,0.0002075
1343.0,0.0001376
1344.0,8.21e-05
1345.0,0.000118
1346.0,5.798e-05
1347.0,5.872e-05
1348.0,3.785e-06
1349.0,1.358e-05
1350.0,1.407e-05
1351.0,3.402e-06
1352.0,9.152e-07
1353.0,4.657e-08
1354.0,1.601e-07
1355.0,1.289e-09
1356.0,2.256e-08
1357.0,3.427e-08
1358.0,1.513e-09
1359.0,1.906e-10
1360.0,6.89e-10
1361.0,7.707e-13
1362.0,2.108e-15
1363.0,9.264e-10
1364.0,3.825e-10
1365.0,7.361e-16
1366.0,4.015e-09
1367.0,1.639e-09
1368.0,5.684e-18
1369.0,1.409e-10
1370.0,6.941e-11
1371.0,3.935e-12
1372.0,8.889e-10
1373.0,1.791e-08
1374.0,8.306e-08
1375.0,1.506e-07
1376.0,1.351e-07
1377.0,6.171e-08
1378.0,6.034e-07
1379.0,2.579e-08
1380.0,3.706e-08
1381.0,9.653e-10
1382.0,7.791e-10
1383.0,1.165e-11
1384.0,1.527e-10
1385.0,7.304e-10
1386.0,6.87e-10
1387.0,8.309e-08
1388.0,1.634e-09
1389.0,2.805e-07
1390.0,2.408e-07
1391.0,1.601e-07
1392.0,1.038e-08
1393.0,5.499e-08
1394.0,2.834e-08
1395.0,2.077e-10
1396.0,1.004e-12
1397.0,2.165e-08
1398.0,6.402e-07
1399.0,4.05e-07
1400.0,4.292e-13
1401.0,1.781e-12
1402.0,1.122e-06
1403.0,1.405e-06
1404.0,4.269e-07
1405.0,9.835e-11
1406.0,1.103e-06
1407.0,9.724e-08
1408.0,8.977e-07
1409.0,2.993e-07
1410.0,2.396e-07
1411.0,1.208e-06
1412.0,1.63e-06
1413.0,1.697e-05
1414.0,1.87e-07
1415.0,8.933e-08
1416.0,2.804e-05
1417.0,8.28e-06
1418.0,9.375e-06
1419.0,1.443e-06
1420.0,5.697e-06
1421.0,6.146e-06
1422.0,3.604e-05
1423.0,6.913e-06
1424.0,1.298e-05
1425.0,1.895e-05
1426.0,2.17e-05
1427.0,4.037e-05
1428.0,2.823e-06
1429.0,2.972e-05
1430.0,5.134e-05
1431.0,5.646e-05
1432.0,2.194e-06
1433.0,3.539e-05
1434.0,1.78e-05
1435.0,1.724e-05
1436.0,3.397e-05
1437.0,2.596e-05
1438.0,1.072e-05
1439.0,4.617e-05
1440.0,3.448e-05
1441.0,2.576e-05
1442.0,2.854e-05
1443.0,3.642e-05
1444.0,5.075e-05
1445.0,3.895e-05
1446.0,1.727e-05
1447.0,2.723e-05
1448.0,9.698e-05
1449.0,8.326e-05
1450.0,2.007e-05
1451.0,7.899e-06
1452.0,4.883e-05
1453.0,6.44e-05
1454.0,0.0001144
1455.0,5.219e-05
1456.0,6.959e-05
1457.0,9.521e-05
1458.0,0.0001148
1459.0,0.0001355
1460.0,6.859e-05
1461.0,7.032e-05
1462.0,0.0001053
1463.0,3.266e-05
1464.0,0.0001265
1465.0,7.517e-05
1466.0,4.93e-05
1467.0,2.52e-05
1468.0,5.84e-05
1469.0,7.267e-05
1470.0,3.473e-05
1471.0,1.232e-05
1472.0,3.301e-05
1473.0,5.139e-05
1474.0,7.675e-05
1475.0,0.00015
1476.0,5.12e-05
1477.0,5.107e-05
1478.0,4.786e-05
1479.0,9.396e-05
1480.0,4.373e-05
1481.0,8.861e-05
1482.0,4.286e-05
1483.0,0.0001164
1484.0,0.0001095
1485.0,9.625e-05
1486.0,9.335e-05
1487.0,4.123e-05
1488.0,7.447e-05
1489.0,0.0001528
1490.0,0.0001418
1491.0,0.0001623
1492.0,0.0001284
1493.0,0.0001443
1494.0,0.000167
1495.0,0.0001455
1496.0,0.0001346
1497.0,0.0001961
1498.0,0.000154
1499.0,0.0001826
1500.0,0.000218
1501.0,0.000228
1502.0,0.0001897
1503.0,0.0001552
1504.0,0.0001206
1505.0,0.0001493
1506.0,0.0002278
1507.0,0.0002172
1508.0,0.0002057
1509.0,0.0001493
1510.0,0.0002365
1511.0,0.0002247
1512.0,0.0002255
1513.0,0.0002
1514.0,0.0001838
1515.0,0.0002311
1516.0,0.0002189
1517.0,0.0002098
1518.0,0.0002104
1519.0,0.0002025
1520.0,0.0002212
1521.0,0.0002435
1522.0,0.000226
1523.0,0.0002465
1524.0,0.0002361
1525.0,0.0002202
1526.0,0.000223
1527.0,0.0002223
1528.0,0.0002413
1529.0,0.0002275
1530.0,0.0002197
1531.0,0.0002272
1532.0,0.0002397
1533.0,0.00024
1534.0,0.0002345
1535.0,0.0002314
1536.0,0.0002365
1537.0,0.0002297
1538.0,0.0002334
1539.0,0.000228
1540.0,0.0002293
1541.0,0.00023
1542.0,0.000226
1543.0,0.0002306
1544.0,0.0002263
1545.0,0.0002316
1546.0,0.0002263
1547.0,0.0002234
1548.0,0.0002229
1549.0,0.0002248
1550.0,0.0002224
1551.0,0.0002233
1552.0,0.0002202
1553.0,0.0002194
1554.0,0.0002167
1555.0,0.0002171
1556.0,0.0002162
1557.0,0.0002184
1558.0,0.0002166
1559.0,0.0002147
1560.0,0.0002156
1561.0,0.0002166
1562.0,0.0002129
1563.0,0.0002108
1564.0,0.0002112
1565.0,0.0002115
1566.0,0.0002079
1567.0,0.000208
1568.0,0.0002052
1569.0,0.0002063
1570.0,0.0002076
1571.0,0.0002086
1572.0,0.0002068
